,date,time,price,change,volume
238,2024-12-09,12:58:00,45000,-1550,57142
239,2024-12-09,12:59:00,45100,-1450,57194
240,2024-12-09,13:00:00,44900,-1650,57491
241,2024-12-09,13:01:00,45050,-1500,57534
242,2024-12-09,13:02:00,45100,-1450,57757
243,2024-12-09,13:03:00,44900,-1650,57837
244,2024-12-09,13:04:00,45000,-1550,57877
245,2024-12-09,13:05:00,44900,-1650,57912
246,2024-12-09,13:06:00,45050,-1500,58028
247,2024-12-09,13:07:00,45100,-1450,58034
248,2024-12-09,13:08:00,45100,-1450,58041
249,2024-12-09,13:09:00,45100,-1450,58051
250,2024-12-09,13:10:00,45100,-1450,59086
251,2024-12-09,13:11:00,45100,-1450,59149
252,2024-12-09,13:12:00,45100,-1450,59187
253,2024-12-09,13:13:00,45050,-1500,59338
254,2024-12-09,13:14:00,45050,-1500,59404
255,2024-12-09,13:15:00,45050,-1500,59422
256,2024-12-09,13:16:00,45000,-1550,59609
257,2024-12-09,13:17:00,45050,-1500,59611
258,2024-12-09,13:18:00,45050,-1500,60257
259,2024-12-09,13:19:00,45100,-1450,60327
260,2024-12-09,13:20:00,45100,-1450,60351
261,2024-12-09,13:21:00,45100,-1450,60358
262,2024-12-09,13:22:00,45050,-1500,60633
263,2024-12-09,13:23:00,45050,-1500,60712
264,2024-12-09,13:24:00,45100,-1450,60948
265,2024-12-09,13:25:00,45100,-1450,61319
266,2024-12-09,13:26:00,45100,-1450,61686
267,2024-12-09,13:27:00,45150,-1400,61901
268,2024-12-09,13:28:00,45150,-1400,61984
269,2024-12-09,13:29:00,45150,-1400,62039
270,2024-12-09,13:30:00,45100,-1450,62347
271,2024-12-09,13:31:00,45150,-1400,62374
272,2024-12-09,13:32:00,45150,-1400,62396
273,2024-12-09,13:33:00,45150,-1400,62497
274,2024-12-09,13:34:00,45100,-1450,63053
275,2024-12-09,13:35:00,45050,-1500,63236
276,2024-12-09,13:36:00,45050,-1500,63338
277,2024-12-09,13:37:00,45050,-1500,63350
278,2024-12-09,13:38:00,45050,-1500,63363
279,2024-12-09,13:39:00,45050,-1500,63430
280,2024-12-09,13:40:00,45000,-1550,64016
281,2024-12-09,13:41:00,45000,-1550,64064
282,2024-12-09,13:42:00,45000,-1550,64069
283,2024-12-09,13:43:00,44900,-1650,64330
284,2024-12-09,13:44:00,44850,-1700,64664
285,2024-12-09,13:45:00,44900,-1650,64717
286,2024-12-09,13:46:00,44900,-1650,64881
287,2024-12-09,13:47:00,44900,-1650,64897
288,2024-12-09,13:48:00,44950,-1600,65141
289,2024-12-09,13:49:00,45000,-1550,67117
290,2024-12-09,13:50:00,45050,-1500,67316
291,2024-12-09,13:51:00,44950,-1600,67418
292,2024-12-09,13:52:00,45000,-1550,67422
293,2024-12-09,13:53:00,45000,-1550,67443
294,2024-12-09,13:54:00,44950,-1600,67606
295,2024-12-09,13:55:00,45000,-1550,67653
296,2024-12-09,13:56:00,45050,-1500,67705
297,2024-12-09,13:57:00,45050,-1500,67824
298,2024-12-09,13:58:00,45000,-1550,67867
299,2024-12-09,13:59:00,45000,-1550,67944
300,2024-12-09,14:00:00,45000,-1550,67949
301,2024-12-09,14:01:00,44950,-1600,67969
302,2024-12-09,14:02:00,45000,-1550,68089
303,2024-12-09,14:03:00,44950,-1600,68110
304,2024-12-09,14:04:00,44950,-1600,68219
305,2024-12-09,14:05:00,44950,-1600,68228
306,2024-12-09,14:06:00,44950,-1600,68366
307,2024-12-09,14:07:00,44950,-1600,68571
308,2024-12-09,14:08:00,45000,-1550,68673
309,2024-12-09,14:09:00,44950,-1600,68738
310,2024-12-09,14:10:00,44950,-1600,68808
311,2024-12-09,14:11:00,45000,-1550,69016
312,2024-12-09,14:12:00,44950,-1600,69384
313,2024-12-09,14:13:00,44950,-1600,69416
314,2024-12-09,14:14:00,44850,-1700,70630
315,2024-12-09,14:15:00,44850,-1700,70645
316,2024-12-09,14:16:00,44950,-1600,71915
317,2024-12-09,14:17:00,45000,-1550,73043
318,2024-12-09,14:18:00,45000,-1550,73102
319,2024-12-09,14:19:00,45000,-1550,75150
320,2024-12-09,14:20:00,45000,-1550,75196
321,2024-12-09,14:21:00,44950,-1600,75308
322,2024-12-09,14:22:00,45000,-1550,75366
323,2024-12-09,14:23:00,44950,-1600,75590
324,2024-12-09,14:24:00,44950,-1600,75592
325,2024-12-09,14:25:00,44950,-1600,75687
326,2024-12-09,14:26:00,44950,-1600,75940
327,2024-12-09,14:27:00,44900,-1650,76088
328,2024-12-09,14:28:00,44950,-1600,76289
329,2024-12-09,14:29:00,44900,-1650,76303
330,2024-12-09,14:30:00,44900,-1650,76436
331,2024-12-09,14:31:00,44950,-1600,76457
332,2024-12-09,14:32:00,44850,-1700,76530
333,2024-12-09,14:33:00,44900,-1650,76607
334,2024-12-09,14:34:00,44950,-1600,76661
335,2024-12-09,14:35:00,44950,-1600,76741
336,2024-12-09,14:36:00,44950,-1600,76787
337,2024-12-09,14:37:00,44850,-1700,77177
338,2024-12-09,14:38:00,44900,-1650,77241
339,2024-12-09,14:39:00,44850,-1700,77527
340,2024-12-09,14:40:00,44850,-1700,78863
341,2024-12-09,14:41:00,44800,-1750,79096
342,2024-12-09,14:42:00,44750,-1800,79276
343,2024-12-09,14:43:00,44800,-1750,79286
344,2024-12-09,14:44:00,44800,-1750,79544
345,2024-12-09,14:45:00,44750,-1800,80193
346,2024-12-09,14:46:00,44650,-1900,80733
347,2024-12-09,14:47:00,44600,-1950,81060
348,2024-12-09,14:48:00,44600,-1950,81364
349,2024-12-09,14:49:00,44650,-1900,81403
350,2024-12-09,14:50:00,44700,-1850,82349
351,2024-12-09,14:51:00,44700,-1850,82535
352,2024-12-09,14:52:00,44800,-1750,82554
353,2024-12-09,14:53:00,44800,-1750,82658
354,2024-12-09,14:54:00,44800,-1750,82722
355,2024-12-09,14:55:00,44750,-1800,82873
356,2024-12-09,14:56:00,44750,-1800,82880
357,2024-12-09,14:57:00,44800,-1750,82979
358,2024-12-09,14:58:00,44800,-1750,83434
359,2024-12-09,14:59:00,44750,-1800,83522
360,2024-12-09,15:00:00,44800,-1750,83794
361,2024-12-09,15:01:00,44800,-1750,84645
362,2024-12-09,15:02:00,44900,-1650,84700
363,2024-12-09,15:03:00,44800,-1750,84811
364,2024-12-09,15:04:00,44850,-1700,85226
365,2024-12-09,15:05:00,44800,-1750,85242
366,2024-12-09,15:06:00,44750,-1800,85461
367,2024-12-09,15:07:00,44850,-1700,86685
368,2024-12-09,15:08:00,44800,-1750,86731
369,2024-12-09,15:09:00,44750,-1800,87241
370,2024-12-09,15:10:00,44750,-1800,87323
371,2024-12-09,15:11:00,44700,-1850,87405
372,2024-12-09,15:12:00,44600,-1950,87554
373,2024-12-09,15:13:00,44650,-1900,87863
374,2024-12-09,15:14:00,44700,-1850,88265
375,2024-12-09,15:15:00,44650,-1900,88788
376,2024-12-09,15:16:00,44650,-1900,88942
377,2024-12-09,15:17:00,44600,-1950,89070
378,2024-12-09,15:18:00,44600,-1950,89276
379,2024-12-09,15:19:00,44700,-1850,89530
380,2024-12-09,15:30:00,44700,-1850,96186
381,2024-12-09,15:40:00,44700,-1850,96450
382,2024-12-09,15:41:00,44700,-1850,96451
383,2024-12-09,15:43:00,44700,-1850,96454
384,2024-12-09,15:45:00,44700,-1850,96554
385,2024-12-09,15:48:00,44700,-1850,96564
386,2024-12-09,15:52:00,44700,-1850,96614
387,2024-12-09,15:53:00,44700,-1850,96618
388,2024-12-09,15:54:00,44700,-1850,96668
389,2024-12-09,15:55:00,44700,-1850,96699
390,2024-12-09,15:56:00,44700,-1850,96766
