,date,time,price,change,volume
229,2025-04-16,12:49:00,379000,10000,70113
230,2025-04-16,12:50:00,379500,10500,71422
231,2025-04-16,12:51:00,379500,10500,71535
232,2025-04-16,12:52:00,380000,11000,71605
233,2025-04-16,12:53:00,379500,10500,71704
234,2025-04-16,12:54:00,379500,10500,71863
235,2025-04-16,12:55:00,379500,10500,71960
236,2025-04-16,12:56:00,380000,11000,72022
237,2025-04-16,12:57:00,379500,10500,72148
238,2025-04-16,12:58:00,378000,9000,73226
239,2025-04-16,12:59:00,379000,10000,73560
240,2025-04-16,13:00:00,379000,10000,73600
241,2025-04-16,13:01:00,378500,9500,73678
242,2025-04-16,13:02:00,378500,9500,73712
243,2025-04-16,13:03:00,378500,9500,73746
244,2025-04-16,13:04:00,378500,9500,73834
245,2025-04-16,13:05:00,378500,9500,73868
246,2025-04-16,13:06:00,379000,10000,73953
247,2025-04-16,13:07:00,378000,9000,74241
248,2025-04-16,13:08:00,378000,9000,74335
249,2025-04-16,13:09:00,378000,9000,74468
250,2025-04-16,13:10:00,378250,9250,74500
251,2025-04-16,13:11:00,378000,9000,74586
252,2025-04-16,13:12:00,378500,9500,74674
253,2025-04-16,13:13:00,378000,9000,74762
254,2025-04-16,13:14:00,378500,9500,75000
255,2025-04-16,13:15:00,379000,10000,75080
256,2025-04-16,13:16:00,379000,10000,75162
257,2025-04-16,13:17:00,379000,10000,75223
258,2025-04-16,13:18:00,378500,9500,75362
259,2025-04-16,13:19:00,378500,9500,75469
260,2025-04-16,13:20:00,379000,10000,75550
261,2025-04-16,13:21:00,379000,10000,75673
262,2025-04-16,13:22:00,378500,9500,75816
263,2025-04-16,13:23:00,378500,9500,75984
264,2025-04-16,13:24:00,379500,10500,76533
265,2025-04-16,13:25:00,379000,10000,76732
266,2025-04-16,13:26:00,379500,10500,77007
267,2025-04-16,13:27:00,379000,10000,77103
268,2025-04-16,13:28:00,379000,10000,77167
269,2025-04-16,13:29:00,379500,10500,77308
270,2025-04-16,13:30:00,379000,10000,77407
271,2025-04-16,13:31:00,379000,10000,77497
272,2025-04-16,13:32:00,378500,9500,78331
273,2025-04-16,13:33:00,378500,9500,78416
274,2025-04-16,13:34:00,378500,9500,78487
275,2025-04-16,13:35:00,378500,9500,78548
276,2025-04-16,13:36:00,378500,9500,78610
277,2025-04-16,13:37:00,378500,9500,78989
278,2025-04-16,13:38:00,378500,9500,79053
279,2025-04-16,13:39:00,379000,10000,79152
280,2025-04-16,13:40:00,378500,9500,79212
281,2025-04-16,13:41:00,379500,10500,80067
282,2025-04-16,13:42:00,379000,10000,80359
283,2025-04-16,13:43:00,379500,10500,80414
284,2025-04-16,13:44:00,379500,10500,80570
285,2025-04-16,13:45:00,379000,10000,80633
286,2025-04-16,13:46:00,379000,10000,80748
287,2025-04-16,13:47:00,379500,10500,80870
288,2025-04-16,13:48:00,379500,10500,80957
289,2025-04-16,13:49:00,379500,10500,81781
290,2025-04-16,13:50:00,380000,11000,81877
291,2025-04-16,13:51:00,380000,11000,81913
292,2025-04-16,13:52:00,379500,10500,82028
293,2025-04-16,13:53:00,380000,11000,82129
294,2025-04-16,13:54:00,380000,11000,82234
295,2025-04-16,13:55:00,379500,10500,82346
296,2025-04-16,13:56:00,379500,10500,82592
297,2025-04-16,13:57:00,380000,11000,82669
298,2025-04-16,13:58:00,380000,11000,82816
299,2025-04-16,13:59:00,380000,11000,83020
300,2025-04-16,14:00:00,379500,10500,83546
301,2025-04-16,14:01:00,379500,10500,84197
302,2025-04-16,14:02:00,379000,10000,85117
303,2025-04-16,14:03:00,379000,10000,85194
304,2025-04-16,14:04:00,379000,10000,85480
305,2025-04-16,14:05:00,379000,10000,85597
306,2025-04-16,14:06:00,378500,9500,85707
307,2025-04-16,14:07:00,378500,9500,86446
308,2025-04-16,14:08:00,379000,10000,86689
309,2025-04-16,14:09:00,379000,10000,86860
310,2025-04-16,14:10:00,379500,10500,87252
311,2025-04-16,14:11:00,379500,10500,87306
312,2025-04-16,14:12:00,379500,10500,87458
313,2025-04-16,14:13:00,379500,10500,87888
314,2025-04-16,14:14:00,379500,10500,88206
315,2025-04-16,14:15:00,378500,9500,89273
316,2025-04-16,14:16:00,378000,9000,89999
317,2025-04-16,14:17:00,378500,9500,90106
318,2025-04-16,14:18:00,379000,10000,90485
319,2025-04-16,14:19:00,378500,9500,90564
320,2025-04-16,14:20:00,378500,9500,90660
321,2025-04-16,14:21:00,379000,10000,90787
322,2025-04-16,14:22:00,378500,9500,91470
323,2025-04-16,14:23:00,378500,9500,91677
324,2025-04-16,14:24:00,378000,9000,92096
325,2025-04-16,14:25:00,378000,9000,92147
326,2025-04-16,14:26:00,378500,9500,92338
327,2025-04-16,14:27:00,378500,9500,92910
328,2025-04-16,14:28:00,377500,8500,93512
329,2025-04-16,14:29:00,377000,8000,93741
330,2025-04-16,14:30:00,376500,7500,94126
331,2025-04-16,14:31:00,377000,8000,94205
332,2025-04-16,14:32:00,376500,7500,94362
333,2025-04-16,14:33:00,376500,7500,94530
334,2025-04-16,14:34:00,376500,7500,94804
335,2025-04-16,14:35:00,377000,8000,94936
336,2025-04-16,14:36:00,377500,8500,95691
337,2025-04-16,14:37:00,377500,8500,95889
338,2025-04-16,14:38:00,377000,8000,96299
339,2025-04-16,14:39:00,377000,8000,96464
340,2025-04-16,14:40:00,377500,8500,96615
341,2025-04-16,14:41:00,377000,8000,96943
342,2025-04-16,14:42:00,378000,9000,97801
343,2025-04-16,14:43:00,377500,8500,98484
344,2025-04-16,14:44:00,377500,8500,99199
345,2025-04-16,14:45:00,377500,8500,100770
346,2025-04-16,14:46:00,376500,7500,101989
347,2025-04-16,14:47:00,376500,7500,102125
348,2025-04-16,14:48:00,376500,7500,102211
349,2025-04-16,14:49:00,377000,8000,102291
350,2025-04-16,14:50:00,377000,8000,102873
351,2025-04-16,14:51:00,377500,8500,103150
352,2025-04-16,14:52:00,377500,8500,103787
353,2025-04-16,14:53:00,377000,8000,103943
354,2025-04-16,14:54:00,377500,8500,104773
355,2025-04-16,14:55:00,377000,8000,105607
356,2025-04-16,14:56:00,377000,8000,105733
357,2025-04-16,14:57:00,376500,7500,106364
358,2025-04-16,14:58:00,375500,6500,106713
359,2025-04-16,14:59:00,375500,6500,106871
360,2025-04-16,15:00:00,375500,6500,107173
361,2025-04-16,15:01:00,375500,6500,107267
362,2025-04-16,15:02:00,376000,7000,107392
363,2025-04-16,15:03:00,376000,7000,107475
364,2025-04-16,15:04:00,376500,7500,108161
365,2025-04-16,15:05:00,377000,8000,108228
366,2025-04-16,15:06:00,376500,7500,108359
367,2025-04-16,15:07:00,376500,7500,108395
368,2025-04-16,15:08:00,376500,7500,108549
369,2025-04-16,15:09:00,377000,8000,108637
370,2025-04-16,15:10:00,377000,8000,108972
371,2025-04-16,15:11:00,377500,8500,109053
372,2025-04-16,15:12:00,377000,8000,109164
373,2025-04-16,15:13:00,377000,8000,109719
374,2025-04-16,15:14:00,377000,8000,109788
375,2025-04-16,15:15:00,376500,7500,109922
376,2025-04-16,15:16:00,377000,8000,110895
377,2025-04-16,15:17:00,376500,7500,111143
378,2025-04-16,15:18:00,376500,7500,111252
379,2025-04-16,15:19:00,377000,8000,111392
380,2025-04-16,15:30:00,377000,8000,117799
