,date,time,price,change,volume
77,2025-02-06,10:17:00,131100,100,71285
78,2025-02-06,10:18:00,131100,100,71376
79,2025-02-06,10:19:00,131000,0,71726
80,2025-02-06,10:20:00,131000,0,71781
81,2025-02-06,10:21:00,131000,0,71858
82,2025-02-06,10:22:00,131100,100,72036
83,2025-02-06,10:23:00,131100,100,72134
84,2025-02-06,10:24:00,131100,100,72280
85,2025-02-06,10:25:00,131200,200,72432
86,2025-02-06,10:26:00,131200,200,72511
87,2025-02-06,10:27:00,131200,200,72699
88,2025-02-06,10:28:00,131000,0,73023
89,2025-02-06,10:29:00,131200,200,73196
90,2025-02-06,10:30:00,131500,500,74351
91,2025-02-06,10:31:00,131500,500,74488
92,2025-02-06,10:32:00,131400,400,74663
93,2025-02-06,10:33:00,131400,400,75346
94,2025-02-06,10:34:00,131500,500,75658
95,2025-02-06,10:35:00,131500,500,75930
96,2025-02-06,10:36:00,131500,500,76078
97,2025-02-06,10:37:00,131500,500,76260
98,2025-02-06,10:38:00,131600,600,79770
99,2025-02-06,10:39:00,131600,600,80125
100,2025-02-06,10:40:00,131700,700,80399
101,2025-02-06,10:41:00,131900,900,81859
102,2025-02-06,10:42:00,131900,900,81989
103,2025-02-06,10:43:00,131800,800,82600
104,2025-02-06,10:44:00,131800,800,82759
105,2025-02-06,10:45:00,131700,700,83006
106,2025-02-06,10:46:00,131700,700,83096
107,2025-02-06,10:47:00,131700,700,83316
108,2025-02-06,10:48:00,131600,600,83722
109,2025-02-06,10:49:00,131800,800,84003
110,2025-02-06,10:50:00,131800,800,84281
111,2025-02-06,10:51:00,131800,800,84422
112,2025-02-06,10:52:00,131600,600,84631
113,2025-02-06,10:53:00,131800,800,84771
114,2025-02-06,10:54:00,131800,800,84925
115,2025-02-06,10:55:00,131800,800,85288
116,2025-02-06,10:56:00,132200,1200,91531
117,2025-02-06,10:57:00,132200,1200,91907
118,2025-02-06,10:58:00,132500,1500,97941
119,2025-02-06,10:59:00,132500,1500,98543
120,2025-02-06,11:00:00,132600,1600,99563
121,2025-02-06,11:01:00,132600,1600,99993
122,2025-02-06,11:02:00,132500,1500,100239
123,2025-02-06,11:03:00,132500,1500,100689
124,2025-02-06,11:04:00,132500,1500,101220
125,2025-02-06,11:05:00,132400,1400,101611
126,2025-02-06,11:06:00,132400,1400,102447
127,2025-02-06,11:07:00,132300,1300,102695
128,2025-02-06,11:08:00,132500,1500,102896
129,2025-02-06,11:09:00,132600,1600,104217
130,2025-02-06,11:10:00,132600,1600,104351
131,2025-02-06,11:11:00,132800,1800,106126
132,2025-02-06,11:12:00,132900,1900,107382
133,2025-02-06,11:13:00,132800,1800,108355
134,2025-02-06,11:14:00,132800,1800,108910
135,2025-02-06,11:15:00,132600,1600,109534
136,2025-02-06,11:16:00,133000,2000,114497
137,2025-02-06,11:17:00,133000,2000,115360
138,2025-02-06,11:18:00,132900,1900,115546
139,2025-02-06,11:19:00,132900,1900,115817
140,2025-02-06,11:20:00,132900,1900,115947
141,2025-02-06,11:21:00,132800,1800,116044
142,2025-02-06,11:22:00,132700,1700,116723
143,2025-02-06,11:23:00,132800,1800,116966
144,2025-02-06,11:24:00,132800,1800,117104
145,2025-02-06,11:25:00,132800,1800,117476
146,2025-02-06,11:26:00,132700,1700,118144
147,2025-02-06,11:27:00,132800,1800,118814
148,2025-02-06,11:28:00,132900,1900,119380
149,2025-02-06,11:29:00,132600,1600,122519
150,2025-02-06,11:30:00,132500,1500,122956
151,2025-02-06,11:31:00,132400,1400,123188
152,2025-02-06,11:32:00,132400,1400,123411
153,2025-02-06,11:33:00,132300,1300,123721
154,2025-02-06,11:34:00,132200,1200,124045
155,2025-02-06,11:35:00,132400,1400,124195
156,2025-02-06,11:36:00,132300,1300,124351
157,2025-02-06,11:37:00,132400,1400,124439
158,2025-02-06,11:38:00,132300,1300,124755
159,2025-02-06,11:39:00,132500,1500,124984
160,2025-02-06,11:40:00,132600,1600,125094
161,2025-02-06,11:41:00,132500,1500,125485
162,2025-02-06,11:42:00,132600,1600,125583
163,2025-02-06,11:43:00,132600,1600,125667
164,2025-02-06,11:44:00,132500,1500,125840
165,2025-02-06,11:45:00,132400,1400,127155
166,2025-02-06,11:46:00,132600,1600,127402
167,2025-02-06,11:47:00,132400,1400,127990
168,2025-02-06,11:48:00,132600,1600,128303
169,2025-02-06,11:49:00,132600,1600,128440
170,2025-02-06,11:50:00,132600,1600,129370
171,2025-02-06,11:51:00,132600,1600,129451
172,2025-02-06,11:52:00,132600,1600,129544
173,2025-02-06,11:53:00,132500,1500,129934
174,2025-02-06,11:54:00,132500,1500,130209
175,2025-02-06,11:55:00,132500,1500,130294
176,2025-02-06,11:56:00,132500,1500,130638
177,2025-02-06,11:57:00,132400,1400,130818
178,2025-02-06,11:58:00,132400,1400,131128
179,2025-02-06,11:59:00,132500,1500,131316
180,2025-02-06,12:00:00,132400,1400,133076
181,2025-02-06,12:01:00,132400,1400,133160
182,2025-02-06,12:02:00,132300,1300,133460
183,2025-02-06,12:03:00,132300,1300,134046
184,2025-02-06,12:04:00,132200,1200,134153
185,2025-02-06,12:05:00,132300,1300,134205
186,2025-02-06,12:06:00,132100,1100,135141
187,2025-02-06,12:07:00,132100,1100,135410
188,2025-02-06,12:08:00,132100,1100,135613
189,2025-02-06,12:09:00,132000,1000,135921
190,2025-02-06,12:10:00,132100,1100,136324
191,2025-02-06,12:11:00,132100,1100,137356
192,2025-02-06,12:12:00,132200,1200,138416
193,2025-02-06,12:13:00,132200,1200,138567
194,2025-02-06,12:14:00,132200,1200,138682
195,2025-02-06,12:15:00,132100,1100,139017
196,2025-02-06,12:16:00,132000,1000,139243
197,2025-02-06,12:17:00,132000,1000,139873
198,2025-02-06,12:18:00,132000,1000,140046
199,2025-02-06,12:19:00,132000,1000,140143
200,2025-02-06,12:20:00,132200,1200,140598
201,2025-02-06,12:21:00,132200,1200,140840
202,2025-02-06,12:22:00,132200,1200,141303
203,2025-02-06,12:23:00,132200,1200,141551
204,2025-02-06,12:24:00,132100,1100,141944
205,2025-02-06,12:25:00,132200,1200,142143
206,2025-02-06,12:26:00,132200,1200,142247
207,2025-02-06,12:27:00,132100,1100,142875
208,2025-02-06,12:28:00,131800,800,145724
209,2025-02-06,12:29:00,131800,800,145990
210,2025-02-06,12:30:00,131600,600,146986
211,2025-02-06,12:31:00,131600,600,148140
212,2025-02-06,12:32:00,131500,500,148282
213,2025-02-06,12:33:00,131500,500,149299
214,2025-02-06,12:34:00,131400,400,149782
215,2025-02-06,12:35:00,131600,600,150327
216,2025-02-06,12:36:00,131500,500,150889
217,2025-02-06,12:37:00,131500,500,151728
218,2025-02-06,12:38:00,131500,500,151806
219,2025-02-06,12:39:00,131500,500,152236
220,2025-02-06,12:40:00,131500,500,152673
221,2025-02-06,12:41:00,131600,600,153007
222,2025-02-06,12:42:00,131700,700,153426
223,2025-02-06,12:43:00,131400,400,154017
224,2025-02-06,12:44:00,131700,700,154072
225,2025-02-06,12:45:00,131400,400,154510
226,2025-02-06,12:46:00,131600,600,154909
227,2025-02-06,12:47:00,131700,700,155079
228,2025-02-06,12:48:00,131800,800,155876
229,2025-02-06,12:49:00,131800,800,156319
230,2025-02-06,12:50:00,131800,800,156435
231,2025-02-06,12:51:00,132000,1000,157071
232,2025-02-06,12:52:00,131500,500,157686
233,2025-02-06,12:53:00,131900,900,157849
234,2025-02-06,12:54:00,131900,900,158343
235,2025-02-06,12:55:00,132000,1000,159127
236,2025-02-06,12:56:00,132000,1000,159256
237,2025-02-06,12:57:00,131900,900,159586
238,2025-02-06,12:58:00,131900,900,160020
239,2025-02-06,12:59:00,132000,1000,160831
240,2025-02-06,13:00:00,132000,1000,161244
241,2025-02-06,13:01:00,132100,1100,161801
242,2025-02-06,13:02:00,132100,1100,161929
243,2025-02-06,13:03:00,132100,1100,162411
244,2025-02-06,13:04:00,132100,1100,162807
245,2025-02-06,13:05:00,132100,1100,162905
246,2025-02-06,13:06:00,132000,1000,163210
247,2025-02-06,13:07:00,132100,1100,163607
248,2025-02-06,13:08:00,132000,1000,163731
249,2025-02-06,13:09:00,131900,900,164127
250,2025-02-06,13:10:00,131900,900,164933
251,2025-02-06,13:11:00,131900,900,165032
252,2025-02-06,13:12:00,132000,1000,165703
253,2025-02-06,13:13:00,131900,900,166179
254,2025-02-06,13:14:00,132000,1000,166267
255,2025-02-06,13:15:00,131900,900,167048
256,2025-02-06,13:16:00,132000,1000,167462
257,2025-02-06,13:17:00,132000,1000,167714
258,2025-02-06,13:18:00,131800,800,168033
259,2025-02-06,13:19:00,131700,700,168552
260,2025-02-06,13:20:00,131700,700,168666
261,2025-02-06,13:21:00,131700,700,169019
262,2025-02-06,13:22:00,131700,700,169343
263,2025-02-06,13:23:00,131800,800,169435
264,2025-02-06,13:24:00,131900,900,169845
265,2025-02-06,13:25:00,131500,500,170184
266,2025-02-06,13:26:00,131900,900,171561
267,2025-02-06,13:27:00,131800,800,171975
268,2025-02-06,13:28:00,131800,800,172343
269,2025-02-06,13:29:00,131800,800,172497
270,2025-02-06,13:30:00,131800,800,172887
271,2025-02-06,13:31:00,131700,700,173380
272,2025-02-06,13:32:00,131700,700,173503
273,2025-02-06,13:33:00,131800,800,173872
274,2025-02-06,13:34:00,131600,600,174204
275,2025-02-06,13:35:00,131700,700,174371
276,2025-02-06,13:36:00,131700,700,174794
277,2025-02-06,13:37:00,131700,700,175248
278,2025-02-06,13:38:00,131700,700,175341
279,2025-02-06,13:39:00,131600,600,175697
280,2025-02-06,13:40:00,131800,800,176112
281,2025-02-06,13:41:00,131500,500,176259
282,2025-02-06,13:42:00,131500,500,176595
283,2025-02-06,13:43:00,131700,700,176904
284,2025-02-06,13:44:00,131700,700,177013
285,2025-02-06,13:45:00,131700,700,177327
286,2025-02-06,13:46:00,131700,700,177605
287,2025-02-06,13:47:00,131800,800,177697
288,2025-02-06,13:48:00,131700,700,178187
289,2025-02-06,13:49:00,131700,700,178753
290,2025-02-06,13:50:00,131700,700,178847
291,2025-02-06,13:51:00,131600,600,179188
292,2025-02-06,13:52:00,131700,700,179583
293,2025-02-06,13:53:00,131500,500,179774
294,2025-02-06,13:54:00,131700,700,180174
295,2025-02-06,13:55:00,131800,800,181131
296,2025-02-06,13:56:00,131700,700,181219
297,2025-02-06,13:57:00,131600,600,181317
298,2025-02-06,13:58:00,131700,700,182295
299,2025-02-06,13:59:00,131800,800,182418
300,2025-02-06,14:00:00,132000,1000,184543
301,2025-02-06,14:01:00,131900,900,184999
302,2025-02-06,14:02:00,132000,1000,185566
303,2025-02-06,14:03:00,132000,1000,185756
304,2025-02-06,14:04:00,132000,1000,185954
305,2025-02-06,14:05:00,131900,900,186155
306,2025-02-06,14:06:00,132000,1000,186277
307,2025-02-06,14:07:00,131900,900,186706
308,2025-02-06,14:08:00,131900,900,187343
309,2025-02-06,14:09:00,131900,900,187560
310,2025-02-06,14:10:00,131800,800,187678
311,2025-02-06,14:11:00,132000,1000,187902
312,2025-02-06,14:12:00,131900,900,188159
313,2025-02-06,14:13:00,131900,900,188501
314,2025-02-06,14:14:00,132100,1100,190025
315,2025-02-06,14:15:00,132100,1100,190419
316,2025-02-06,14:16:00,132100,1100,190722
317,2025-02-06,14:17:00,132100,1100,190987
318,2025-02-06,14:18:00,132100,1100,191169
319,2025-02-06,14:19:00,132100,1100,191412
320,2025-02-06,14:20:00,132100,1100,191597
321,2025-02-06,14:21:00,132200,1200,191909
322,2025-02-06,14:22:00,132200,1200,192141
323,2025-02-06,14:23:00,132300,1300,192669
324,2025-02-06,14:24:00,132100,1100,192993
325,2025-02-06,14:25:00,132200,1200,193478
326,2025-02-06,14:26:00,132200,1200,193976
327,2025-02-06,14:27:00,132300,1300,194556
328,2025-02-06,14:28:00,132300,1300,194734
329,2025-02-06,14:29:00,132200,1200,195321
330,2025-02-06,14:30:00,132300,1300,197504
331,2025-02-06,14:31:00,132400,1400,198004
332,2025-02-06,14:32:00,132300,1300,198656
333,2025-02-06,14:33:00,132300,1300,199161
334,2025-02-06,14:34:00,132300,1300,199479
335,2025-02-06,14:35:00,132300,1300,200143
336,2025-02-06,14:36:00,132300,1300,200685
337,2025-02-06,14:37:00,132300,1300,201282
338,2025-02-06,14:38:00,132400,1400,201516
339,2025-02-06,14:39:00,132500,1500,205138
340,2025-02-06,14:40:00,132500,1500,206330
341,2025-02-06,14:41:00,132600,1600,206736
342,2025-02-06,14:42:00,132800,1800,209817
343,2025-02-06,14:43:00,132700,1700,210649
344,2025-02-06,14:44:00,132700,1700,211131
345,2025-02-06,14:45:00,132500,1500,211683
346,2025-02-06,14:46:00,132700,1700,212693
347,2025-02-06,14:47:00,132800,1800,214806
348,2025-02-06,14:48:00,133500,2500,227139
349,2025-02-06,14:49:00,133500,2500,232917
350,2025-02-06,14:50:00,133500,2500,233630
351,2025-02-06,14:51:00,133200,2200,234929
352,2025-02-06,14:52:00,133100,2100,235800
353,2025-02-06,14:53:00,133200,2200,237164
354,2025-02-06,14:54:00,133100,2100,237794
355,2025-02-06,14:55:00,132900,1900,238760
356,2025-02-06,14:56:00,133000,2000,239715
357,2025-02-06,14:57:00,133200,2200,240720
358,2025-02-06,14:58:00,133200,2200,241401
359,2025-02-06,14:59:00,133300,2300,241964
360,2025-02-06,15:00:00,133300,2300,242313
361,2025-02-06,15:01:00,133200,2200,243276
362,2025-02-06,15:02:00,133300,2300,243965
363,2025-02-06,15:03:00,133400,2400,245139
364,2025-02-06,15:04:00,133500,2500,247821
365,2025-02-06,15:05:00,133500,2500,248781
366,2025-02-06,15:06:00,133800,2800,252498
367,2025-02-06,15:07:00,134000,3000,260735
368,2025-02-06,15:08:00,134000,3000,262142
369,2025-02-06,15:09:00,134000,3000,264350
370,2025-02-06,15:10:00,134100,3100,265557
371,2025-02-06,15:11:00,134000,3000,267983
372,2025-02-06,15:12:00,133800,2800,269591
373,2025-02-06,15:13:00,134000,3000,270275
374,2025-02-06,15:14:00,133900,2900,272085
375,2025-02-06,15:15:00,133900,2900,272992
376,2025-02-06,15:16:00,134000,3000,274422
377,2025-02-06,15:17:00,134000,3000,276191
378,2025-02-06,15:18:00,134400,3400,281589
379,2025-02-06,15:19:00,134600,3600,295460
380,2025-02-06,15:30:00,134600,3600,316934
381,2025-02-06,15:40:00,134600,3600,317249
382,2025-02-06,15:41:00,134600,3600,317251
383,2025-02-06,15:42:00,134600,3600,317291
384,2025-02-06,15:43:00,134600,3600,317292
385,2025-02-06,15:44:00,134600,3600,317294
386,2025-02-06,15:45:00,134600,3600,317325
387,2025-02-06,15:46:00,134600,3600,317338
388,2025-02-06,15:47:00,134600,3600,317344
389,2025-02-06,15:48:00,134600,3600,317347
390,2025-02-06,15:50:00,134600,3600,317349
391,2025-02-06,15:51:00,134600,3600,317352
392,2025-02-06,15:52:00,134600,3600,317355
393,2025-02-06,15:53:00,134600,3600,317360
394,2025-02-06,15:54:00,134600,3600,317413
395,2025-02-06,15:55:00,134600,3600,317415
396,2025-02-06,15:56:00,134600,3600,317428
397,2025-02-06,15:57:00,134600,3600,317438
398,2025-02-06,15:58:00,134600,3600,317764
