,date,time,price,change,volume
53,2025-04-16,09:53:00,348500,3500,55037
54,2025-04-16,09:54:00,348500,3500,55502
55,2025-04-16,09:55:00,348500,3500,55665
56,2025-04-16,09:56:00,349000,4000,55937
57,2025-04-16,09:57:00,349000,4000,56176
58,2025-04-16,09:58:00,348500,3500,56327
59,2025-04-16,09:59:00,349000,4000,57206
60,2025-04-16,10:00:00,348500,3500,58912
61,2025-04-16,10:01:00,348500,3500,58961
62,2025-04-16,10:02:00,348500,3500,59096
63,2025-04-16,10:03:00,348500,3500,59335
64,2025-04-16,10:04:00,348500,3500,59412
65,2025-04-16,10:05:00,347500,2500,59838
66,2025-04-16,10:06:00,347500,2500,60035
67,2025-04-16,10:07:00,347500,2500,60104
68,2025-04-16,10:08:00,347500,2500,60185
69,2025-04-16,10:09:00,348500,3500,60696
70,2025-04-16,10:10:00,348000,3000,61003
71,2025-04-16,10:11:00,348500,3500,61054
72,2025-04-16,10:12:00,347500,2500,61375
73,2025-04-16,10:13:00,347500,2500,61467
74,2025-04-16,10:14:00,348000,3000,61777
75,2025-04-16,10:15:00,348000,3000,62034
76,2025-04-16,10:16:00,347750,2750,62228
77,2025-04-16,10:17:00,347500,2500,62358
78,2025-04-16,10:18:00,347000,2000,62582
79,2025-04-16,10:19:00,347000,2000,62931
80,2025-04-16,10:20:00,346500,1500,63146
81,2025-04-16,10:21:00,347000,2000,63235
82,2025-04-16,10:22:00,347000,2000,63394
83,2025-04-16,10:23:00,347000,2000,63472
84,2025-04-16,10:24:00,346750,1750,63624
85,2025-04-16,10:25:00,347000,2000,63712
86,2025-04-16,10:26:00,347000,2000,63888
87,2025-04-16,10:27:00,347000,2000,64068
88,2025-04-16,10:28:00,346500,1500,64917
89,2025-04-16,10:29:00,346500,1500,65139
90,2025-04-16,10:30:00,346500,1500,65592
91,2025-04-16,10:31:00,346500,1500,66364
92,2025-04-16,10:32:00,346500,1500,66886
93,2025-04-16,10:33:00,346500,1500,66969
94,2025-04-16,10:34:00,347000,2000,67205
95,2025-04-16,10:35:00,347000,2000,67248
96,2025-04-16,10:36:00,347000,2000,67340
97,2025-04-16,10:37:00,346750,1750,67419
98,2025-04-16,10:38:00,346000,1000,68479
99,2025-04-16,10:39:00,346000,1000,68658
100,2025-04-16,10:40:00,345500,500,68688
101,2025-04-16,10:41:00,346000,1000,68915
102,2025-04-16,10:42:00,345500,500,69068
103,2025-04-16,10:43:00,346000,1000,69112
104,2025-04-16,10:44:00,346000,1000,69224
105,2025-04-16,10:45:00,346000,1000,69750
106,2025-04-16,10:46:00,346000,1000,69859
107,2025-04-16,10:47:00,346000,1000,70011
108,2025-04-16,10:48:00,345500,500,70064
109,2025-04-16,10:49:00,345000,0,71688
110,2025-04-16,10:50:00,345500,500,72136
111,2025-04-16,10:51:00,345500,500,72250
112,2025-04-16,10:52:00,345000,0,73397
113,2025-04-16,10:53:00,344750,-250,73513
114,2025-04-16,10:54:00,344000,-1000,73892
115,2025-04-16,10:55:00,344000,-1000,74362
116,2025-04-16,10:56:00,343500,-1500,75160
117,2025-04-16,10:57:00,344000,-1000,76077
118,2025-04-16,10:58:00,344500,-500,76298
119,2025-04-16,10:59:00,344500,-500,76362
120,2025-04-16,11:00:00,344500,-500,76432
121,2025-04-16,11:01:00,345000,0,76647
122,2025-04-16,11:02:00,345000,0,76754
123,2025-04-16,11:03:00,344500,-500,76785
124,2025-04-16,11:04:00,345000,0,76931
125,2025-04-16,11:05:00,345000,0,76986
126,2025-04-16,11:06:00,345000,0,77058
127,2025-04-16,11:07:00,344000,-1000,77663
128,2025-04-16,11:08:00,344000,-1000,78125
129,2025-04-16,11:09:00,343500,-1500,78179
130,2025-04-16,11:10:00,344000,-1000,78476
131,2025-04-16,11:11:00,344000,-1000,78559
132,2025-04-16,11:12:00,344000,-1000,79316
133,2025-04-16,11:13:00,344000,-1000,79473
134,2025-04-16,11:14:00,343500,-1500,79558
135,2025-04-16,11:15:00,343500,-1500,79988
136,2025-04-16,11:16:00,343500,-1500,80030
137,2025-04-16,11:17:00,343500,-1500,80097
138,2025-04-16,11:18:00,343500,-1500,80195
139,2025-04-16,11:19:00,343000,-2000,81216
140,2025-04-16,11:20:00,343000,-2000,81475
141,2025-04-16,11:21:00,342500,-2500,81818
142,2025-04-16,11:22:00,343500,-1500,82684
143,2025-04-16,11:23:00,343750,-1250,82986
144,2025-04-16,11:24:00,344000,-1000,83054
145,2025-04-16,11:25:00,344000,-1000,83267
146,2025-04-16,11:26:00,344000,-1000,83391
147,2025-04-16,11:27:00,344500,-500,83430
148,2025-04-16,11:28:00,345000,0,83796
149,2025-04-16,11:29:00,345000,0,84191
150,2025-04-16,11:30:00,345000,0,84284
151,2025-04-16,11:31:00,345000,0,84521
152,2025-04-16,11:32:00,345000,0,84574
153,2025-04-16,11:33:00,345000,0,84975
154,2025-04-16,11:34:00,344500,-500,85279
155,2025-04-16,11:35:00,345000,0,85379
156,2025-04-16,11:36:00,345000,0,85416
157,2025-04-16,11:37:00,344500,-500,85624
158,2025-04-16,11:38:00,344500,-500,85681
159,2025-04-16,11:39:00,344500,-500,86146
160,2025-04-16,11:40:00,344500,-500,86434
161,2025-04-16,11:41:00,345000,0,86494
162,2025-04-16,11:42:00,344500,-500,86603
163,2025-04-16,11:43:00,345000,0,86679
164,2025-04-16,11:44:00,345000,0,86777
165,2025-04-16,11:45:00,344500,-500,87070
166,2025-04-16,11:46:00,344500,-500,87157
167,2025-04-16,11:47:00,344500,-500,87251
168,2025-04-16,11:48:00,344000,-1000,87534
169,2025-04-16,11:49:00,344500,-500,87604
170,2025-04-16,11:50:00,344500,-500,87685
171,2025-04-16,11:51:00,344500,-500,87807
172,2025-04-16,11:52:00,344500,-500,87914
173,2025-04-16,11:53:00,344500,-500,88079
174,2025-04-16,11:54:00,344000,-1000,88536
175,2025-04-16,11:55:00,343750,-1250,88617
176,2025-04-16,11:56:00,344000,-1000,88704
177,2025-04-16,11:57:00,344000,-1000,88847
178,2025-04-16,11:58:00,344500,-500,89321
179,2025-04-16,11:59:00,344500,-500,89408
180,2025-04-16,12:00:00,344000,-1000,89599
181,2025-04-16,12:01:00,344000,-1000,89647
182,2025-04-16,12:02:00,344000,-1000,89749
183,2025-04-16,12:03:00,344000,-1000,89866
184,2025-04-16,12:04:00,344000,-1000,90006
185,2025-04-16,12:05:00,344000,-1000,90333
186,2025-04-16,12:06:00,344000,-1000,90432
187,2025-04-16,12:07:00,344500,-500,90483
188,2025-04-16,12:08:00,344500,-500,90599
189,2025-04-16,12:09:00,345000,0,90829
190,2025-04-16,12:10:00,345000,0,90941
191,2025-04-16,12:11:00,344500,-500,91408
192,2025-04-16,12:12:00,345000,0,91441
193,2025-04-16,12:13:00,345000,0,91561
194,2025-04-16,12:14:00,345000,0,91657
195,2025-04-16,12:15:00,345000,0,91766
196,2025-04-16,12:16:00,345000,0,91854
197,2025-04-16,12:17:00,345000,0,91941
198,2025-04-16,12:18:00,345000,0,91999
199,2025-04-16,12:19:00,345000,0,92216
200,2025-04-16,12:20:00,345000,0,92525
201,2025-04-16,12:21:00,345000,0,92858
202,2025-04-16,12:22:00,345500,500,93267
203,2025-04-16,12:23:00,346000,1000,93331
204,2025-04-16,12:24:00,346000,1000,93411
205,2025-04-16,12:25:00,345500,500,93886
206,2025-04-16,12:26:00,345500,500,93931
207,2025-04-16,12:27:00,345500,500,93992
208,2025-04-16,12:28:00,344500,-500,94725
209,2025-04-16,12:29:00,344500,-500,94856
210,2025-04-16,12:30:00,346000,1000,95607
211,2025-04-16,12:31:00,345000,0,95679
212,2025-04-16,12:32:00,345000,0,95729
213,2025-04-16,12:33:00,345500,500,95835
214,2025-04-16,12:34:00,345000,0,95918
215,2025-04-16,12:35:00,346000,1000,96248
216,2025-04-16,12:36:00,345500,500,96661
217,2025-04-16,12:37:00,345500,500,96695
218,2025-04-16,12:38:00,345500,500,96755
219,2025-04-16,12:39:00,345250,250,96858
220,2025-04-16,12:40:00,345250,250,96904
221,2025-04-16,12:41:00,345500,500,97036
222,2025-04-16,12:42:00,345000,0,97147
223,2025-04-16,12:43:00,345000,0,97271
224,2025-04-16,12:44:00,345500,500,97369
225,2025-04-16,12:45:00,345500,500,97648
226,2025-04-16,12:46:00,346000,1000,97812
227,2025-04-16,12:47:00,346000,1000,97860
228,2025-04-16,12:48:00,346000,1000,97939
229,2025-04-16,12:49:00,346000,1000,98081
230,2025-04-16,12:50:00,345500,500,98161
231,2025-04-16,12:51:00,345500,500,98341
232,2025-04-16,12:52:00,346500,1500,99216
233,2025-04-16,12:53:00,346000,1000,99578
234,2025-04-16,12:54:00,346000,1000,99915
235,2025-04-16,12:55:00,346000,1000,100030
236,2025-04-16,12:56:00,345500,500,100093
237,2025-04-16,12:57:00,346000,1000,100163
238,2025-04-16,12:58:00,346000,1000,100237
239,2025-04-16,12:59:00,346000,1000,100382
240,2025-04-16,13:00:00,346000,1000,100498
241,2025-04-16,13:01:00,345500,500,100564
242,2025-04-16,13:02:00,346000,1000,100690
243,2025-04-16,13:03:00,345500,500,100769
244,2025-04-16,13:04:00,346000,1000,100840
245,2025-04-16,13:05:00,345500,500,102461
246,2025-04-16,13:06:00,345500,500,102514
247,2025-04-16,13:07:00,345500,500,102617
248,2025-04-16,13:08:00,345500,500,102710
249,2025-04-16,13:09:00,345500,500,102801
250,2025-04-16,13:10:00,345500,500,102904
251,2025-04-16,13:11:00,345000,0,102992
252,2025-04-16,13:12:00,345000,0,103233
253,2025-04-16,13:13:00,345500,500,103366
254,2025-04-16,13:14:00,345500,500,103495
255,2025-04-16,13:15:00,346000,1000,104140
256,2025-04-16,13:16:00,346000,1000,104243
257,2025-04-16,13:17:00,345000,0,104872
258,2025-04-16,13:18:00,345500,500,104930
259,2025-04-16,13:19:00,345000,0,105656
260,2025-04-16,13:20:00,345000,0,105997
261,2025-04-16,13:21:00,345000,0,106112
262,2025-04-16,13:22:00,345500,500,106532
263,2025-04-16,13:23:00,345500,500,106652
264,2025-04-16,13:24:00,345500,500,106925
265,2025-04-16,13:25:00,345500,500,107101
266,2025-04-16,13:26:00,345500,500,107476
267,2025-04-16,13:27:00,345500,500,107727
268,2025-04-16,13:28:00,346000,1000,107836
269,2025-04-16,13:29:00,345500,500,107928
270,2025-04-16,13:30:00,345500,500,108520
271,2025-04-16,13:31:00,345500,500,108779
272,2025-04-16,13:32:00,346000,1000,109049
273,2025-04-16,13:33:00,345500,500,109208
274,2025-04-16,13:34:00,345000,0,109310
275,2025-04-16,13:35:00,345500,500,109559
276,2025-04-16,13:36:00,346000,1000,109796
277,2025-04-16,13:37:00,346500,1500,109962
278,2025-04-16,13:38:00,346500,1500,110031
279,2025-04-16,13:39:00,346500,1500,110323
280,2025-04-16,13:40:00,346500,1500,110489
281,2025-04-16,13:41:00,346500,1500,110557
282,2025-04-16,13:42:00,346500,1500,110730
283,2025-04-16,13:43:00,346500,1500,110830
284,2025-04-16,13:44:00,346500,1500,110928
285,2025-04-16,13:45:00,346500,1500,111081
286,2025-04-16,13:46:00,346500,1500,111200
287,2025-04-16,13:47:00,346500,1500,111290
288,2025-04-16,13:48:00,346500,1500,111900
289,2025-04-16,13:49:00,346500,1500,112645
290,2025-04-16,13:50:00,346500,1500,112786
291,2025-04-16,13:51:00,346500,1500,112925
292,2025-04-16,13:52:00,346500,1500,113002
293,2025-04-16,13:53:00,346000,1000,113149
294,2025-04-16,13:54:00,346500,1500,113284
295,2025-04-16,13:55:00,346500,1500,113390
296,2025-04-16,13:56:00,346500,1500,113535
297,2025-04-16,13:57:00,346500,1500,113670
298,2025-04-16,13:58:00,347000,2000,114099
299,2025-04-16,13:59:00,346750,1750,114397
300,2025-04-16,14:00:00,346500,1500,115251
301,2025-04-16,14:01:00,346500,1500,115315
302,2025-04-16,14:02:00,346000,1000,116133
303,2025-04-16,14:03:00,346000,1000,116379
304,2025-04-16,14:04:00,345500,500,116589
305,2025-04-16,14:05:00,346000,1000,116733
306,2025-04-16,14:06:00,346000,1000,116831
307,2025-04-16,14:07:00,346000,1000,116926
308,2025-04-16,14:08:00,346000,1000,117090
309,2025-04-16,14:09:00,346000,1000,117193
310,2025-04-16,14:10:00,345500,500,117317
311,2025-04-16,14:11:00,346000,1000,117495
312,2025-04-16,14:12:00,346000,1000,117584
313,2025-04-16,14:13:00,345500,500,117800
314,2025-04-16,14:14:00,346000,1000,117947
315,2025-04-16,14:15:00,346000,1000,118152
316,2025-04-16,14:16:00,346000,1000,118250
317,2025-04-16,14:17:00,346000,1000,118355
318,2025-04-16,14:18:00,346000,1000,118482
319,2025-04-16,14:19:00,346000,1000,118635
320,2025-04-16,14:20:00,346000,1000,118752
321,2025-04-16,14:21:00,346000,1000,118860
322,2025-04-16,14:22:00,346000,1000,119068
323,2025-04-16,14:23:00,346000,1000,119231
324,2025-04-16,14:24:00,345500,500,119669
325,2025-04-16,14:25:00,345500,500,120767
326,2025-04-16,14:26:00,345500,500,120897
327,2025-04-16,14:27:00,345500,500,121018
328,2025-04-16,14:28:00,345000,0,121570
329,2025-04-16,14:29:00,345000,0,122205
330,2025-04-16,14:30:00,344500,-500,122554
331,2025-04-16,14:31:00,345000,0,122794
332,2025-04-16,14:32:00,344500,-500,122985
333,2025-04-16,14:33:00,345000,0,123127
334,2025-04-16,14:34:00,344500,-500,124215
335,2025-04-16,14:35:00,344500,-500,124485
336,2025-04-16,14:36:00,344500,-500,124819
337,2025-04-16,14:37:00,344000,-1000,124926
338,2025-04-16,14:38:00,344000,-1000,125182
339,2025-04-16,14:39:00,344500,-500,126150
340,2025-04-16,14:40:00,345000,0,126273
341,2025-04-16,14:41:00,345000,0,126531
342,2025-04-16,14:42:00,344500,-500,127143
343,2025-04-16,14:43:00,344500,-500,127367
344,2025-04-16,14:44:00,345000,0,127440
345,2025-04-16,14:45:00,345000,0,127651
346,2025-04-16,14:46:00,345000,0,127836
347,2025-04-16,14:47:00,344500,-500,128053
348,2025-04-16,14:48:00,344500,-500,128150
349,2025-04-16,14:49:00,344500,-500,128388
350,2025-04-16,14:50:00,345000,0,128535
351,2025-04-16,14:51:00,344500,-500,128677
352,2025-04-16,14:52:00,344500,-500,128786
353,2025-04-16,14:53:00,344500,-500,128934
354,2025-04-16,14:54:00,345000,0,129067
355,2025-04-16,14:55:00,344500,-500,129223
356,2025-04-16,14:56:00,345000,0,130254
357,2025-04-16,14:57:00,345000,0,130734
358,2025-04-16,14:58:00,344500,-500,131909
359,2025-04-16,14:59:00,344500,-500,132082
360,2025-04-16,15:00:00,344500,-500,132487
361,2025-04-16,15:01:00,344000,-1000,132968
362,2025-04-16,15:02:00,343500,-1500,134053
363,2025-04-16,15:03:00,343500,-1500,135118
364,2025-04-16,15:04:00,343000,-2000,135307
365,2025-04-16,15:05:00,343000,-2000,135656
366,2025-04-16,15:06:00,343000,-2000,136518
367,2025-04-16,15:07:00,343000,-2000,137089
368,2025-04-16,15:08:00,342500,-2500,137474
369,2025-04-16,15:09:00,343000,-2000,137910
370,2025-04-16,15:10:00,343000,-2000,138337
371,2025-04-16,15:11:00,342500,-2500,139157
372,2025-04-16,15:12:00,342000,-3000,139924
373,2025-04-16,15:13:00,342000,-3000,140477
374,2025-04-16,15:14:00,342500,-2500,140800
375,2025-04-16,15:15:00,342000,-3000,141380
376,2025-04-16,15:16:00,342500,-2500,146683
377,2025-04-16,15:17:00,342500,-2500,146892
378,2025-04-16,15:18:00,342000,-3000,148071
379,2025-04-16,15:19:00,342500,-2500,148236
380,2025-04-16,15:30:00,343000,-2000,155522
381,2025-04-16,15:40:00,343000,-2000,155581
382,2025-04-16,15:41:00,343000,-2000,155586
383,2025-04-16,15:42:00,343000,-2000,155587
384,2025-04-16,15:43:00,343000,-2000,155592
