,date,time,price,change,volume
146,2024-07-30,11:26:00,89200,-1600,380570
147,2024-07-30,11:27:00,89200,-1600,381467
148,2024-07-30,11:28:00,89200,-1600,385846
149,2024-07-30,11:29:00,89200,-1600,386507
150,2024-07-30,11:30:00,89200,-1600,387444
151,2024-07-30,11:31:00,89100,-1700,388109
152,2024-07-30,11:32:00,89200,-1600,388488
153,2024-07-30,11:33:00,89200,-1600,389477
154,2024-07-30,11:34:00,89200,-1600,390300
155,2024-07-30,11:35:00,89200,-1600,390842
156,2024-07-30,11:36:00,89100,-1700,391754
157,2024-07-30,11:37:00,89100,-1700,392799
158,2024-07-30,11:38:00,89100,-1700,394402
159,2024-07-30,11:39:00,89200,-1600,395342
160,2024-07-30,11:40:00,89100,-1700,395994
161,2024-07-30,11:41:00,89200,-1600,396692
162,2024-07-30,11:42:00,89000,-1800,399158
163,2024-07-30,11:43:00,89000,-1800,399699
164,2024-07-30,11:44:00,89100,-1700,402330
165,2024-07-30,11:45:00,89000,-1800,402695
166,2024-07-30,11:46:00,89000,-1800,403707
167,2024-07-30,11:47:00,89100,-1700,405320
168,2024-07-30,11:48:00,89100,-1700,405764
169,2024-07-30,11:49:00,89100,-1700,406416
170,2024-07-30,11:50:00,89000,-1800,407057
171,2024-07-30,11:51:00,89100,-1700,407525
172,2024-07-30,11:52:00,89100,-1700,408291
173,2024-07-30,11:53:00,89100,-1700,410308
174,2024-07-30,11:54:00,89100,-1700,410985
175,2024-07-30,11:55:00,89000,-1800,411524
176,2024-07-30,11:56:00,89100,-1700,414075
177,2024-07-30,11:57:00,89000,-1800,414625
178,2024-07-30,11:58:00,89100,-1700,415063
179,2024-07-30,11:59:00,89200,-1600,418157
180,2024-07-30,12:00:00,89200,-1600,418857
181,2024-07-30,12:01:00,89300,-1500,419043
182,2024-07-30,12:02:00,89300,-1500,420935
183,2024-07-30,12:03:00,89200,-1600,421583
184,2024-07-30,12:04:00,89300,-1500,421833
185,2024-07-30,12:05:00,89300,-1500,422553
186,2024-07-30,12:06:00,89500,-1300,424562
187,2024-07-30,12:07:00,89500,-1300,425245
188,2024-07-30,12:08:00,89500,-1300,425413
189,2024-07-30,12:09:00,89400,-1400,425932
190,2024-07-30,12:10:00,89500,-1300,426689
191,2024-07-30,12:11:00,89400,-1400,426876
192,2024-07-30,12:12:00,89500,-1300,430887
193,2024-07-30,12:13:00,89700,-1100,433417
194,2024-07-30,12:14:00,89700,-1100,433803
195,2024-07-30,12:15:00,89700,-1100,435024
196,2024-07-30,12:16:00,89900,-900,441127
197,2024-07-30,12:17:00,89800,-1000,441705
198,2024-07-30,12:18:00,89800,-1000,443109
199,2024-07-30,12:19:00,89700,-1100,443910
200,2024-07-30,12:20:00,89700,-1100,444339
201,2024-07-30,12:21:00,89800,-1000,445093
202,2024-07-30,12:22:00,89800,-1000,445621
203,2024-07-30,12:23:00,89900,-900,446087
204,2024-07-30,12:24:00,89800,-1000,446196
205,2024-07-30,12:25:00,89800,-1000,446915
206,2024-07-30,12:26:00,89800,-1000,447412
207,2024-07-30,12:27:00,89700,-1100,447608
208,2024-07-30,12:28:00,89600,-1200,448188
209,2024-07-30,12:29:00,89700,-1100,448493
210,2024-07-30,12:30:00,89600,-1200,449030
211,2024-07-30,12:31:00,89600,-1200,449691
212,2024-07-30,12:32:00,89700,-1100,450573
213,2024-07-30,12:33:00,89600,-1200,451372
214,2024-07-30,12:34:00,89900,-900,454595
215,2024-07-30,12:35:00,89800,-1000,455019
216,2024-07-30,12:36:00,89800,-1000,455941
217,2024-07-30,12:37:00,89800,-1000,456123
218,2024-07-30,12:38:00,89800,-1000,456607
219,2024-07-30,12:39:00,89800,-1000,457422
220,2024-07-30,12:40:00,90100,-700,465630
221,2024-07-30,12:41:00,90200,-600,468035
222,2024-07-30,12:42:00,90200,-600,470210
223,2024-07-30,12:43:00,90300,-500,470333
224,2024-07-30,12:44:00,90300,-500,470761
225,2024-07-30,12:45:00,90300,-500,471694
226,2024-07-30,12:46:00,90200,-600,471805
227,2024-07-30,12:47:00,90100,-700,473200
228,2024-07-30,12:48:00,90100,-700,473784
229,2024-07-30,12:49:00,90100,-700,474285
230,2024-07-30,12:50:00,90200,-600,474513
231,2024-07-30,12:51:00,90100,-700,476055
232,2024-07-30,12:52:00,90200,-600,476920
233,2024-07-30,12:53:00,90200,-600,477391
234,2024-07-30,12:54:00,90100,-700,478063
235,2024-07-30,12:55:00,90200,-600,478469
236,2024-07-30,12:56:00,90100,-700,479610
237,2024-07-30,12:57:00,90100,-700,482510
238,2024-07-30,12:58:00,90100,-700,482929
239,2024-07-30,12:59:00,90000,-800,485795
240,2024-07-30,13:00:00,89900,-900,486483
241,2024-07-30,13:01:00,90000,-800,489655
242,2024-07-30,13:02:00,90000,-800,490269
243,2024-07-30,13:03:00,90000,-800,490840
244,2024-07-30,13:04:00,90100,-700,491990
245,2024-07-30,13:05:00,90000,-800,492324
246,2024-07-30,13:06:00,90000,-800,492483
247,2024-07-30,13:07:00,90000,-800,492926
248,2024-07-30,13:08:00,90000,-800,493536
249,2024-07-30,13:09:00,90000,-800,493911
250,2024-07-30,13:10:00,89900,-900,494450
251,2024-07-30,13:11:00,89900,-900,495108
252,2024-07-30,13:12:00,89900,-900,495436
253,2024-07-30,13:13:00,89900,-900,496483
254,2024-07-30,13:14:00,89900,-900,497319
255,2024-07-30,13:15:00,90100,-700,499321
256,2024-07-30,13:16:00,90100,-700,500820
257,2024-07-30,13:17:00,90000,-800,501386
258,2024-07-30,13:18:00,90000,-800,501824
259,2024-07-30,13:19:00,90000,-800,502321
260,2024-07-30,13:20:00,90000,-800,504022
261,2024-07-30,13:21:00,90200,-600,506997
262,2024-07-30,13:22:00,90100,-700,507380
263,2024-07-30,13:23:00,90200,-600,507926
264,2024-07-30,13:24:00,90200,-600,508560
265,2024-07-30,13:25:00,90100,-700,508903
266,2024-07-30,13:26:00,90100,-700,509984
267,2024-07-30,13:27:00,90200,-600,510738
268,2024-07-30,13:28:00,90200,-600,511683
269,2024-07-30,13:29:00,90100,-700,512745
270,2024-07-30,13:30:00,90200,-600,513404
271,2024-07-30,13:31:00,90000,-800,516320
272,2024-07-30,13:32:00,89900,-900,517823
273,2024-07-30,13:33:00,89800,-1000,519389
274,2024-07-30,13:34:00,89700,-1100,520342
275,2024-07-30,13:35:00,89900,-900,523222
276,2024-07-30,13:36:00,90000,-800,524382
277,2024-07-30,13:37:00,89900,-900,525068
278,2024-07-30,13:38:00,90000,-800,525505
279,2024-07-30,13:39:00,90000,-800,526020
280,2024-07-30,13:40:00,90000,-800,526979
281,2024-07-30,13:41:00,89900,-900,527627
282,2024-07-30,13:42:00,90000,-800,528109
283,2024-07-30,13:43:00,89900,-900,529731
284,2024-07-30,13:44:00,90000,-800,530233
285,2024-07-30,13:45:00,90000,-800,530879
286,2024-07-30,13:46:00,90000,-800,532099
287,2024-07-30,13:47:00,89800,-1000,533778
288,2024-07-30,13:48:00,90000,-800,535478
289,2024-07-30,13:49:00,89900,-900,537667
290,2024-07-30,13:50:00,90000,-800,539195
291,2024-07-30,13:51:00,90000,-800,539691
292,2024-07-30,13:52:00,89800,-1000,540671
293,2024-07-30,13:53:00,89800,-1000,542621
294,2024-07-30,13:54:00,89700,-1100,543547
295,2024-07-30,13:55:00,89900,-900,546844
296,2024-07-30,13:56:00,89800,-1000,547357
297,2024-07-30,13:57:00,89900,-900,548451
298,2024-07-30,13:58:00,89700,-1100,550040
299,2024-07-30,13:59:00,89900,-900,553002
300,2024-07-30,14:00:00,89800,-1000,553988
301,2024-07-30,14:01:00,89700,-1100,556596
302,2024-07-30,14:02:00,89600,-1200,558122
303,2024-07-30,14:03:00,89700,-1100,561980
304,2024-07-30,14:04:00,89600,-1200,566920
305,2024-07-30,14:05:00,89600,-1200,567499
306,2024-07-30,14:06:00,89600,-1200,568368
307,2024-07-30,14:07:00,89700,-1100,569153
308,2024-07-30,14:08:00,89700,-1100,569886
309,2024-07-30,14:09:00,89600,-1200,570656
310,2024-07-30,14:10:00,89600,-1200,571675
311,2024-07-30,14:11:00,89700,-1100,572200
312,2024-07-30,14:12:00,89500,-1300,574462
313,2024-07-30,14:13:00,89400,-1400,577754
314,2024-07-30,14:14:00,89500,-1300,578322
315,2024-07-30,14:15:00,89400,-1400,579221
316,2024-07-30,14:16:00,89400,-1400,582393
317,2024-07-30,14:17:00,89400,-1400,583606
318,2024-07-30,14:18:00,89500,-1300,584510
319,2024-07-30,14:19:00,89500,-1300,585665
320,2024-07-30,14:20:00,89400,-1400,586320
321,2024-07-30,14:21:00,89400,-1400,587797
322,2024-07-30,14:22:00,89400,-1400,588785
323,2024-07-30,14:23:00,89400,-1400,589642
324,2024-07-30,14:24:00,89600,-1200,597896
325,2024-07-30,14:25:00,89600,-1200,599067
326,2024-07-30,14:26:00,89500,-1300,600208
327,2024-07-30,14:27:00,89600,-1200,602329
328,2024-07-30,14:28:00,89600,-1200,603490
329,2024-07-30,14:29:00,89500,-1300,604624
330,2024-07-30,14:30:00,89600,-1200,605418
331,2024-07-30,14:31:00,89600,-1200,606313
332,2024-07-30,14:32:00,89500,-1300,607901
333,2024-07-30,14:33:00,89600,-1200,610550
334,2024-07-30,14:34:00,89500,-1300,611626
335,2024-07-30,14:35:00,89600,-1200,612624
336,2024-07-30,14:36:00,89500,-1300,613917
337,2024-07-30,14:37:00,89500,-1300,615477
338,2024-07-30,14:38:00,89500,-1300,616712
339,2024-07-30,14:39:00,89400,-1400,621424
340,2024-07-30,14:40:00,89500,-1300,627946
341,2024-07-30,14:41:00,89500,-1300,629239
342,2024-07-30,14:42:00,89400,-1400,632911
343,2024-07-30,14:43:00,89500,-1300,634308
344,2024-07-30,14:44:00,89400,-1400,635295
345,2024-07-30,14:45:00,89500,-1300,638631
346,2024-07-30,14:46:00,89400,-1400,640103
347,2024-07-30,14:47:00,89500,-1300,644349
348,2024-07-30,14:48:00,89500,-1300,648775
349,2024-07-30,14:49:00,89400,-1400,649975
350,2024-07-30,14:50:00,89400,-1400,653285
351,2024-07-30,14:51:00,89500,-1300,655896
352,2024-07-30,14:52:00,89500,-1300,658473
353,2024-07-30,14:53:00,89500,-1300,660572
354,2024-07-30,14:54:00,89500,-1300,662512
355,2024-07-30,14:55:00,89500,-1300,665933
356,2024-07-30,14:56:00,89600,-1200,666331
357,2024-07-30,14:57:00,89500,-1300,667633
358,2024-07-30,14:58:00,89500,-1300,669245
359,2024-07-30,14:59:00,89500,-1300,669742
360,2024-07-30,15:00:00,89500,-1300,670989
361,2024-07-30,15:01:00,89500,-1300,675824
362,2024-07-30,15:02:00,89400,-1400,677841
363,2024-07-30,15:03:00,89500,-1300,680211
364,2024-07-30,15:04:00,89500,-1300,681864
365,2024-07-30,15:05:00,89500,-1300,682818
366,2024-07-30,15:06:00,89500,-1300,683758
367,2024-07-30,15:07:00,89500,-1300,686989
368,2024-07-30,15:08:00,89400,-1400,689714
369,2024-07-30,15:09:00,89500,-1300,690166
370,2024-07-30,15:10:00,89600,-1200,694022
371,2024-07-30,15:11:00,89500,-1300,694936
372,2024-07-30,15:12:00,89500,-1300,696109
373,2024-07-30,15:13:00,89500,-1300,698668
374,2024-07-30,15:14:00,89600,-1200,701681
375,2024-07-30,15:15:00,89500,-1300,704680
376,2024-07-30,15:16:00,89400,-1400,708862
377,2024-07-30,15:17:00,89500,-1300,710654
378,2024-07-30,15:18:00,90000,-800,720064
379,2024-07-30,15:19:00,89700,-1100,721984
380,2024-07-30,15:30:00,89300,-1500,770152
381,2024-07-30,15:40:00,89300,-1500,770411
382,2024-07-30,15:41:00,89300,-1500,770427
383,2024-07-30,15:42:00,89300,-1500,770428
384,2024-07-30,15:44:00,89300,-1500,770432
385,2024-07-30,15:48:00,89300,-1500,770436
386,2024-07-30,15:49:00,89300,-1500,770438
387,2024-07-30,15:50:00,89300,-1500,770470
388,2024-07-30,15:53:00,89300,-1500,770473
389,2024-07-30,15:56:00,89300,-1500,770493
390,2024-07-30,15:58:00,89300,-1500,770494
