,date,time,price,change,volume
187,2025-03-18,12:13:00,68750,150,95358
188,2025-03-18,12:14:00,68800,200,95548
189,2025-03-18,12:15:00,68700,100,95745
190,2025-03-18,12:16:00,68700,100,95879
191,2025-03-18,12:17:00,68700,100,96040
192,2025-03-18,12:18:00,68900,300,98850
193,2025-03-18,12:19:00,68800,200,99619
194,2025-03-18,12:20:00,68800,200,100757
195,2025-03-18,12:21:00,68800,200,100943
196,2025-03-18,12:22:00,68850,250,101472
197,2025-03-18,12:23:00,68850,250,101917
198,2025-03-18,12:24:00,68900,300,102240
199,2025-03-18,12:25:00,68700,100,107836
200,2025-03-18,12:26:00,68800,200,108058
201,2025-03-18,12:27:00,68700,100,108480
202,2025-03-18,12:28:00,68750,150,108599
203,2025-03-18,12:29:00,68800,200,108650
204,2025-03-18,12:30:00,68800,200,108725
205,2025-03-18,12:31:00,68800,200,108910
206,2025-03-18,12:32:00,68700,100,109147
207,2025-03-18,12:33:00,68700,100,109384
208,2025-03-18,12:34:00,68700,100,109764
209,2025-03-18,12:35:00,68800,200,109975
210,2025-03-18,12:36:00,68800,200,110530
211,2025-03-18,12:37:00,68800,200,110993
212,2025-03-18,12:38:00,68800,200,111153
213,2025-03-18,12:39:00,68800,200,111400
214,2025-03-18,12:40:00,68800,200,111705
215,2025-03-18,12:41:00,68700,100,112049
216,2025-03-18,12:42:00,68700,100,113448
217,2025-03-18,12:43:00,68800,200,113663
218,2025-03-18,12:44:00,68700,100,113759
219,2025-03-18,12:45:00,68750,150,114168
220,2025-03-18,12:46:00,68700,100,114412
221,2025-03-18,12:47:00,68700,100,114705
222,2025-03-18,12:48:00,68700,100,115095
223,2025-03-18,12:49:00,68700,100,115498
224,2025-03-18,12:50:00,68800,200,115898
225,2025-03-18,12:51:00,68700,100,116178
226,2025-03-18,12:52:00,68700,100,116406
227,2025-03-18,12:53:00,68700,100,116766
228,2025-03-18,12:54:00,68800,200,117060
229,2025-03-18,12:55:00,68800,200,117332
230,2025-03-18,12:56:00,68700,100,117498
231,2025-03-18,12:57:00,68700,100,117772
232,2025-03-18,12:58:00,68750,150,118001
233,2025-03-18,12:59:00,68800,200,118284
234,2025-03-18,13:00:00,68700,100,118410
235,2025-03-18,13:01:00,68700,100,118654
236,2025-03-18,13:02:00,68700,100,118847
237,2025-03-18,13:03:00,68700,100,119765
238,2025-03-18,13:04:00,68700,100,120781
239,2025-03-18,13:05:00,68700,100,121257
240,2025-03-18,13:06:00,68600,0,121665
241,2025-03-18,13:07:00,68700,100,122171
242,2025-03-18,13:08:00,68600,0,128224
243,2025-03-18,13:09:00,68700,100,128752
244,2025-03-18,13:10:00,68800,200,129264
245,2025-03-18,13:11:00,68700,100,129333
246,2025-03-18,13:12:00,68600,0,129521
247,2025-03-18,13:13:00,68700,100,130317
248,2025-03-18,13:14:00,68700,100,130421
249,2025-03-18,13:15:00,68700,100,130551
250,2025-03-18,13:16:00,68600,0,130620
251,2025-03-18,13:17:00,68700,100,131029
252,2025-03-18,13:18:00,68700,100,131096
253,2025-03-18,13:19:00,68700,100,131131
254,2025-03-18,13:20:00,68700,100,131265
255,2025-03-18,13:21:00,68700,100,132513
256,2025-03-18,13:22:00,68600,0,132584
257,2025-03-18,13:23:00,68600,0,132612
258,2025-03-18,13:24:00,68600,0,132706
259,2025-03-18,13:25:00,68600,0,132876
260,2025-03-18,13:26:00,68600,0,133051
261,2025-03-18,13:27:00,68600,0,133716
262,2025-03-18,13:28:00,68600,0,133909
263,2025-03-18,13:29:00,68600,0,134586
264,2025-03-18,13:30:00,68600,0,135321
265,2025-03-18,13:31:00,68600,0,135597
266,2025-03-18,13:32:00,68600,0,136153
267,2025-03-18,13:33:00,68600,0,136434
268,2025-03-18,13:34:00,68500,-100,136580
269,2025-03-18,13:35:00,68500,-100,136745
270,2025-03-18,13:36:00,68600,0,136943
271,2025-03-18,13:37:00,68500,-100,137141
272,2025-03-18,13:38:00,68600,0,137394
273,2025-03-18,13:39:00,68600,0,137807
274,2025-03-18,13:40:00,68600,0,138293
275,2025-03-18,13:41:00,68600,0,138490
276,2025-03-18,13:42:00,68500,-100,139159
277,2025-03-18,13:43:00,68550,-50,139365
278,2025-03-18,13:44:00,68600,0,140261
279,2025-03-18,13:45:00,68600,0,140538
280,2025-03-18,13:46:00,68600,0,140798
281,2025-03-18,13:47:00,68500,-100,141011
282,2025-03-18,13:48:00,68600,0,142064
283,2025-03-18,13:49:00,68500,-100,142389
284,2025-03-18,13:50:00,68600,0,142571
285,2025-03-18,13:51:00,68600,0,142772
286,2025-03-18,13:52:00,68600,0,143197
287,2025-03-18,13:53:00,68600,0,143319
288,2025-03-18,13:54:00,68500,-100,143545
289,2025-03-18,13:55:00,68500,-100,143871
290,2025-03-18,13:56:00,68700,100,144322
291,2025-03-18,13:57:00,68600,0,144550
292,2025-03-18,13:58:00,68700,100,144999
293,2025-03-18,13:59:00,68600,0,145225
294,2025-03-18,14:00:00,68600,0,145696
295,2025-03-18,14:01:00,68700,100,145929
296,2025-03-18,14:02:00,68700,100,146210
297,2025-03-18,14:03:00,68700,100,146444
298,2025-03-18,14:04:00,68600,0,146805
299,2025-03-18,14:05:00,68600,0,146947
300,2025-03-18,14:06:00,68700,100,147097
301,2025-03-18,14:07:00,68700,100,147240
302,2025-03-18,14:08:00,68600,0,147425
303,2025-03-18,14:09:00,68700,100,147592
304,2025-03-18,14:10:00,68800,200,148503
305,2025-03-18,14:11:00,68700,100,148961
306,2025-03-18,14:12:00,68700,100,149118
307,2025-03-18,14:13:00,68800,200,149299
308,2025-03-18,14:14:00,68800,200,149453
309,2025-03-18,14:15:00,68700,100,149632
310,2025-03-18,14:16:00,68600,0,149676
311,2025-03-18,14:17:00,68600,0,149756
312,2025-03-18,14:18:00,68600,0,149932
313,2025-03-18,14:19:00,68700,100,150068
314,2025-03-18,14:20:00,68600,0,150260
315,2025-03-18,14:21:00,68600,0,150425
316,2025-03-18,14:22:00,68700,100,150662
317,2025-03-18,14:23:00,68600,0,150808
318,2025-03-18,14:24:00,68600,0,150960
319,2025-03-18,14:25:00,68600,0,151166
320,2025-03-18,14:26:00,68700,100,151299
321,2025-03-18,14:27:00,68700,100,151431
322,2025-03-18,14:28:00,68700,100,151633
323,2025-03-18,14:29:00,68800,200,152591
324,2025-03-18,14:30:00,68800,200,152803
325,2025-03-18,14:31:00,68800,200,152948
326,2025-03-18,14:32:00,68800,200,153204
327,2025-03-18,14:33:00,68750,150,153312
328,2025-03-18,14:34:00,68800,200,153485
329,2025-03-18,14:35:00,68750,150,153635
330,2025-03-18,14:36:00,68700,100,153811
331,2025-03-18,14:37:00,68700,100,153954
332,2025-03-18,14:38:00,68700,100,154012
333,2025-03-18,14:39:00,68700,100,154100
334,2025-03-18,14:40:00,68800,200,154258
335,2025-03-18,14:41:00,68750,150,155258
336,2025-03-18,14:42:00,68750,150,155391
337,2025-03-18,14:43:00,68700,100,155551
338,2025-03-18,14:44:00,68800,200,155755
339,2025-03-18,14:45:00,68700,100,155867
340,2025-03-18,14:46:00,68700,100,156161
341,2025-03-18,14:47:00,68800,200,156480
342,2025-03-18,14:48:00,68700,100,156684
343,2025-03-18,14:49:00,68800,200,156861
344,2025-03-18,14:50:00,68800,200,157010
345,2025-03-18,14:51:00,68800,200,157192
346,2025-03-18,14:52:00,68700,100,157320
347,2025-03-18,14:53:00,68800,200,157513
348,2025-03-18,14:54:00,68700,100,158076
349,2025-03-18,14:55:00,68700,100,158591
350,2025-03-18,14:56:00,68800,200,158820
351,2025-03-18,14:57:00,68750,150,159026
352,2025-03-18,14:58:00,68800,200,159448
353,2025-03-18,14:59:00,68700,100,159837
354,2025-03-18,15:00:00,68800,200,160453
355,2025-03-18,15:01:00,68750,150,160758
356,2025-03-18,15:02:00,68700,100,162048
357,2025-03-18,15:03:00,68900,300,166100
358,2025-03-18,15:04:00,68900,300,166413
359,2025-03-18,15:05:00,68900,300,166710
360,2025-03-18,15:06:00,68850,250,166939
361,2025-03-18,15:07:00,68900,300,167187
362,2025-03-18,15:08:00,68900,300,167722
363,2025-03-18,15:09:00,68900,300,168277
364,2025-03-18,15:10:00,68900,300,169643
365,2025-03-18,15:11:00,68800,200,170511
366,2025-03-18,15:12:00,68900,300,170979
367,2025-03-18,15:13:00,68800,200,171441
368,2025-03-18,15:14:00,68800,200,172169
369,2025-03-18,15:15:00,68900,300,172816
370,2025-03-18,15:16:00,68900,300,173515
371,2025-03-18,15:17:00,68800,200,174320
372,2025-03-18,15:18:00,68900,300,175067
373,2025-03-18,15:19:00,68900,300,176103
374,2025-03-18,15:30:00,68800,200,194371
375,2025-03-18,15:40:00,68800,200,194373
376,2025-03-18,15:43:00,68800,200,194374
377,2025-03-18,15:49:00,68800,200,194690
378,2025-03-18,15:51:00,68800,200,195690
