,date,time,price,change,volume
76,2024-10-11,10:16:00,23350,-400,546669
77,2024-10-11,10:17:00,23350,-400,548066
78,2024-10-11,10:18:00,23400,-350,549198
79,2024-10-11,10:19:00,23350,-400,550688
80,2024-10-11,10:20:00,23350,-400,552058
81,2024-10-11,10:21:00,23350,-400,555560
82,2024-10-11,10:22:00,23350,-400,557377
83,2024-10-11,10:23:00,23300,-450,558824
84,2024-10-11,10:24:00,23350,-400,559524
85,2024-10-11,10:25:00,23350,-400,571651
86,2024-10-11,10:26:00,23350,-400,572768
87,2024-10-11,10:27:00,23350,-400,575415
88,2024-10-11,10:28:00,23400,-350,577387
89,2024-10-11,10:29:00,23400,-350,578530
90,2024-10-11,10:30:00,23350,-400,579352
91,2024-10-11,10:31:00,23300,-450,582693
92,2024-10-11,10:32:00,23300,-450,585209
93,2024-10-11,10:33:00,23300,-450,590184
94,2024-10-11,10:34:00,23350,-400,591125
95,2024-10-11,10:35:00,23400,-350,592519
96,2024-10-11,10:36:00,23350,-400,593102
97,2024-10-11,10:37:00,23350,-400,593559
98,2024-10-11,10:38:00,23350,-400,594962
99,2024-10-11,10:39:00,23400,-350,595367
100,2024-10-11,10:40:00,23400,-350,597070
101,2024-10-11,10:41:00,23400,-350,597414
102,2024-10-11,10:42:00,23350,-400,599472
103,2024-10-11,10:43:00,23400,-350,600136
104,2024-10-11,10:44:00,23350,-400,601007
105,2024-10-11,10:45:00,23400,-350,601998
106,2024-10-11,10:46:00,23350,-400,603707
107,2024-10-11,10:47:00,23350,-400,606688
108,2024-10-11,10:48:00,23350,-400,608284
109,2024-10-11,10:49:00,23350,-400,609173
110,2024-10-11,10:50:00,23350,-400,611087
111,2024-10-11,10:51:00,23350,-400,611997
112,2024-10-11,10:52:00,23350,-400,617499
113,2024-10-11,10:53:00,23350,-400,618662
114,2024-10-11,10:54:00,23400,-350,619266
115,2024-10-11,10:55:00,23300,-450,620836
116,2024-10-11,10:56:00,23350,-400,621506
117,2024-10-11,10:57:00,23300,-450,625412
118,2024-10-11,10:58:00,23300,-450,625850
119,2024-10-11,10:59:00,23300,-450,658851
120,2024-10-11,11:00:00,23250,-500,659892
121,2024-10-11,11:01:00,23250,-500,662136
122,2024-10-11,11:02:00,23250,-500,663414
123,2024-10-11,11:03:00,23250,-500,665274
124,2024-10-11,11:04:00,23250,-500,665999
125,2024-10-11,11:05:00,23250,-500,668547
126,2024-10-11,11:06:00,23300,-450,669554
127,2024-10-11,11:07:00,23250,-500,671149
128,2024-10-11,11:08:00,23250,-500,673091
129,2024-10-11,11:09:00,23250,-500,673926
130,2024-10-11,11:10:00,23250,-500,675730
131,2024-10-11,11:11:00,23250,-500,676901
132,2024-10-11,11:12:00,23300,-450,678489
133,2024-10-11,11:13:00,23300,-450,681644
134,2024-10-11,11:14:00,23300,-450,682781
135,2024-10-11,11:15:00,23300,-450,684257
136,2024-10-11,11:16:00,23250,-500,698484
137,2024-10-11,11:17:00,23250,-500,701474
138,2024-10-11,11:18:00,23250,-500,704567
139,2024-10-11,11:19:00,23250,-500,706371
140,2024-10-11,11:20:00,23250,-500,712336
141,2024-10-11,11:21:00,23250,-500,719271
142,2024-10-11,11:22:00,23200,-550,733940
143,2024-10-11,11:23:00,23200,-550,736149
144,2024-10-11,11:24:00,23200,-550,738896
145,2024-10-11,11:25:00,23200,-550,753764
146,2024-10-11,11:26:00,23250,-500,766108
147,2024-10-11,11:27:00,23150,-600,821857
148,2024-10-11,11:28:00,23150,-600,829537
149,2024-10-11,11:29:00,23200,-550,831392
150,2024-10-11,11:30:00,23150,-600,834906
151,2024-10-11,11:31:00,23150,-600,860786
152,2024-10-11,11:32:00,23150,-600,869277
153,2024-10-11,11:33:00,23100,-650,870812
154,2024-10-11,11:34:00,23100,-650,872801
155,2024-10-11,11:35:00,23100,-650,875564
156,2024-10-11,11:36:00,23150,-600,877037
157,2024-10-11,11:37:00,23150,-600,880075
158,2024-10-11,11:38:00,23150,-600,881909
159,2024-10-11,11:39:00,23150,-600,885067
160,2024-10-11,11:40:00,23200,-550,886409
161,2024-10-11,11:41:00,23200,-550,888416
162,2024-10-11,11:42:00,23200,-550,895661
163,2024-10-11,11:43:00,23150,-600,896362
164,2024-10-11,11:44:00,23150,-600,897182
165,2024-10-11,11:45:00,23200,-550,899142
166,2024-10-11,11:46:00,23150,-600,899705
167,2024-10-11,11:47:00,23150,-600,901307
168,2024-10-11,11:48:00,23200,-550,902222
169,2024-10-11,11:49:00,23200,-550,903615
170,2024-10-11,11:50:00,23200,-550,905822
171,2024-10-11,11:51:00,23150,-600,908398
172,2024-10-11,11:52:00,23150,-600,909529
173,2024-10-11,11:53:00,23250,-500,912311
174,2024-10-11,11:54:00,23200,-550,914163
175,2024-10-11,11:55:00,23200,-550,914619
176,2024-10-11,11:56:00,23200,-550,915163
177,2024-10-11,11:57:00,23200,-550,916325
178,2024-10-11,11:58:00,23200,-550,957819
179,2024-10-11,11:59:00,23050,-700,1019499
180,2024-10-11,12:00:00,23150,-600,1022221
181,2024-10-11,12:01:00,23150,-600,1022762
182,2024-10-11,12:02:00,23150,-600,1024950
183,2024-10-11,12:03:00,23150,-600,1025853
184,2024-10-11,12:04:00,23100,-650,1027524
185,2024-10-11,12:05:00,23050,-700,1080500
186,2024-10-11,12:06:00,23050,-700,1081817
187,2024-10-11,12:07:00,23050,-700,1086720
188,2024-10-11,12:08:00,23050,-700,1088012
189,2024-10-11,12:09:00,23100,-650,1090433
190,2024-10-11,12:10:00,23150,-600,1103240
191,2024-10-11,12:11:00,23150,-600,1104580
192,2024-10-11,12:12:00,23150,-600,1106212
193,2024-10-11,12:13:00,23150,-600,1107449
194,2024-10-11,12:14:00,23200,-550,1108851
195,2024-10-11,12:15:00,23150,-600,1110251
196,2024-10-11,12:16:00,23150,-600,1113584
197,2024-10-11,12:17:00,23150,-600,1114549
198,2024-10-11,12:18:00,23100,-650,1118359
199,2024-10-11,12:19:00,23100,-650,1119017
200,2024-10-11,12:20:00,23150,-600,1120488
201,2024-10-11,12:21:00,23150,-600,1121076
202,2024-10-11,12:22:00,23100,-650,1124587
203,2024-10-11,12:23:00,23150,-600,1125315
204,2024-10-11,12:24:00,23100,-650,1126858
205,2024-10-11,12:25:00,23100,-650,1139737
206,2024-10-11,12:26:00,23100,-650,1141440
207,2024-10-11,12:27:00,23150,-600,1143503
208,2024-10-11,12:28:00,23100,-650,1153840
209,2024-10-11,12:29:00,23100,-650,1155568
210,2024-10-11,12:30:00,23150,-600,1156872
211,2024-10-11,12:31:00,23100,-650,1157741
212,2024-10-11,12:32:00,23100,-650,1158537
213,2024-10-11,12:33:00,23100,-650,1159624
214,2024-10-11,12:34:00,23150,-600,1166203
215,2024-10-11,12:35:00,23150,-600,1167979
216,2024-10-11,12:36:00,23100,-650,1169324
217,2024-10-11,12:37:00,23100,-650,1170159
218,2024-10-11,12:38:00,23100,-650,1171064
219,2024-10-11,12:39:00,23150,-600,1172640
220,2024-10-11,12:40:00,23100,-650,1174361
221,2024-10-11,12:41:00,23150,-600,1175069
222,2024-10-11,12:42:00,23100,-650,1175936
223,2024-10-11,12:43:00,23100,-650,1177255
224,2024-10-11,12:44:00,23100,-650,1178872
225,2024-10-11,12:45:00,23150,-600,1180334
226,2024-10-11,12:46:00,23100,-650,1181391
227,2024-10-11,12:47:00,23100,-650,1182331
228,2024-10-11,12:48:00,23150,-600,1185487
229,2024-10-11,12:49:00,23150,-600,1187373
230,2024-10-11,12:50:00,23150,-600,1188622
231,2024-10-11,12:51:00,23150,-600,1190166
232,2024-10-11,12:52:00,23150,-600,1191245
233,2024-10-11,12:53:00,23200,-550,1192651
234,2024-10-11,12:54:00,23150,-600,1194692
235,2024-10-11,12:55:00,23100,-650,1207156
236,2024-10-11,12:56:00,23100,-650,1213241
237,2024-10-11,12:57:00,23100,-650,1216183
238,2024-10-11,12:58:00,23100,-650,1217194
239,2024-10-11,12:59:00,23150,-600,1219382
240,2024-10-11,13:00:00,23100,-650,1220306
241,2024-10-11,13:01:00,23150,-600,1224141
242,2024-10-11,13:02:00,23150,-600,1226104
243,2024-10-11,13:03:00,23100,-650,1227125
244,2024-10-11,13:04:00,23100,-650,1233253
245,2024-10-11,13:05:00,23100,-650,1234235
246,2024-10-11,13:06:00,23150,-600,1234781
247,2024-10-11,13:07:00,23100,-650,1236066
248,2024-10-11,13:08:00,23100,-650,1239459
249,2024-10-11,13:09:00,23050,-700,1280730
250,2024-10-11,13:10:00,23050,-700,1281790
251,2024-10-11,13:11:00,23050,-700,1283122
252,2024-10-11,13:12:00,23050,-700,1285937
253,2024-10-11,13:13:00,23050,-700,1287060
254,2024-10-11,13:14:00,23050,-700,1289584
255,2024-10-11,13:15:00,23100,-650,1290348
256,2024-10-11,13:16:00,23100,-650,1291621
257,2024-10-11,13:17:00,23100,-650,1292882
258,2024-10-11,13:18:00,23050,-700,1294718
259,2024-10-11,13:19:00,23050,-700,1295228
260,2024-10-11,13:20:00,23050,-700,1296676
261,2024-10-11,13:21:00,23050,-700,1297594
262,2024-10-11,13:22:00,23100,-650,1299334
263,2024-10-11,13:23:00,23050,-700,1300068
264,2024-10-11,13:24:00,23100,-650,1300860
265,2024-10-11,13:25:00,23050,-700,1301473
266,2024-10-11,13:26:00,23100,-650,1303394
267,2024-10-11,13:27:00,23100,-650,1304944
268,2024-10-11,13:28:00,23050,-700,1305595
269,2024-10-11,13:29:00,23100,-650,1313177
270,2024-10-11,13:30:00,23100,-650,1315253
271,2024-10-11,13:31:00,23050,-700,1316222
272,2024-10-11,13:32:00,23050,-700,1316879
273,2024-10-11,13:33:00,23050,-700,1318186
274,2024-10-11,13:34:00,23050,-700,1320070
275,2024-10-11,13:35:00,23050,-700,1326746
276,2024-10-11,13:36:00,23050,-700,1327411
277,2024-10-11,13:37:00,23050,-700,1329041
278,2024-10-11,13:38:00,23100,-650,1330591
279,2024-10-11,13:39:00,23050,-700,1331513
280,2024-10-11,13:40:00,23050,-700,1333937
281,2024-10-11,13:41:00,23100,-650,1335095
282,2024-10-11,13:42:00,23050,-700,1337238
283,2024-10-11,13:43:00,23050,-700,1338778
284,2024-10-11,13:44:00,23100,-650,1339489
285,2024-10-11,13:45:00,23050,-700,1343320
286,2024-10-11,13:46:00,23100,-650,1344051
287,2024-10-11,13:47:00,23050,-700,1345799
288,2024-10-11,13:48:00,23100,-650,1347358
289,2024-10-11,13:49:00,23050,-700,1349295
290,2024-10-11,13:50:00,23050,-700,1350835
291,2024-10-11,13:51:00,23050,-700,1352365
292,2024-10-11,13:52:00,23050,-700,1354750
293,2024-10-11,13:53:00,23050,-700,1371043
294,2024-10-11,13:54:00,23100,-650,1372462
295,2024-10-11,13:55:00,23050,-700,1373384
296,2024-10-11,13:56:00,23050,-700,1374309
297,2024-10-11,13:57:00,23050,-700,1375937
298,2024-10-11,13:58:00,23050,-700,1376984
299,2024-10-11,13:59:00,23050,-700,1377951
300,2024-10-11,14:00:00,23050,-700,1379631
301,2024-10-11,14:01:00,23100,-650,1380810
302,2024-10-11,14:02:00,23050,-700,1386779
303,2024-10-11,14:03:00,23050,-700,1387966
304,2024-10-11,14:04:00,23100,-650,1389977
305,2024-10-11,14:05:00,23050,-700,1391581
306,2024-10-11,14:06:00,23050,-700,1394019
307,2024-10-11,14:07:00,23050,-700,1394933
308,2024-10-11,14:08:00,23050,-700,1396985
309,2024-10-11,14:09:00,23100,-650,1398805
310,2024-10-11,14:10:00,23050,-700,1402450
311,2024-10-11,14:11:00,23050,-700,1404109
312,2024-10-11,14:12:00,23100,-650,1404715
313,2024-10-11,14:13:00,23100,-650,1406798
314,2024-10-11,14:14:00,23050,-700,1407672
315,2024-10-11,14:15:00,23050,-700,1410199
316,2024-10-11,14:16:00,23050,-700,1413987
317,2024-10-11,14:17:00,23100,-650,1414913
318,2024-10-11,14:18:00,23050,-700,1418185
319,2024-10-11,14:19:00,23050,-700,1420388
320,2024-10-11,14:20:00,23050,-700,1423456
321,2024-10-11,14:21:00,23050,-700,1424524
322,2024-10-11,14:22:00,23050,-700,1445920
323,2024-10-11,14:23:00,23050,-700,1446994
324,2024-10-11,14:24:00,23100,-650,1456420
325,2024-10-11,14:25:00,23050,-700,1457739
326,2024-10-11,14:26:00,23050,-700,1459011
327,2024-10-11,14:27:00,23050,-700,1459974
328,2024-10-11,14:28:00,23050,-700,1460859
329,2024-10-11,14:29:00,23100,-650,1461979
330,2024-10-11,14:30:00,23050,-700,1465119
331,2024-10-11,14:31:00,23050,-700,1467448
332,2024-10-11,14:32:00,23100,-650,1468249
333,2024-10-11,14:33:00,23050,-700,1476634
334,2024-10-11,14:34:00,23050,-700,1477899
335,2024-10-11,14:35:00,23050,-700,1479069
336,2024-10-11,14:36:00,23050,-700,1479783
337,2024-10-11,14:37:00,23050,-700,1490073
338,2024-10-11,14:38:00,23000,-750,1514398
339,2024-10-11,14:39:00,23000,-750,1518926
340,2024-10-11,14:40:00,23050,-700,1524370
341,2024-10-11,14:41:00,23000,-750,1528953
342,2024-10-11,14:42:00,23000,-750,1532678
343,2024-10-11,14:43:00,23000,-750,1535675
344,2024-10-11,14:44:00,23000,-750,1580108
345,2024-10-11,14:45:00,23000,-750,1584705
346,2024-10-11,14:46:00,23000,-750,1587018
347,2024-10-11,14:47:00,23000,-750,1588852
348,2024-10-11,14:48:00,23050,-700,1590267
349,2024-10-11,14:49:00,23000,-750,1591410
350,2024-10-11,14:50:00,23000,-750,1598173
351,2024-10-11,14:51:00,23100,-650,1604082
352,2024-10-11,14:52:00,23050,-700,1612918
353,2024-10-11,14:53:00,23050,-700,1614258
354,2024-10-11,14:54:00,23050,-700,1614936
355,2024-10-11,14:55:00,23000,-750,1622610
356,2024-10-11,14:56:00,23000,-750,1630343
357,2024-10-11,14:57:00,23050,-700,1633072
358,2024-10-11,14:58:00,23000,-750,1634515
359,2024-10-11,14:59:00,23000,-750,1635727
360,2024-10-11,15:00:00,23050,-700,1639305
361,2024-10-11,15:01:00,23000,-750,1640244
362,2024-10-11,15:02:00,23050,-700,1651255
363,2024-10-11,15:03:00,23100,-650,1652375
364,2024-10-11,15:04:00,23100,-650,1653972
365,2024-10-11,15:05:00,23100,-650,1654771
366,2024-10-11,15:06:00,23100,-650,1655877
367,2024-10-11,15:07:00,23050,-700,1657262
368,2024-10-11,15:08:00,23050,-700,1659100
369,2024-10-11,15:09:00,23050,-700,1663749
370,2024-10-11,15:10:00,23050,-700,1665413
371,2024-10-11,15:11:00,23050,-700,1666870
372,2024-10-11,15:12:00,23100,-650,1668204
373,2024-10-11,15:13:00,23050,-700,1669160
374,2024-10-11,15:14:00,23050,-700,1670749
375,2024-10-11,15:15:00,23050,-700,1672247
376,2024-10-11,15:16:00,23050,-700,1674085
377,2024-10-11,15:17:00,23050,-700,1677956
378,2024-10-11,15:18:00,23100,-650,1681264
379,2024-10-11,15:19:00,23100,-650,1684678
380,2024-10-11,15:30:00,23050,-700,1748425
381,2024-10-11,15:40:00,23050,-700,1751523
382,2024-10-11,15:41:00,23050,-700,1751694
383,2024-10-11,15:42:00,23050,-700,1751769
384,2024-10-11,15:44:00,23050,-700,1751894
385,2024-10-11,15:45:00,23050,-700,1751896
386,2024-10-11,15:49:00,23050,-700,1751897
387,2024-10-11,15:50:00,23050,-700,1751939
388,2024-10-11,15:51:00,23050,-700,1752523
389,2024-10-11,15:55:00,23050,-700,1752533
390,2024-10-11,15:57:00,23050,-700,1752733
391,2024-10-11,15:58:00,23050,-700,1752734
