,date,time,price,change,volume
79,2025-07-02,10:19:00,35200,-2750,4322444
80,2025-07-02,10:20:00,35300,-2650,4351713
81,2025-07-02,10:21:00,35200,-2750,4384763
82,2025-07-02,10:22:00,35000,-2950,4491784
83,2025-07-02,10:23:00,35050,-2900,4568787
84,2025-07-02,10:24:00,35200,-2750,4596677
85,2025-07-02,10:25:00,35000,-2950,4616568
86,2025-07-02,10:26:00,35150,-2800,4669502
87,2025-07-02,10:27:00,35150,-2800,4746864
88,2025-07-02,10:28:00,35200,-2750,4761224
89,2025-07-02,10:29:00,35250,-2700,4774062
90,2025-07-02,10:30:00,35250,-2700,4790325
91,2025-07-02,10:31:00,35350,-2600,4806841
92,2025-07-02,10:32:00,35250,-2700,4827535
93,2025-07-02,10:33:00,35200,-2750,4851741
94,2025-07-02,10:34:00,35200,-2750,4869189
95,2025-07-02,10:35:00,35150,-2800,4887591
96,2025-07-02,10:36:00,35050,-2900,4930444
97,2025-07-02,10:37:00,35200,-2750,4963583
98,2025-07-02,10:38:00,35300,-2650,4981158
99,2025-07-02,10:39:00,35300,-2650,4997142
100,2025-07-02,10:40:00,35400,-2550,5022576
101,2025-07-02,10:41:00,35450,-2500,5066247
102,2025-07-02,10:42:00,35400,-2550,5089333
103,2025-07-02,10:43:00,35500,-2450,5122693
104,2025-07-02,10:44:00,35475,-2475,5149915
105,2025-07-02,10:45:00,35350,-2600,5178451
106,2025-07-02,10:46:00,35300,-2650,5185395
107,2025-07-02,10:47:00,35250,-2700,5193585
108,2025-07-02,10:48:00,35250,-2700,5205689
109,2025-07-02,10:49:00,35250,-2700,5209348
110,2025-07-02,10:50:00,35200,-2750,5219487
111,2025-07-02,10:51:00,35200,-2750,5229897
112,2025-07-02,10:52:00,35250,-2700,5240221
113,2025-07-02,10:53:00,35300,-2650,5242969
114,2025-07-02,10:54:00,35250,-2700,5249538
115,2025-07-02,10:55:00,35200,-2750,5256834
116,2025-07-02,10:56:00,35250,-2700,5259173
117,2025-07-02,10:57:00,35200,-2750,5264015
118,2025-07-02,10:58:00,35150,-2800,5281714
119,2025-07-02,10:59:00,35100,-2850,5316104
120,2025-07-02,11:00:00,35150,-2800,5329502
121,2025-07-02,11:01:00,35150,-2800,5346639
122,2025-07-02,11:02:00,35100,-2850,5354027
123,2025-07-02,11:03:00,35050,-2900,5363774
124,2025-07-02,11:04:00,35100,-2850,5372710
125,2025-07-02,11:05:00,35050,-2900,5398505
126,2025-07-02,11:06:00,35000,-2950,5449686
127,2025-07-02,11:07:00,35000,-2950,5457392
128,2025-07-02,11:08:00,35000,-2950,5480831
129,2025-07-02,11:09:00,34850,-3100,5531927
130,2025-07-02,11:10:00,34875,-3075,5563941
131,2025-07-02,11:11:00,34850,-3100,5581410
132,2025-07-02,11:12:00,34850,-3100,5617320
133,2025-07-02,11:13:00,35000,-2950,5657112
134,2025-07-02,11:14:00,34950,-3000,5673866
135,2025-07-02,11:15:00,34950,-3000,5677847
136,2025-07-02,11:16:00,34900,-3050,5682983
137,2025-07-02,11:17:00,34900,-3050,5691570
138,2025-07-02,11:18:00,34950,-3000,5698913
139,2025-07-02,11:19:00,34900,-3050,5711520
140,2025-07-02,11:20:00,35000,-2950,5734265
141,2025-07-02,11:21:00,35000,-2950,5741788
142,2025-07-02,11:22:00,35050,-2900,5748834
143,2025-07-02,11:23:00,34900,-3050,5764776
144,2025-07-02,11:24:00,34900,-3050,5777911
145,2025-07-02,11:25:00,34950,-3000,5786286
146,2025-07-02,11:26:00,34950,-3000,5795078
147,2025-07-02,11:27:00,34900,-3050,5803186
148,2025-07-02,11:28:00,34950,-3000,5815370
149,2025-07-02,11:29:00,34900,-3050,5828103
150,2025-07-02,11:30:00,34900,-3050,5831334
151,2025-07-02,11:31:00,34900,-3050,5836992
152,2025-07-02,11:32:00,34950,-3000,5857529
153,2025-07-02,11:33:00,35000,-2950,5862646
154,2025-07-02,11:34:00,34950,-3000,5863866
155,2025-07-02,11:35:00,34950,-3000,5873618
156,2025-07-02,11:36:00,35000,-2950,5879428
157,2025-07-02,11:37:00,34950,-3000,5881687
158,2025-07-02,11:38:00,34950,-3000,5885350
159,2025-07-02,11:39:00,34975,-2975,5890010
160,2025-07-02,11:40:00,35100,-2850,5922443
161,2025-07-02,11:41:00,35150,-2800,5935082
162,2025-07-02,11:42:00,35050,-2900,5960657
163,2025-07-02,11:43:00,35050,-2900,5968634
164,2025-07-02,11:44:00,35050,-2900,5983337
165,2025-07-02,11:45:00,35050,-2900,5986273
166,2025-07-02,11:46:00,35050,-2900,5991301
167,2025-07-02,11:47:00,35000,-2950,5994019
168,2025-07-02,11:48:00,35000,-2950,6005067
169,2025-07-02,11:49:00,35000,-2950,6016189
170,2025-07-02,11:50:00,35000,-2950,6022609
171,2025-07-02,11:51:00,35000,-2950,6032145
172,2025-07-02,11:52:00,35050,-2900,6036249
173,2025-07-02,11:53:00,35050,-2900,6043033
174,2025-07-02,11:54:00,35050,-2900,6068066
175,2025-07-02,11:55:00,35100,-2850,6072746
176,2025-07-02,11:56:00,35100,-2850,6089371
177,2025-07-02,11:57:00,35100,-2850,6101727
178,2025-07-02,11:58:00,35050,-2900,6104510
179,2025-07-02,11:59:00,35050,-2900,6107905
180,2025-07-02,12:00:00,35050,-2900,6120794
181,2025-07-02,12:01:00,35100,-2850,6122783
182,2025-07-02,12:02:00,35100,-2850,6146656
183,2025-07-02,12:03:00,35150,-2800,6158903
184,2025-07-02,12:04:00,35150,-2800,6177635
185,2025-07-02,12:05:00,35150,-2800,6186400
186,2025-07-02,12:06:00,35125,-2825,6207954
187,2025-07-02,12:07:00,35100,-2850,6218305
188,2025-07-02,12:08:00,35100,-2850,6229713
189,2025-07-02,12:09:00,35100,-2850,6240894
190,2025-07-02,12:10:00,35075,-2875,6244294
191,2025-07-02,12:11:00,35050,-2900,6249030
192,2025-07-02,12:12:00,35075,-2875,6251553
193,2025-07-02,12:13:00,35050,-2900,6254335
194,2025-07-02,12:14:00,35050,-2900,6261158
195,2025-07-02,12:15:00,35050,-2900,6273605
196,2025-07-02,12:16:00,35000,-2950,6276907
197,2025-07-02,12:17:00,35050,-2900,6279050
198,2025-07-02,12:18:00,35000,-2950,6306614
199,2025-07-02,12:19:00,34950,-3000,6309183
200,2025-07-02,12:20:00,34950,-3000,6314053
201,2025-07-02,12:21:00,34850,-3100,6350978
202,2025-07-02,12:22:00,34900,-3050,6374462
203,2025-07-02,12:23:00,34900,-3050,6381298
204,2025-07-02,12:24:00,34850,-3100,6387314
205,2025-07-02,12:25:00,34900,-3050,6392992
206,2025-07-02,12:26:00,34850,-3100,6410083
207,2025-07-02,12:27:00,34850,-3100,6423941
208,2025-07-02,12:28:00,34850,-3100,6429977
209,2025-07-02,12:29:00,34850,-3100,6433914
210,2025-07-02,12:30:00,34900,-3050,6441511
211,2025-07-02,12:31:00,35050,-2900,6495760
212,2025-07-02,12:32:00,35150,-2800,6526337
213,2025-07-02,12:33:00,35050,-2900,6530479
214,2025-07-02,12:34:00,35000,-2950,6538398
215,2025-07-02,12:35:00,35000,-2950,6543811
216,2025-07-02,12:36:00,35000,-2950,6557685
217,2025-07-02,12:37:00,35000,-2950,6561527
218,2025-07-02,12:38:00,35000,-2950,6563894
219,2025-07-02,12:39:00,35000,-2950,6570879
220,2025-07-02,12:40:00,35000,-2950,6572273
221,2025-07-02,12:41:00,35000,-2950,6590008
222,2025-07-02,12:42:00,35050,-2900,6592898
223,2025-07-02,12:43:00,35000,-2950,6595360
224,2025-07-02,12:44:00,35000,-2950,6597513
225,2025-07-02,12:45:00,35000,-2950,6601238
226,2025-07-02,12:46:00,35000,-2950,6605821
227,2025-07-02,12:47:00,34950,-3000,6612970
228,2025-07-02,12:48:00,35000,-2950,6621916
229,2025-07-02,12:49:00,35000,-2950,6628832
230,2025-07-02,12:50:00,35100,-2850,6674395
231,2025-07-02,12:51:00,35100,-2850,6677595
232,2025-07-02,12:52:00,35150,-2800,6687856
233,2025-07-02,12:53:00,35100,-2850,6696957
234,2025-07-02,12:54:00,35150,-2800,6701745
235,2025-07-02,12:55:00,35150,-2800,6705651
236,2025-07-02,12:56:00,35050,-2900,6714120
237,2025-07-02,12:57:00,35100,-2850,6721498
238,2025-07-02,12:58:00,35150,-2800,6724603
239,2025-07-02,12:59:00,35175,-2775,6741027
240,2025-07-02,13:00:00,35250,-2700,6761106
241,2025-07-02,13:01:00,35300,-2650,6775664
242,2025-07-02,13:02:00,35350,-2600,6795801
243,2025-07-02,13:03:00,35300,-2650,6806464
244,2025-07-02,13:04:00,35350,-2600,6819000
245,2025-07-02,13:05:00,35350,-2600,6828526
246,2025-07-02,13:06:00,35250,-2700,6832814
247,2025-07-02,13:07:00,35300,-2650,6837910
248,2025-07-02,13:08:00,35200,-2750,6857800
249,2025-07-02,13:09:00,35150,-2800,6864750
250,2025-07-02,13:10:00,35200,-2750,6871940
251,2025-07-02,13:11:00,35250,-2700,6876517
252,2025-07-02,13:12:00,35200,-2750,6878749
253,2025-07-02,13:13:00,35250,-2700,6881702
254,2025-07-02,13:14:00,35200,-2750,6888761
255,2025-07-02,13:15:00,35200,-2750,6896180
256,2025-07-02,13:16:00,35325,-2625,6912704
257,2025-07-02,13:17:00,35250,-2700,6918077
258,2025-07-02,13:18:00,35250,-2700,6922763
259,2025-07-02,13:19:00,35275,-2675,6926301
260,2025-07-02,13:20:00,35300,-2650,6929246
261,2025-07-02,13:21:00,35300,-2650,6934312
262,2025-07-02,13:22:00,35300,-2650,6943397
263,2025-07-02,13:23:00,35350,-2600,6954314
264,2025-07-02,13:24:00,35350,-2600,6966551
265,2025-07-02,13:25:00,35350,-2600,6979173
266,2025-07-02,13:26:00,35375,-2575,6984166
267,2025-07-02,13:27:00,35350,-2600,7019435
268,2025-07-02,13:28:00,35300,-2650,7023261
269,2025-07-02,13:29:00,35350,-2600,7025728
270,2025-07-02,13:30:00,35300,-2650,7029888
271,2025-07-02,13:31:00,35350,-2600,7042200
272,2025-07-02,13:32:00,35350,-2600,7055347
273,2025-07-02,13:33:00,35350,-2600,7065309
274,2025-07-02,13:34:00,35500,-2450,7092517
275,2025-07-02,13:35:00,35450,-2500,7108243
276,2025-07-02,13:36:00,35450,-2500,7115240
277,2025-07-02,13:37:00,35450,-2500,7130722
278,2025-07-02,13:38:00,35350,-2600,7165310
279,2025-07-02,13:39:00,35400,-2550,7169906
280,2025-07-02,13:40:00,35350,-2600,7176849
281,2025-07-02,13:41:00,35450,-2500,7189578
282,2025-07-02,13:42:00,35450,-2500,7199026
283,2025-07-02,13:43:00,35500,-2450,7222871
284,2025-07-02,13:44:00,35550,-2400,7259502
285,2025-07-02,13:45:00,35500,-2450,7288252
286,2025-07-02,13:46:00,35475,-2475,7295732
287,2025-07-02,13:47:00,35450,-2500,7301755
288,2025-07-02,13:48:00,35400,-2550,7313958
289,2025-07-02,13:49:00,35400,-2550,7324470
290,2025-07-02,13:50:00,35450,-2500,7327517
291,2025-07-02,13:51:00,35450,-2500,7331166
292,2025-07-02,13:52:00,35550,-2400,7341669
293,2025-07-02,13:53:00,35450,-2500,7452883
294,2025-07-02,13:54:00,35550,-2400,7473255
295,2025-07-02,13:55:00,35450,-2500,7481882
296,2025-07-02,13:56:00,35500,-2450,7489446
297,2025-07-02,13:57:00,35400,-2550,7495758
298,2025-07-02,13:58:00,35450,-2500,7506371
299,2025-07-02,13:59:00,35450,-2500,7518409
300,2025-07-02,14:00:00,35400,-2550,7523285
301,2025-07-02,14:01:00,35475,-2475,7532969
302,2025-07-02,14:02:00,35500,-2450,7536111
303,2025-07-02,14:03:00,35500,-2450,7553870
304,2025-07-02,14:04:00,35600,-2350,7573903
305,2025-07-02,14:05:00,35650,-2300,7603690
306,2025-07-02,14:06:00,35750,-2200,7643317
307,2025-07-02,14:07:00,35700,-2250,7680884
308,2025-07-02,14:08:00,35750,-2200,7687376
309,2025-07-02,14:09:00,35750,-2200,7692781
310,2025-07-02,14:10:00,35675,-2275,7715188
311,2025-07-02,14:11:00,35650,-2300,7727214
312,2025-07-02,14:12:00,35650,-2300,7734566
313,2025-07-02,14:13:00,35650,-2300,7742509
314,2025-07-02,14:14:00,35700,-2250,7748311
315,2025-07-02,14:15:00,35700,-2250,7757812
316,2025-07-02,14:16:00,35700,-2250,7770799
317,2025-07-02,14:17:00,35625,-2325,7779547
318,2025-07-02,14:18:00,35600,-2350,7787530
319,2025-07-02,14:19:00,35650,-2300,7796724
320,2025-07-02,14:20:00,35650,-2300,7812299
321,2025-07-02,14:21:00,35700,-2250,7818336
322,2025-07-02,14:22:00,35750,-2200,7829698
323,2025-07-02,14:23:00,35650,-2300,7848440
324,2025-07-02,14:24:00,35700,-2250,7861361
325,2025-07-02,14:25:00,35700,-2250,7872797
326,2025-07-02,14:26:00,35800,-2150,7895728
327,2025-07-02,14:27:00,35800,-2150,7902080
328,2025-07-02,14:28:00,35900,-2050,7938868
329,2025-07-02,14:29:00,35875,-2075,7952284
330,2025-07-02,14:30:00,36000,-1950,7992476
331,2025-07-02,14:31:00,35900,-2050,8038173
332,2025-07-02,14:32:00,35850,-2100,8055258
333,2025-07-02,14:33:00,35850,-2100,8061675
334,2025-07-02,14:34:00,35900,-2050,8076384
335,2025-07-02,14:35:00,35875,-2075,8084716
336,2025-07-02,14:36:00,35850,-2100,8091295
337,2025-07-02,14:37:00,35850,-2100,8095393
338,2025-07-02,14:38:00,35800,-2150,8127539
339,2025-07-02,14:39:00,35850,-2100,8138428
340,2025-07-02,14:40:00,35800,-2150,8160156
341,2025-07-02,14:41:00,35850,-2100,8184100
342,2025-07-02,14:42:00,35900,-2050,8192797
343,2025-07-02,14:43:00,35900,-2050,8198741
344,2025-07-02,14:44:00,35900,-2050,8205898
345,2025-07-02,14:45:00,35950,-2000,8246505
346,2025-07-02,14:46:00,35925,-2025,8251157
347,2025-07-02,14:47:00,35900,-2050,8258080
348,2025-07-02,14:48:00,35900,-2050,8306538
349,2025-07-02,14:49:00,35850,-2100,8313986
350,2025-07-02,14:50:00,35750,-2200,8343467
351,2025-07-02,14:51:00,35750,-2200,8377994
352,2025-07-02,14:52:00,35750,-2200,8399163
353,2025-07-02,14:53:00,35750,-2200,8416022
354,2025-07-02,14:54:00,35700,-2250,8435450
355,2025-07-02,14:55:00,35700,-2250,8447749
356,2025-07-02,14:56:00,35800,-2150,8457905
357,2025-07-02,14:57:00,35850,-2100,8471011
358,2025-07-02,14:58:00,35800,-2150,8477863
359,2025-07-02,14:59:00,35800,-2150,8563793
360,2025-07-02,15:00:00,35800,-2150,8575486
361,2025-07-02,15:01:00,35800,-2150,8583422
362,2025-07-02,15:02:00,35800,-2150,8589603
363,2025-07-02,15:03:00,35750,-2200,8604356
364,2025-07-02,15:04:00,35750,-2200,8623981
365,2025-07-02,15:05:00,35800,-2150,8630158
366,2025-07-02,15:06:00,35775,-2175,8635255
367,2025-07-02,15:07:00,35800,-2150,8647714
368,2025-07-02,15:08:00,35850,-2100,8659620
369,2025-07-02,15:09:00,35825,-2125,8665468
370,2025-07-02,15:10:00,35850,-2100,8669661
371,2025-07-02,15:11:00,35800,-2150,8696966
372,2025-07-02,15:12:00,35850,-2100,8709885
373,2025-07-02,15:13:00,35850,-2100,8718216
374,2025-07-02,15:14:00,35950,-2000,8737183
375,2025-07-02,15:15:00,35900,-2050,8744801
376,2025-07-02,15:16:00,35950,-2000,8761855
377,2025-07-02,15:17:00,35900,-2050,8775737
378,2025-07-02,15:18:00,35850,-2100,8795345
379,2025-07-02,15:19:00,35900,-2050,8802648
380,2025-07-02,15:30:00,35950,-2000,9017237
381,2025-07-02,15:40:00,35950,-2000,9017648
382,2025-07-02,15:41:00,35950,-2000,9017649
383,2025-07-02,15:42:00,35950,-2000,9017656
384,2025-07-02,15:43:00,35950,-2000,9017657
385,2025-07-02,15:44:00,35950,-2000,9017676
386,2025-07-02,15:45:00,35950,-2000,9017726
387,2025-07-02,15:47:00,35950,-2000,9017733
388,2025-07-02,15:48:00,35950,-2000,9017736
389,2025-07-02,15:49:00,35950,-2000,9017756
390,2025-07-02,15:50:00,35950,-2000,9018256
391,2025-07-02,15:54:00,35950,-2000,9018257
392,2025-07-02,15:55:00,35950,-2000,9018260
393,2025-07-02,15:56:00,35950,-2000,9018290
394,2025-07-02,15:57:00,35950,-2000,9018293
