,date,time,price,change,volume
60,2025-03-07,10:00:00,117100,-1100,42597
61,2025-03-07,10:01:00,117200,-1000,42878
62,2025-03-07,10:02:00,117000,-1200,44039
63,2025-03-07,10:03:00,117100,-1100,44237
64,2025-03-07,10:04:00,117000,-1200,45141
65,2025-03-07,10:05:00,116900,-1300,45253
66,2025-03-07,10:06:00,117000,-1200,45908
67,2025-03-07,10:07:00,116900,-1300,46244
68,2025-03-07,10:08:00,117000,-1200,46447
69,2025-03-07,10:09:00,117100,-1100,47007
70,2025-03-07,10:10:00,117200,-1000,47195
71,2025-03-07,10:11:00,117100,-1100,47787
72,2025-03-07,10:12:00,117200,-1000,47981
73,2025-03-07,10:13:00,117400,-800,48785
74,2025-03-07,10:14:00,117400,-800,49380
75,2025-03-07,10:15:00,117500,-700,50086
76,2025-03-07,10:16:00,117800,-400,51355
77,2025-03-07,10:17:00,117700,-500,53672
78,2025-03-07,10:18:00,118300,100,56911
79,2025-03-07,10:19:00,118200,0,57458
80,2025-03-07,10:20:00,118000,-200,57694
81,2025-03-07,10:21:00,118500,300,58826
82,2025-03-07,10:22:00,118100,-100,60340
83,2025-03-07,10:23:00,118300,100,60700
84,2025-03-07,10:24:00,118500,300,61388
85,2025-03-07,10:25:00,118300,100,61947
86,2025-03-07,10:26:00,118400,200,62925
87,2025-03-07,10:27:00,118200,0,63243
88,2025-03-07,10:28:00,118200,0,63484
89,2025-03-07,10:29:00,118400,200,64109
90,2025-03-07,10:30:00,118500,300,65047
91,2025-03-07,10:31:00,118500,300,65394
92,2025-03-07,10:32:00,118400,200,65624
93,2025-03-07,10:33:00,118500,300,66338
94,2025-03-07,10:34:00,118600,400,66692
95,2025-03-07,10:35:00,118500,300,66970
96,2025-03-07,10:36:00,118500,300,67314
97,2025-03-07,10:37:00,118600,400,67794
98,2025-03-07,10:38:00,118500,300,68219
99,2025-03-07,10:39:00,118400,200,68448
100,2025-03-07,10:40:00,118300,100,68708
101,2025-03-07,10:41:00,118200,0,69651
102,2025-03-07,10:42:00,118500,300,70577
103,2025-03-07,10:43:00,118500,300,71287
104,2025-03-07,10:44:00,118500,300,71607
105,2025-03-07,10:45:00,118800,600,72482
106,2025-03-07,10:46:00,118700,500,72955
107,2025-03-07,10:47:00,118700,500,73247
108,2025-03-07,10:48:00,118800,600,73650
109,2025-03-07,10:49:00,118800,600,73961
110,2025-03-07,10:50:00,118500,300,74852
111,2025-03-07,10:51:00,118600,400,75474
112,2025-03-07,10:52:00,118300,100,75850
113,2025-03-07,10:53:00,118400,200,75948
114,2025-03-07,10:54:00,118300,100,76232
115,2025-03-07,10:55:00,118500,300,76922
116,2025-03-07,10:56:00,118500,300,77880
117,2025-03-07,10:57:00,118500,300,78380
118,2025-03-07,10:58:00,118400,200,78577
119,2025-03-07,10:59:00,118500,300,78920
120,2025-03-07,11:00:00,118300,100,79901
121,2025-03-07,11:01:00,118400,200,80310
122,2025-03-07,11:02:00,118400,200,81300
123,2025-03-07,11:03:00,118400,200,81596
124,2025-03-07,11:04:00,118300,100,81810
125,2025-03-07,11:05:00,118400,200,82082
126,2025-03-07,11:06:00,118300,100,82329
127,2025-03-07,11:07:00,118300,100,82446
128,2025-03-07,11:08:00,118200,0,82842
129,2025-03-07,11:09:00,118300,100,83050
130,2025-03-07,11:10:00,118300,100,83419
131,2025-03-07,11:11:00,118400,200,83583
132,2025-03-07,11:12:00,118500,300,83879
133,2025-03-07,11:13:00,118400,200,84111
134,2025-03-07,11:14:00,118400,200,84293
135,2025-03-07,11:15:00,118300,100,84412
136,2025-03-07,11:16:00,118400,200,84931
137,2025-03-07,11:17:00,118200,0,85203
138,2025-03-07,11:18:00,118200,0,85381
139,2025-03-07,11:19:00,118300,100,85662
140,2025-03-07,11:20:00,118300,100,85985
141,2025-03-07,11:21:00,118200,0,86112
142,2025-03-07,11:22:00,118200,0,86284
143,2025-03-07,11:23:00,118200,0,86596
144,2025-03-07,11:24:00,118200,0,87278
145,2025-03-07,11:25:00,118200,0,87406
146,2025-03-07,11:26:00,118200,0,87614
147,2025-03-07,11:27:00,118200,0,87893
148,2025-03-07,11:28:00,118200,0,88029
149,2025-03-07,11:29:00,118200,0,88128
150,2025-03-07,11:30:00,118200,0,88350
151,2025-03-07,11:31:00,118300,100,89149
152,2025-03-07,11:32:00,118100,-100,90587
153,2025-03-07,11:33:00,118100,-100,90693
154,2025-03-07,11:34:00,118100,-100,90939
155,2025-03-07,11:35:00,118100,-100,91252
156,2025-03-07,11:36:00,118000,-200,92565
157,2025-03-07,11:37:00,118000,-200,92760
158,2025-03-07,11:38:00,118000,-200,93065
159,2025-03-07,11:39:00,118000,-200,93258
160,2025-03-07,11:40:00,118000,-200,93567
161,2025-03-07,11:41:00,118000,-200,93845
162,2025-03-07,11:42:00,118000,-200,94070
163,2025-03-07,11:43:00,118000,-200,94166
164,2025-03-07,11:44:00,118100,-100,94483
165,2025-03-07,11:45:00,118100,-100,94799
166,2025-03-07,11:46:00,118000,-200,95040
167,2025-03-07,11:47:00,118000,-200,95222
168,2025-03-07,11:48:00,117800,-400,96143
169,2025-03-07,11:49:00,117700,-500,96425
170,2025-03-07,11:50:00,118000,-200,96623
171,2025-03-07,11:51:00,118100,-100,97018
172,2025-03-07,11:52:00,117800,-400,97298
173,2025-03-07,11:53:00,117800,-400,97428
174,2025-03-07,11:54:00,117800,-400,97570
175,2025-03-07,11:55:00,117800,-400,97685
176,2025-03-07,11:56:00,117900,-300,97890
177,2025-03-07,11:57:00,118000,-200,98030
178,2025-03-07,11:58:00,117800,-400,98162
179,2025-03-07,11:59:00,118100,-100,98644
180,2025-03-07,12:00:00,117900,-300,98822
181,2025-03-07,12:01:00,118000,-200,99011
182,2025-03-07,12:02:00,118100,-100,99386
183,2025-03-07,12:03:00,118100,-100,99643
184,2025-03-07,12:04:00,118100,-100,99714
185,2025-03-07,12:05:00,117900,-300,100133
186,2025-03-07,12:06:00,118000,-200,100427
187,2025-03-07,12:07:00,118100,-100,100890
188,2025-03-07,12:08:00,118100,-100,100979
189,2025-03-07,12:09:00,118200,0,101256
190,2025-03-07,12:10:00,118100,-100,101540
191,2025-03-07,12:11:00,118100,-100,101690
192,2025-03-07,12:12:00,118200,0,101868
193,2025-03-07,12:13:00,118000,-200,102029
194,2025-03-07,12:14:00,118100,-100,102236
195,2025-03-07,12:15:00,118000,-200,102549
196,2025-03-07,12:16:00,117900,-300,102694
197,2025-03-07,12:17:00,117900,-300,102850
198,2025-03-07,12:18:00,118000,-200,103017
199,2025-03-07,12:19:00,118000,-200,103154
200,2025-03-07,12:20:00,117800,-400,103366
201,2025-03-07,12:21:00,117800,-400,103546
202,2025-03-07,12:22:00,117800,-400,103985
203,2025-03-07,12:23:00,117800,-400,104249
204,2025-03-07,12:24:00,117900,-300,104804
205,2025-03-07,12:25:00,117900,-300,104929
206,2025-03-07,12:26:00,117900,-300,105036
207,2025-03-07,12:27:00,117900,-300,105315
208,2025-03-07,12:28:00,117800,-400,105957
209,2025-03-07,12:29:00,117700,-500,106313
210,2025-03-07,12:30:00,117700,-500,107208
211,2025-03-07,12:31:00,117700,-500,107440
212,2025-03-07,12:32:00,117700,-500,107529
213,2025-03-07,12:33:00,117600,-600,107690
214,2025-03-07,12:34:00,117700,-500,107901
215,2025-03-07,12:35:00,117600,-600,108122
216,2025-03-07,12:36:00,117600,-600,108316
217,2025-03-07,12:37:00,117700,-500,108537
218,2025-03-07,12:38:00,117500,-700,109161
219,2025-03-07,12:39:00,117700,-500,109277
220,2025-03-07,12:40:00,117800,-400,109412
221,2025-03-07,12:41:00,117700,-500,109652
222,2025-03-07,12:42:00,117800,-400,110083
223,2025-03-07,12:43:00,117900,-300,110145
224,2025-03-07,12:44:00,117800,-400,110409
225,2025-03-07,12:45:00,117800,-400,110631
226,2025-03-07,12:46:00,117800,-400,110761
227,2025-03-07,12:47:00,117700,-500,110858
228,2025-03-07,12:48:00,117700,-500,110928
229,2025-03-07,12:49:00,117800,-400,111363
230,2025-03-07,12:50:00,117600,-600,111506
231,2025-03-07,12:51:00,117600,-600,111705
232,2025-03-07,12:52:00,117800,-400,112097
233,2025-03-07,12:53:00,117800,-400,112234
234,2025-03-07,12:54:00,117800,-400,112359
235,2025-03-07,12:55:00,117700,-500,112762
236,2025-03-07,12:56:00,117700,-500,113106
237,2025-03-07,12:57:00,117800,-400,113199
238,2025-03-07,12:58:00,117800,-400,113459
239,2025-03-07,12:59:00,117800,-400,114689
240,2025-03-07,13:00:00,117800,-400,114756
241,2025-03-07,13:01:00,117900,-300,115057
242,2025-03-07,13:02:00,118000,-200,115557
243,2025-03-07,13:03:00,117900,-300,115772
244,2025-03-07,13:04:00,118100,-100,116135
245,2025-03-07,13:05:00,118000,-200,116440
246,2025-03-07,13:06:00,118000,-200,116709
247,2025-03-07,13:07:00,118100,-100,117036
248,2025-03-07,13:08:00,118200,0,117376
249,2025-03-07,13:09:00,118400,200,117791
250,2025-03-07,13:10:00,118300,100,118223
251,2025-03-07,13:11:00,118200,0,118302
252,2025-03-07,13:12:00,118100,-100,118393
253,2025-03-07,13:13:00,117900,-300,118726
254,2025-03-07,13:14:00,118100,-100,118823
255,2025-03-07,13:15:00,117900,-300,119053
256,2025-03-07,13:16:00,117900,-300,119253
257,2025-03-07,13:17:00,117900,-300,119481
258,2025-03-07,13:18:00,117900,-300,119556
259,2025-03-07,13:19:00,117900,-300,119791
260,2025-03-07,13:20:00,117800,-400,119978
261,2025-03-07,13:21:00,118050,-150,120126
262,2025-03-07,13:22:00,118000,-200,120417
263,2025-03-07,13:23:00,118100,-100,120576
264,2025-03-07,13:24:00,118300,100,121030
265,2025-03-07,13:25:00,118300,100,121286
266,2025-03-07,13:26:00,118300,100,121414
267,2025-03-07,13:27:00,118100,-100,121514
268,2025-03-07,13:28:00,118000,-200,121827
269,2025-03-07,13:29:00,118100,-100,121957
270,2025-03-07,13:30:00,118100,-100,122140
271,2025-03-07,13:31:00,118000,-200,122476
272,2025-03-07,13:32:00,118100,-100,122546
273,2025-03-07,13:33:00,118100,-100,122798
274,2025-03-07,13:34:00,117900,-300,123002
275,2025-03-07,13:35:00,117800,-400,123995
276,2025-03-07,13:36:00,118000,-200,124131
277,2025-03-07,13:37:00,117900,-300,124431
278,2025-03-07,13:38:00,117800,-400,124638
279,2025-03-07,13:39:00,118000,-200,124783
280,2025-03-07,13:40:00,117900,-300,124968
281,2025-03-07,13:41:00,118000,-200,125210
282,2025-03-07,13:42:00,118100,-100,125497
283,2025-03-07,13:43:00,117900,-300,125664
284,2025-03-07,13:44:00,117800,-400,125849
285,2025-03-07,13:45:00,118000,-200,126088
286,2025-03-07,13:46:00,117800,-400,126262
287,2025-03-07,13:47:00,117800,-400,126374
288,2025-03-07,13:48:00,117900,-300,126721
289,2025-03-07,13:49:00,117900,-300,127195
290,2025-03-07,13:50:00,117900,-300,127344
291,2025-03-07,13:51:00,117800,-400,127536
292,2025-03-07,13:52:00,117800,-400,127786
293,2025-03-07,13:53:00,117900,-300,127901
294,2025-03-07,13:54:00,117900,-300,128068
295,2025-03-07,13:55:00,117900,-300,128308
296,2025-03-07,13:56:00,118000,-200,128530
297,2025-03-07,13:57:00,117900,-300,129007
298,2025-03-07,13:58:00,117900,-300,129264
299,2025-03-07,13:59:00,117800,-400,129545
300,2025-03-07,14:00:00,117800,-400,129635
301,2025-03-07,14:01:00,117700,-500,130732
302,2025-03-07,14:02:00,117800,-400,131357
303,2025-03-07,14:03:00,117700,-500,131534
304,2025-03-07,14:04:00,117600,-600,131671
305,2025-03-07,14:05:00,117700,-500,132311
306,2025-03-07,14:06:00,117500,-700,132778
307,2025-03-07,14:07:00,117600,-600,132844
308,2025-03-07,14:08:00,117600,-600,132989
309,2025-03-07,14:09:00,117500,-700,133376
310,2025-03-07,14:10:00,117500,-700,133798
311,2025-03-07,14:11:00,117500,-700,134169
312,2025-03-07,14:12:00,117500,-700,134261
313,2025-03-07,14:13:00,117300,-900,135534
314,2025-03-07,14:14:00,117500,-700,137139
315,2025-03-07,14:15:00,117500,-700,137424
316,2025-03-07,14:16:00,117500,-700,137852
317,2025-03-07,14:17:00,117400,-800,138201
318,2025-03-07,14:18:00,117600,-600,138636
319,2025-03-07,14:19:00,117600,-600,138731
320,2025-03-07,14:20:00,117400,-800,139071
321,2025-03-07,14:21:00,117500,-700,139208
322,2025-03-07,14:22:00,117500,-700,139441
323,2025-03-07,14:23:00,117500,-700,139656
324,2025-03-07,14:24:00,117500,-700,139861
325,2025-03-07,14:25:00,117500,-700,140024
326,2025-03-07,14:26:00,117600,-600,140991
327,2025-03-07,14:27:00,117400,-800,141186
328,2025-03-07,14:28:00,117500,-700,141467
329,2025-03-07,14:29:00,117500,-700,141684
330,2025-03-07,14:30:00,117400,-800,141815
331,2025-03-07,14:31:00,117400,-800,142127
332,2025-03-07,14:32:00,117500,-700,142544
333,2025-03-07,14:33:00,117400,-800,142806
334,2025-03-07,14:34:00,117500,-700,143236
335,2025-03-07,14:35:00,117300,-900,143543
336,2025-03-07,14:36:00,117400,-800,143746
337,2025-03-07,14:37:00,117400,-800,143919
338,2025-03-07,14:38:00,117500,-700,144164
339,2025-03-07,14:39:00,117500,-700,144324
340,2025-03-07,14:40:00,117400,-800,144470
341,2025-03-07,14:41:00,117300,-900,144699
342,2025-03-07,14:42:00,117300,-900,145003
343,2025-03-07,14:43:00,117400,-800,145140
344,2025-03-07,14:44:00,117400,-800,145962
345,2025-03-07,14:45:00,117400,-800,146272
346,2025-03-07,14:46:00,117300,-900,146815
347,2025-03-07,14:47:00,117500,-700,147824
348,2025-03-07,14:48:00,117500,-700,148170
349,2025-03-07,14:49:00,117300,-900,148720
350,2025-03-07,14:50:00,117300,-900,149099
351,2025-03-07,14:51:00,117200,-1000,149416
352,2025-03-07,14:52:00,117300,-900,150048
353,2025-03-07,14:53:00,117200,-1000,150555
354,2025-03-07,14:54:00,117200,-1000,151080
355,2025-03-07,14:55:00,117100,-1100,152328
356,2025-03-07,14:56:00,117000,-1200,153295
357,2025-03-07,14:57:00,117100,-1100,154160
358,2025-03-07,14:58:00,117000,-1200,154685
359,2025-03-07,14:59:00,116900,-1300,156148
360,2025-03-07,15:00:00,116900,-1300,156601
361,2025-03-07,15:01:00,116900,-1300,157202
362,2025-03-07,15:02:00,116900,-1300,158282
363,2025-03-07,15:03:00,116900,-1300,158790
364,2025-03-07,15:04:00,116900,-1300,159281
365,2025-03-07,15:05:00,117200,-1000,159776
366,2025-03-07,15:06:00,117000,-1200,160557
367,2025-03-07,15:07:00,117100,-1100,160960
368,2025-03-07,15:08:00,117100,-1100,161408
369,2025-03-07,15:09:00,117100,-1100,162013
370,2025-03-07,15:10:00,117000,-1200,162919
371,2025-03-07,15:11:00,117000,-1200,163379
372,2025-03-07,15:12:00,117000,-1200,163668
373,2025-03-07,15:13:00,117000,-1200,164900
374,2025-03-07,15:14:00,116900,-1300,165245
375,2025-03-07,15:15:00,117100,-1100,165573
376,2025-03-07,15:16:00,117000,-1200,166322
377,2025-03-07,15:17:00,117150,-1050,166768
378,2025-03-07,15:18:00,117200,-1000,167185
379,2025-03-07,15:19:00,117300,-900,167436
380,2025-03-07,15:30:00,117100,-1100,171381
381,2025-03-07,15:40:00,117100,-1100,171428
382,2025-03-07,15:43:00,117100,-1100,171430
383,2025-03-07,15:45:00,117100,-1100,171445
384,2025-03-07,15:47:00,117100,-1100,171530
385,2025-03-07,15:48:00,117100,-1100,171570
386,2025-03-07,15:50:00,117100,-1100,171571
387,2025-03-07,15:52:00,117100,-1100,171574
388,2025-03-07,15:53:00,117100,-1100,171579
389,2025-03-07,15:54:00,117100,-1100,171581
390,2025-03-07,15:56:00,117100,-1100,171592
