,date,time,price,change,volume
122,2025-02-11,11:02:00,367500,1500,16873
123,2025-02-11,11:03:00,366500,500,17025
124,2025-02-11,11:04:00,367500,1500,17054
125,2025-02-11,11:05:00,367000,1000,17125
126,2025-02-11,11:06:00,367000,1000,17133
127,2025-02-11,11:07:00,367000,1000,17157
128,2025-02-11,11:08:00,367500,1500,17291
129,2025-02-11,11:09:00,367000,1000,17313
130,2025-02-11,11:10:00,367000,1000,17391
131,2025-02-11,11:11:00,367000,1000,17411
132,2025-02-11,11:12:00,367000,1000,17482
133,2025-02-11,11:13:00,367500,1500,17616
134,2025-02-11,11:14:00,366500,500,17669
135,2025-02-11,11:15:00,366500,500,17753
136,2025-02-11,11:16:00,366500,500,17773
137,2025-02-11,11:17:00,366500,500,17917
138,2025-02-11,11:18:00,367000,1000,18032
139,2025-02-11,11:19:00,366500,500,18148
140,2025-02-11,11:20:00,366500,500,18231
141,2025-02-11,11:21:00,367000,1000,18313
142,2025-02-11,11:22:00,366500,500,18372
143,2025-02-11,11:23:00,367000,1000,18456
144,2025-02-11,11:24:00,366500,500,18496
145,2025-02-11,11:25:00,366500,500,18535
146,2025-02-11,11:26:00,366500,500,18641
147,2025-02-11,11:27:00,366500,500,18715
148,2025-02-11,11:28:00,367000,1000,18754
149,2025-02-11,11:29:00,367000,1000,19293
150,2025-02-11,11:30:00,367000,1000,19590
151,2025-02-11,11:31:00,367500,1500,19608
152,2025-02-11,11:32:00,367000,1000,19629
153,2025-02-11,11:33:00,367000,1000,19642
154,2025-02-11,11:34:00,367500,1500,19686
155,2025-02-11,11:35:00,367000,1000,19705
156,2025-02-11,11:36:00,367000,1000,19725
157,2025-02-11,11:37:00,367000,1000,19766
158,2025-02-11,11:38:00,367000,1000,19796
159,2025-02-11,11:39:00,367000,1000,19917
160,2025-02-11,11:40:00,367000,1000,20008
161,2025-02-11,11:41:00,367000,1000,20027
162,2025-02-11,11:42:00,366500,500,20200
163,2025-02-11,11:43:00,366500,500,20269
164,2025-02-11,11:44:00,366500,500,20513
165,2025-02-11,11:45:00,366500,500,20600
166,2025-02-11,11:46:00,367000,1000,20613
167,2025-02-11,11:47:00,366500,500,20638
168,2025-02-11,11:48:00,367000,1000,20656
169,2025-02-11,11:49:00,366500,500,20955
170,2025-02-11,11:50:00,366500,500,21096
171,2025-02-11,11:51:00,366500,500,21130
172,2025-02-11,11:52:00,367500,1500,21399
173,2025-02-11,11:53:00,368000,2000,21476
174,2025-02-11,11:54:00,368000,2000,21518
175,2025-02-11,11:55:00,367500,1500,21605
176,2025-02-11,11:56:00,367000,1000,21630
177,2025-02-11,11:57:00,367000,1000,21643
178,2025-02-11,11:58:00,367000,1000,21717
179,2025-02-11,11:59:00,367000,1000,21752
180,2025-02-11,12:00:00,367000,1000,21763
181,2025-02-11,12:01:00,367000,1000,21781
182,2025-02-11,12:02:00,367000,1000,21793
183,2025-02-11,12:03:00,367000,1000,21820
184,2025-02-11,12:04:00,367000,1000,22050
185,2025-02-11,12:05:00,367000,1000,22196
186,2025-02-11,12:06:00,367500,1500,22227
187,2025-02-11,12:07:00,367000,1000,22240
188,2025-02-11,12:08:00,367500,1500,22265
189,2025-02-11,12:09:00,367000,1000,22319
190,2025-02-11,12:10:00,367000,1000,22428
191,2025-02-11,12:11:00,366000,0,23091
192,2025-02-11,12:12:00,366500,500,23179
193,2025-02-11,12:13:00,367000,1000,23439
194,2025-02-11,12:14:00,367000,1000,23554
195,2025-02-11,12:15:00,366500,500,23576
196,2025-02-11,12:16:00,366500,500,23594
197,2025-02-11,12:17:00,366500,500,23627
198,2025-02-11,12:18:00,366500,500,23648
199,2025-02-11,12:19:00,367000,1000,23673
200,2025-02-11,12:20:00,366500,500,23688
201,2025-02-11,12:21:00,366500,500,23704
202,2025-02-11,12:22:00,367000,1000,23728
203,2025-02-11,12:23:00,366500,500,23749
204,2025-02-11,12:24:00,366500,500,23773
205,2025-02-11,12:25:00,367000,1000,23812
206,2025-02-11,12:26:00,368500,2500,25059
207,2025-02-11,12:27:00,368000,2000,25099
208,2025-02-11,12:28:00,368000,2000,25112
209,2025-02-11,12:29:00,367500,1500,25533
210,2025-02-11,12:30:00,367500,1500,25558
211,2025-02-11,12:31:00,368000,2000,25620
212,2025-02-11,12:32:00,367000,1000,25828
213,2025-02-11,12:33:00,367000,1000,25844
214,2025-02-11,12:34:00,367000,1000,25897
215,2025-02-11,12:35:00,367500,1500,26062
216,2025-02-11,12:36:00,367500,1500,26116
217,2025-02-11,12:37:00,367500,1500,26206
218,2025-02-11,12:38:00,368000,2000,26499
219,2025-02-11,12:39:00,367500,1500,26581
220,2025-02-11,12:40:00,368000,2000,26614
221,2025-02-11,12:41:00,368000,2000,26624
222,2025-02-11,12:42:00,368500,2500,26637
223,2025-02-11,12:43:00,368000,2000,26650
224,2025-02-11,12:44:00,368500,2500,26692
225,2025-02-11,12:45:00,368000,2000,26889
226,2025-02-11,12:46:00,368000,2000,26980
227,2025-02-11,12:47:00,367500,1500,27064
228,2025-02-11,12:48:00,367500,1500,27146
229,2025-02-11,12:49:00,367500,1500,27194
230,2025-02-11,12:50:00,367500,1500,27215
231,2025-02-11,12:51:00,368000,2000,27231
232,2025-02-11,12:52:00,367500,1500,27313
233,2025-02-11,12:53:00,368000,2000,27339
234,2025-02-11,12:54:00,368000,2000,27475
235,2025-02-11,12:55:00,367500,1500,27509
236,2025-02-11,12:56:00,368000,2000,27522
237,2025-02-11,12:57:00,367500,1500,27553
238,2025-02-11,12:58:00,367500,1500,27574
239,2025-02-11,12:59:00,368000,2000,27605
240,2025-02-11,13:00:00,367500,1500,27704
241,2025-02-11,13:01:00,367500,1500,27729
242,2025-02-11,13:02:00,367500,1500,27738
243,2025-02-11,13:03:00,367500,1500,27844
244,2025-02-11,13:04:00,368000,2000,27869
245,2025-02-11,13:05:00,368000,2000,27911
246,2025-02-11,13:06:00,368000,2000,27929
247,2025-02-11,13:07:00,367500,1500,27953
248,2025-02-11,13:08:00,367500,1500,27996
249,2025-02-11,13:09:00,367500,1500,28071
250,2025-02-11,13:10:00,367500,1500,28156
251,2025-02-11,13:11:00,367500,1500,28166
252,2025-02-11,13:12:00,368000,2000,28236
253,2025-02-11,13:13:00,367500,1500,28287
254,2025-02-11,13:14:00,368000,2000,28327
255,2025-02-11,13:15:00,367500,1500,28357
256,2025-02-11,13:16:00,368500,2500,29132
257,2025-02-11,13:17:00,368500,2500,29419
258,2025-02-11,13:18:00,368500,2500,29429
259,2025-02-11,13:19:00,369000,3000,29890
260,2025-02-11,13:20:00,369500,3500,30761
261,2025-02-11,13:21:00,370000,4000,31027
262,2025-02-11,13:22:00,369500,3500,31482
263,2025-02-11,13:23:00,370000,4000,31568
264,2025-02-11,13:24:00,370000,4000,31776
265,2025-02-11,13:25:00,369000,3000,31823
266,2025-02-11,13:26:00,369000,3000,31883
267,2025-02-11,13:27:00,368500,2500,32196
268,2025-02-11,13:28:00,369000,3000,32247
269,2025-02-11,13:29:00,369000,3000,32286
270,2025-02-11,13:30:00,369000,3000,32324
271,2025-02-11,13:31:00,369500,3500,32350
272,2025-02-11,13:32:00,369500,3500,32466
273,2025-02-11,13:33:00,369000,3000,32474
274,2025-02-11,13:34:00,369000,3000,32496
275,2025-02-11,13:35:00,369500,3500,32545
276,2025-02-11,13:36:00,369500,3500,32573
277,2025-02-11,13:37:00,369000,3000,32602
278,2025-02-11,13:38:00,369000,3000,32615
279,2025-02-11,13:39:00,369000,3000,32641
280,2025-02-11,13:40:00,369000,3000,32685
281,2025-02-11,13:41:00,369000,3000,32738
282,2025-02-11,13:42:00,369000,3000,32797
283,2025-02-11,13:43:00,369000,3000,32947
284,2025-02-11,13:44:00,368500,2500,33297
285,2025-02-11,13:45:00,368500,2500,33402
286,2025-02-11,13:46:00,369500,3500,33537
287,2025-02-11,13:47:00,369000,3000,33992
288,2025-02-11,13:48:00,368500,2500,34001
289,2025-02-11,13:49:00,368500,2500,34050
290,2025-02-11,13:50:00,368500,2500,34083
291,2025-02-11,13:51:00,368500,2500,34096
292,2025-02-11,13:52:00,369000,3000,34114
293,2025-02-11,13:53:00,369000,3000,34288
294,2025-02-11,13:54:00,368500,2500,34342
295,2025-02-11,13:55:00,369000,3000,34395
296,2025-02-11,13:56:00,369000,3000,34412
297,2025-02-11,13:57:00,368500,2500,34446
298,2025-02-11,13:58:00,368500,2500,34474
299,2025-02-11,13:59:00,368500,2500,34557
300,2025-02-11,14:00:00,368500,2500,34615
301,2025-02-11,14:01:00,369000,3000,34625
302,2025-02-11,14:02:00,368500,2500,34642
303,2025-02-11,14:03:00,368500,2500,34672
304,2025-02-11,14:04:00,368500,2500,34725
305,2025-02-11,14:05:00,369000,3000,35025
306,2025-02-11,14:06:00,369000,3000,35045
307,2025-02-11,14:07:00,368500,2500,35110
308,2025-02-11,14:08:00,368500,2500,35136
309,2025-02-11,14:09:00,369000,3000,35177
310,2025-02-11,14:10:00,368500,2500,35224
311,2025-02-11,14:11:00,369000,3000,35261
312,2025-02-11,14:12:00,368500,2500,35837
313,2025-02-11,14:13:00,368500,2500,36058
314,2025-02-11,14:14:00,368500,2500,36089
315,2025-02-11,14:15:00,368500,2500,36114
316,2025-02-11,14:16:00,368500,2500,36258
317,2025-02-11,14:17:00,368500,2500,36278
318,2025-02-11,14:18:00,368000,2000,36429
319,2025-02-11,14:19:00,368000,2000,36473
320,2025-02-11,14:20:00,368000,2000,36516
321,2025-02-11,14:21:00,368000,2000,36541
322,2025-02-11,14:22:00,369000,3000,36609
323,2025-02-11,14:23:00,368500,2500,36816
324,2025-02-11,14:24:00,368500,2500,37006
325,2025-02-11,14:25:00,368500,2500,37269
326,2025-02-11,14:26:00,368500,2500,37307
327,2025-02-11,14:27:00,368500,2500,37325
328,2025-02-11,14:28:00,369000,3000,37336
329,2025-02-11,14:29:00,368500,2500,37450
330,2025-02-11,14:30:00,369000,3000,37504
331,2025-02-11,14:31:00,369000,3000,37515
332,2025-02-11,14:32:00,369000,3000,37531
333,2025-02-11,14:33:00,368500,2500,37554
334,2025-02-11,14:34:00,368500,2500,37578
335,2025-02-11,14:35:00,368500,2500,37612
336,2025-02-11,14:36:00,368500,2500,37645
337,2025-02-11,14:37:00,368500,2500,37722
338,2025-02-11,14:38:00,368500,2500,37732
339,2025-02-11,14:39:00,368500,2500,37766
340,2025-02-11,14:40:00,368500,2500,37808
341,2025-02-11,14:41:00,367500,1500,37986
342,2025-02-11,14:42:00,367500,1500,38004
343,2025-02-11,14:43:00,367500,1500,38147
344,2025-02-11,14:44:00,367500,1500,38177
345,2025-02-11,14:45:00,367500,1500,38205
346,2025-02-11,14:46:00,367500,1500,38451
347,2025-02-11,14:47:00,368000,2000,38460
348,2025-02-11,14:48:00,367500,1500,38524
349,2025-02-11,14:49:00,367500,1500,38571
350,2025-02-11,14:50:00,367500,1500,38623
351,2025-02-11,14:51:00,368000,2000,38645
352,2025-02-11,14:52:00,367500,1500,38661
353,2025-02-11,14:53:00,368000,2000,38680
354,2025-02-11,14:54:00,367500,1500,38705
355,2025-02-11,14:55:00,367500,1500,38990
356,2025-02-11,14:56:00,367500,1500,39034
357,2025-02-11,14:57:00,368000,2000,39054
358,2025-02-11,14:58:00,368000,2000,39110
359,2025-02-11,14:59:00,367500,1500,39550
360,2025-02-11,15:00:00,368000,2000,39610
361,2025-02-11,15:01:00,367500,1500,39625
362,2025-02-11,15:02:00,367500,1500,39645
363,2025-02-11,15:03:00,367500,1500,39666
364,2025-02-11,15:04:00,367500,1500,39713
365,2025-02-11,15:05:00,367500,1500,39760
366,2025-02-11,15:06:00,368000,2000,39782
367,2025-02-11,15:07:00,368500,2500,40388
368,2025-02-11,15:08:00,368500,2500,40419
369,2025-02-11,15:09:00,368500,2500,40605
370,2025-02-11,15:10:00,368000,2000,40636
371,2025-02-11,15:11:00,367500,1500,40985
372,2025-02-11,15:12:00,368000,2000,41139
373,2025-02-11,15:13:00,368000,2000,41433
374,2025-02-11,15:14:00,368500,2500,41660
375,2025-02-11,15:15:00,368000,2000,41930
376,2025-02-11,15:16:00,368500,2500,41970
377,2025-02-11,15:17:00,367000,1000,42116
378,2025-02-11,15:18:00,367500,1500,42180
379,2025-02-11,15:19:00,367500,1500,42345
380,2025-02-11,15:30:00,367500,1500,47193
381,2025-02-11,15:40:00,367500,1500,47211
