,date,time,price,change,volume
75,2025-01-09,10:15:00,19430,380,1635590
76,2025-01-09,10:16:00,19350,300,1644160
77,2025-01-09,10:17:00,19370,320,1653074
78,2025-01-09,10:18:00,19370,320,1657225
79,2025-01-09,10:19:00,19360,310,1667935
80,2025-01-09,10:20:00,19380,330,1672256
81,2025-01-09,10:21:00,19380,330,1674777
82,2025-01-09,10:22:00,19390,340,1681201
83,2025-01-09,10:23:00,19390,340,1687633
84,2025-01-09,10:24:00,19380,330,1692461
85,2025-01-09,10:25:00,19410,360,1698193
86,2025-01-09,10:26:00,19440,390,1703556
87,2025-01-09,10:27:00,19420,370,1707934
88,2025-01-09,10:28:00,19400,350,1713706
89,2025-01-09,10:29:00,19430,380,1717500
90,2025-01-09,10:30:00,19400,350,1728117
91,2025-01-09,10:31:00,19430,380,1733111
92,2025-01-09,10:32:00,19460,410,1745544
93,2025-01-09,10:33:00,19470,420,1752447
94,2025-01-09,10:34:00,19510,460,1774926
95,2025-01-09,10:35:00,19490,440,1788300
96,2025-01-09,10:36:00,19490,440,1791211
97,2025-01-09,10:37:00,19490,440,1799873
98,2025-01-09,10:38:00,19480,430,1807091
99,2025-01-09,10:39:00,19470,420,1810482
100,2025-01-09,10:40:00,19440,390,1819334
101,2025-01-09,10:41:00,19420,370,1825371
102,2025-01-09,10:42:00,19390,340,1859892
103,2025-01-09,10:43:00,19400,350,1863944
104,2025-01-09,10:44:00,19380,330,1870694
105,2025-01-09,10:45:00,19380,330,1882201
106,2025-01-09,10:46:00,19370,320,1889298
107,2025-01-09,10:47:00,19370,320,1892061
108,2025-01-09,10:48:00,19350,300,1911354
109,2025-01-09,10:49:00,19380,330,1913298
110,2025-01-09,10:50:00,19370,320,1918193
111,2025-01-09,10:51:00,19380,330,1920365
112,2025-01-09,10:52:00,19360,310,1923308
113,2025-01-09,10:53:00,19380,330,1924958
114,2025-01-09,10:54:00,19380,330,1927597
115,2025-01-09,10:55:00,19360,310,1932947
116,2025-01-09,10:56:00,19360,310,1935904
117,2025-01-09,10:57:00,19290,240,1986469
118,2025-01-09,10:58:00,19240,190,2010485
119,2025-01-09,10:59:00,19240,190,2020780
120,2025-01-09,11:00:00,19190,140,2045498
121,2025-01-09,11:01:00,19160,110,2059170
122,2025-01-09,11:02:00,19140,90,2065868
123,2025-01-09,11:03:00,19120,70,2078991
124,2025-01-09,11:04:00,19150,100,2083284
125,2025-01-09,11:05:00,19150,100,2089380
126,2025-01-09,11:06:00,19140,90,2098461
127,2025-01-09,11:07:00,19140,90,2100369
128,2025-01-09,11:08:00,19130,80,2119571
129,2025-01-09,11:09:00,19120,70,2122500
130,2025-01-09,11:10:00,19110,60,2124510
131,2025-01-09,11:11:00,19070,20,2145334
132,2025-01-09,11:12:00,19000,-50,2161109
133,2025-01-09,11:13:00,19060,10,2174978
134,2025-01-09,11:14:00,19070,20,2180683
135,2025-01-09,11:15:00,19060,10,2186333
136,2025-01-09,11:16:00,19060,10,2190401
137,2025-01-09,11:17:00,19070,20,2194416
138,2025-01-09,11:18:00,19080,30,2198084
139,2025-01-09,11:19:00,19000,-50,2219360
140,2025-01-09,11:20:00,19010,-40,2227206
141,2025-01-09,11:21:00,19020,-30,2230098
142,2025-01-09,11:22:00,19040,-10,2231841
143,2025-01-09,11:23:00,19050,0,2243583
144,2025-01-09,11:24:00,19040,-10,2247128
145,2025-01-09,11:25:00,19030,-20,2250362
146,2025-01-09,11:26:00,18990,-60,2279801
147,2025-01-09,11:27:00,19000,-50,2281836
148,2025-01-09,11:28:00,19000,-50,2286271
149,2025-01-09,11:29:00,19000,-50,2290280
150,2025-01-09,11:30:00,19010,-40,2293233
151,2025-01-09,11:31:00,19050,0,2299141
152,2025-01-09,11:32:00,19080,30,2304031
153,2025-01-09,11:33:00,19080,30,2307222
154,2025-01-09,11:34:00,19090,40,2310699
155,2025-01-09,11:35:00,19120,70,2319647
156,2025-01-09,11:36:00,19070,20,2326163
157,2025-01-09,11:37:00,19080,30,2329716
158,2025-01-09,11:38:00,19120,70,2334004
159,2025-01-09,11:39:00,19100,50,2339341
160,2025-01-09,11:40:00,19090,40,2340037
161,2025-01-09,11:41:00,19120,70,2342666
162,2025-01-09,11:42:00,19090,40,2345972
163,2025-01-09,11:43:00,19080,30,2348362
164,2025-01-09,11:44:00,19070,20,2361630
165,2025-01-09,11:45:00,19070,20,2363644
166,2025-01-09,11:46:00,19070,20,2364542
167,2025-01-09,11:47:00,19090,40,2368474
168,2025-01-09,11:48:00,19110,60,2369648
169,2025-01-09,11:49:00,19100,50,2371710
170,2025-01-09,11:50:00,19120,70,2373445
171,2025-01-09,11:51:00,19120,70,2375224
172,2025-01-09,11:52:00,19120,70,2379224
173,2025-01-09,11:53:00,19120,70,2381344
174,2025-01-09,11:54:00,19100,50,2387481
175,2025-01-09,11:55:00,19130,80,2392729
176,2025-01-09,11:56:00,19110,60,2394975
177,2025-01-09,11:57:00,19130,80,2396524
178,2025-01-09,11:58:00,19120,70,2400150
179,2025-01-09,11:59:00,19120,70,2401419
180,2025-01-09,12:00:00,19090,40,2407948
181,2025-01-09,12:01:00,19120,70,2408820
182,2025-01-09,12:02:00,19100,50,2411594
183,2025-01-09,12:03:00,19080,30,2418768
184,2025-01-09,12:04:00,19090,40,2420992
185,2025-01-09,12:05:00,19040,-10,2428796
186,2025-01-09,12:06:00,19070,20,2430600
187,2025-01-09,12:07:00,19080,30,2434970
188,2025-01-09,12:08:00,19100,50,2439291
189,2025-01-09,12:09:00,19080,30,2440197
190,2025-01-09,12:10:00,19100,50,2441987
191,2025-01-09,12:11:00,19110,60,2445935
192,2025-01-09,12:12:00,19110,60,2448897
193,2025-01-09,12:13:00,19090,40,2452560
194,2025-01-09,12:14:00,19080,30,2455446
195,2025-01-09,12:15:00,19080,30,2456462
196,2025-01-09,12:16:00,19060,10,2464511
197,2025-01-09,12:17:00,19070,20,2465598
198,2025-01-09,12:18:00,19060,10,2469499
199,2025-01-09,12:19:00,19070,20,2470324
200,2025-01-09,12:20:00,19050,0,2480646
201,2025-01-09,12:21:00,19040,-10,2484415
202,2025-01-09,12:22:00,19050,0,2485423
203,2025-01-09,12:23:00,19030,-20,2495705
204,2025-01-09,12:24:00,19050,0,2498165
205,2025-01-09,12:25:00,19050,0,2498883
206,2025-01-09,12:26:00,19060,10,2500803
207,2025-01-09,12:27:00,19060,10,2502257
208,2025-01-09,12:28:00,19060,10,2503954
209,2025-01-09,12:29:00,19050,0,2510629
210,2025-01-09,12:30:00,19080,30,2513369
211,2025-01-09,12:31:00,19080,30,2515472
212,2025-01-09,12:32:00,19060,10,2519812
213,2025-01-09,12:33:00,19070,20,2522346
214,2025-01-09,12:34:00,19060,10,2524554
215,2025-01-09,12:35:00,19060,10,2527154
216,2025-01-09,12:36:00,19060,10,2530435
217,2025-01-09,12:37:00,19060,10,2532419
218,2025-01-09,12:38:00,19040,-10,2536573
219,2025-01-09,12:39:00,19030,-20,2538228
220,2025-01-09,12:40:00,19010,-40,2544469
221,2025-01-09,12:41:00,19000,-50,2562615
222,2025-01-09,12:42:00,19030,-20,2564243
223,2025-01-09,12:43:00,19030,-20,2565788
224,2025-01-09,12:44:00,19030,-20,2566479
225,2025-01-09,12:45:00,19020,-30,2569266
226,2025-01-09,12:46:00,19010,-40,2578885
227,2025-01-09,12:47:00,19020,-30,2579284
228,2025-01-09,12:48:00,19030,-20,2582801
229,2025-01-09,12:49:00,19020,-30,2586939
230,2025-01-09,12:50:00,19000,-50,2595704
231,2025-01-09,12:51:00,19000,-50,2598381
232,2025-01-09,12:52:00,19000,-50,2602948
233,2025-01-09,12:53:00,18980,-70,2609473
234,2025-01-09,12:54:00,18980,-70,2615213
235,2025-01-09,12:55:00,19000,-50,2625900
236,2025-01-09,12:56:00,19010,-40,2633442
237,2025-01-09,12:57:00,19000,-50,2639720
238,2025-01-09,12:58:00,19060,10,2643279
239,2025-01-09,12:59:00,19090,40,2647976
240,2025-01-09,13:00:00,19100,50,2649379
241,2025-01-09,13:01:00,19090,40,2652681
242,2025-01-09,13:02:00,19100,50,2654271
243,2025-01-09,13:03:00,19110,60,2656339
244,2025-01-09,13:04:00,19060,10,2666369
245,2025-01-09,13:05:00,19050,0,2669154
246,2025-01-09,13:06:00,19070,20,2671016
247,2025-01-09,13:07:00,19070,20,2672235
248,2025-01-09,13:08:00,19070,20,2672700
249,2025-01-09,13:09:00,19050,0,2674745
250,2025-01-09,13:10:00,19050,0,2677834
251,2025-01-09,13:11:00,19020,-30,2680703
252,2025-01-09,13:12:00,19010,-40,2682214
253,2025-01-09,13:13:00,19020,-30,2683940
254,2025-01-09,13:14:00,19030,-20,2686340
255,2025-01-09,13:15:00,18990,-60,2717308
256,2025-01-09,13:16:00,18980,-70,2720061
257,2025-01-09,13:17:00,19000,-50,2723793
258,2025-01-09,13:18:00,19020,-30,2727189
259,2025-01-09,13:19:00,19010,-40,2730678
260,2025-01-09,13:20:00,19010,-40,2731524
261,2025-01-09,13:21:00,19010,-40,2732555
262,2025-01-09,13:22:00,19010,-40,2733501
263,2025-01-09,13:23:00,19010,-40,2735276
264,2025-01-09,13:24:00,19020,-30,2744297
265,2025-01-09,13:25:00,19020,-30,2745248
266,2025-01-09,13:26:00,19020,-30,2745769
267,2025-01-09,13:27:00,19000,-50,2749229
268,2025-01-09,13:28:00,19010,-40,2750214
269,2025-01-09,13:29:00,19010,-40,2751419
270,2025-01-09,13:30:00,19020,-30,2755257
271,2025-01-09,13:31:00,19030,-20,2756831
272,2025-01-09,13:32:00,19030,-20,2757547
273,2025-01-09,13:33:00,19000,-50,2763304
274,2025-01-09,13:34:00,19030,-20,2765003
275,2025-01-09,13:35:00,19030,-20,2765740
276,2025-01-09,13:36:00,19020,-30,2768470
277,2025-01-09,13:37:00,19000,-50,2774336
278,2025-01-09,13:38:00,18990,-60,2785052
279,2025-01-09,13:39:00,19010,-40,2792958
280,2025-01-09,13:40:00,18990,-60,2799084
281,2025-01-09,13:41:00,19010,-40,2801779
282,2025-01-09,13:42:00,19010,-40,2803394
283,2025-01-09,13:43:00,19010,-40,2805937
284,2025-01-09,13:44:00,19010,-40,2811870
285,2025-01-09,13:45:00,19010,-40,2814413
286,2025-01-09,13:46:00,19000,-50,2819344
287,2025-01-09,13:47:00,19010,-40,2824915
288,2025-01-09,13:48:00,19010,-40,2830795
289,2025-01-09,13:49:00,19000,-50,2836288
290,2025-01-09,13:50:00,19000,-50,2853315
291,2025-01-09,13:51:00,19000,-50,2857376
292,2025-01-09,13:52:00,19010,-40,2862541
293,2025-01-09,13:53:00,19020,-30,2867924
294,2025-01-09,13:54:00,19020,-30,2870358
295,2025-01-09,13:55:00,19020,-30,2872779
296,2025-01-09,13:56:00,19010,-40,2875635
297,2025-01-09,13:57:00,19010,-40,2879429
298,2025-01-09,13:58:00,19000,-50,2883281
299,2025-01-09,13:59:00,18990,-60,2884141
300,2025-01-09,14:00:00,18980,-70,2900419
301,2025-01-09,14:01:00,19000,-50,2905879
302,2025-01-09,14:02:00,18990,-60,2911480
303,2025-01-09,14:03:00,18910,-140,2941669
304,2025-01-09,14:04:00,18920,-130,2951812
305,2025-01-09,14:05:00,18970,-80,2957889
306,2025-01-09,14:06:00,18960,-90,2968741
307,2025-01-09,14:07:00,18950,-100,2972190
308,2025-01-09,14:08:00,18960,-90,2986083
309,2025-01-09,14:09:00,18960,-90,2990501
310,2025-01-09,14:10:00,18970,-80,2991799
311,2025-01-09,14:11:00,18970,-80,2994987
312,2025-01-09,14:12:00,18990,-60,2997540
313,2025-01-09,14:13:00,18980,-70,3001621
314,2025-01-09,14:14:00,18970,-80,3002769
315,2025-01-09,14:15:00,18990,-60,3005263
316,2025-01-09,14:16:00,18990,-60,3007571
317,2025-01-09,14:17:00,18990,-60,3010002
318,2025-01-09,14:18:00,19010,-40,3013353
319,2025-01-09,14:19:00,19010,-40,3015173
320,2025-01-09,14:20:00,19010,-40,3016398
321,2025-01-09,14:21:00,19030,-20,3022419
322,2025-01-09,14:22:00,19040,-10,3026456
323,2025-01-09,14:23:00,19040,-10,3028917
324,2025-01-09,14:24:00,19050,0,3031375
325,2025-01-09,14:25:00,19060,10,3034438
326,2025-01-09,14:26:00,19060,10,3036753
327,2025-01-09,14:27:00,19060,10,3038150
328,2025-01-09,14:28:00,19070,20,3040679
329,2025-01-09,14:29:00,19060,10,3043329
330,2025-01-09,14:30:00,19060,10,3044150
331,2025-01-09,14:31:00,19040,-10,3046747
332,2025-01-09,14:32:00,19050,0,3048124
333,2025-01-09,14:33:00,19060,10,3050541
334,2025-01-09,14:34:00,19060,10,3051831
335,2025-01-09,14:35:00,19060,10,3052667
336,2025-01-09,14:36:00,19030,-20,3061809
337,2025-01-09,14:37:00,19030,-20,3062609
338,2025-01-09,14:38:00,19010,-40,3067456
339,2025-01-09,14:39:00,19010,-40,3070393
340,2025-01-09,14:40:00,19020,-30,3072370
341,2025-01-09,14:41:00,19020,-30,3073192
342,2025-01-09,14:42:00,19000,-50,3078437
343,2025-01-09,14:43:00,19000,-50,3081638
344,2025-01-09,14:44:00,19000,-50,3083174
345,2025-01-09,14:45:00,19020,-30,3088229
346,2025-01-09,14:46:00,19020,-30,3091525
347,2025-01-09,14:47:00,19020,-30,3095751
348,2025-01-09,14:48:00,19020,-30,3099591
349,2025-01-09,14:49:00,19020,-30,3100210
350,2025-01-09,14:50:00,19020,-30,3103044
351,2025-01-09,14:51:00,19040,-10,3108635
352,2025-01-09,14:52:00,19040,-10,3114084
353,2025-01-09,14:53:00,19050,0,3117173
354,2025-01-09,14:54:00,19040,-10,3118314
355,2025-01-09,14:55:00,19050,0,3119817
356,2025-01-09,14:56:00,19050,0,3124250
357,2025-01-09,14:57:00,19050,0,3125741
358,2025-01-09,14:58:00,19040,-10,3130849
359,2025-01-09,14:59:00,19050,0,3133501
360,2025-01-09,15:00:00,19040,-10,3136717
361,2025-01-09,15:01:00,19030,-20,3138834
362,2025-01-09,15:02:00,19020,-30,3140679
363,2025-01-09,15:03:00,19030,-20,3142995
364,2025-01-09,15:04:00,19030,-20,3147075
365,2025-01-09,15:05:00,19030,-20,3148215
366,2025-01-09,15:06:00,19020,-30,3152263
367,2025-01-09,15:07:00,18990,-60,3160997
368,2025-01-09,15:08:00,18980,-70,3174299
369,2025-01-09,15:09:00,19000,-50,3176954
370,2025-01-09,15:10:00,19030,-20,3183309
371,2025-01-09,15:11:00,19050,0,3184443
372,2025-01-09,15:12:00,19030,-20,3186596
373,2025-01-09,15:13:00,19020,-30,3190085
374,2025-01-09,15:14:00,19030,-20,3193253
375,2025-01-09,15:15:00,19030,-20,3195467
376,2025-01-09,15:16:00,19010,-40,3199099
377,2025-01-09,15:17:00,18980,-70,3210266
378,2025-01-09,15:18:00,18990,-60,3219800
379,2025-01-09,15:19:00,19000,-50,3223564
380,2025-01-09,15:30:00,18910,-140,3452320
381,2025-01-09,15:40:00,18910,-140,3455183
382,2025-01-09,15:41:00,18910,-140,3455202
383,2025-01-09,15:44:00,18910,-140,3455215
384,2025-01-09,15:47:00,18910,-140,3455218
385,2025-01-09,15:51:00,18910,-140,3455291
386,2025-01-09,15:54:00,18910,-140,3455301
387,2025-01-09,15:56:00,18910,-140,3455390
388,2025-01-09,15:58:00,18910,-140,3456190
