,date,time,price,change,volume
219,2025-03-14,12:39:00,137000,-100,36681
220,2025-03-14,12:40:00,137000,-100,36735
221,2025-03-14,12:41:00,137100,0,36795
222,2025-03-14,12:42:00,137000,-100,36856
223,2025-03-14,12:43:00,137100,0,36989
224,2025-03-14,12:44:00,137100,0,37031
225,2025-03-14,12:45:00,137100,0,37124
226,2025-03-14,12:46:00,137100,0,37367
227,2025-03-14,12:47:00,137100,0,37524
228,2025-03-14,12:48:00,137100,0,37555
229,2025-03-14,12:49:00,137100,0,37721
230,2025-03-14,12:50:00,137100,0,37776
231,2025-03-14,12:51:00,137100,0,38026
232,2025-03-14,12:52:00,137100,0,38032
233,2025-03-14,12:53:00,137100,0,38275
234,2025-03-14,12:54:00,137000,-100,38332
235,2025-03-14,12:55:00,137100,0,38492
236,2025-03-14,12:56:00,137100,0,38577
237,2025-03-14,12:57:00,137100,0,38690
238,2025-03-14,12:58:00,137000,-100,38758
239,2025-03-14,12:59:00,137100,0,38855
240,2025-03-14,13:00:00,137100,0,38895
241,2025-03-14,13:01:00,137200,100,38980
242,2025-03-14,13:02:00,137100,0,39072
243,2025-03-14,13:03:00,137000,-100,39130
244,2025-03-14,13:04:00,137000,-100,39191
245,2025-03-14,13:05:00,137100,0,39239
246,2025-03-14,13:06:00,137100,0,39301
247,2025-03-14,13:07:00,137100,0,39368
248,2025-03-14,13:08:00,137100,0,39507
249,2025-03-14,13:09:00,137200,100,39572
250,2025-03-14,13:10:00,137100,0,39817
251,2025-03-14,13:11:00,137100,0,39864
252,2025-03-14,13:12:00,137200,100,39925
253,2025-03-14,13:13:00,137200,100,39938
254,2025-03-14,13:14:00,137100,0,39988
255,2025-03-14,13:15:00,137100,0,40038
256,2025-03-14,13:16:00,137200,100,40100
257,2025-03-14,13:17:00,137200,100,40107
258,2025-03-14,13:18:00,137200,100,40156
259,2025-03-14,13:19:00,137300,200,40539
260,2025-03-14,13:20:00,137300,200,40600
261,2025-03-14,13:21:00,137300,200,40619
262,2025-03-14,13:22:00,137300,200,40802
263,2025-03-14,13:23:00,137200,100,40966
264,2025-03-14,13:24:00,137300,200,41240
265,2025-03-14,13:25:00,137300,200,41317
266,2025-03-14,13:26:00,137400,300,41363
267,2025-03-14,13:27:00,137400,300,41455
268,2025-03-14,13:28:00,137400,300,41534
269,2025-03-14,13:29:00,137300,200,41616
270,2025-03-14,13:30:00,137400,300,41661
271,2025-03-14,13:31:00,137400,300,41715
272,2025-03-14,13:32:00,137400,300,41805
273,2025-03-14,13:33:00,137300,200,41899
274,2025-03-14,13:34:00,137400,300,41932
275,2025-03-14,13:35:00,137300,200,42181
276,2025-03-14,13:36:00,137200,100,42546
277,2025-03-14,13:37:00,137200,100,42739
278,2025-03-14,13:38:00,137200,100,43707
279,2025-03-14,13:39:00,137200,100,43767
280,2025-03-14,13:40:00,137200,100,43876
281,2025-03-14,13:41:00,137200,100,43963
282,2025-03-14,13:42:00,137200,100,44001
283,2025-03-14,13:43:00,137200,100,44083
284,2025-03-14,13:44:00,137200,100,44175
285,2025-03-14,13:45:00,137200,100,44275
286,2025-03-14,13:46:00,137200,100,44335
287,2025-03-14,13:47:00,137200,100,44533
288,2025-03-14,13:48:00,137200,100,44755
289,2025-03-14,13:49:00,137200,100,44907
290,2025-03-14,13:50:00,137200,100,44978
291,2025-03-14,13:51:00,137200,100,45051
292,2025-03-14,13:52:00,137300,200,45125
293,2025-03-14,13:53:00,137200,100,45188
294,2025-03-14,13:54:00,137200,100,45299
295,2025-03-14,13:55:00,137200,100,45443
296,2025-03-14,13:56:00,137100,0,45556
297,2025-03-14,13:57:00,137100,0,46404
298,2025-03-14,13:58:00,137100,0,46617
299,2025-03-14,13:59:00,137100,0,46681
300,2025-03-14,14:00:00,137100,0,46817
301,2025-03-14,14:01:00,137000,-100,46938
302,2025-03-14,14:02:00,137000,-100,47087
303,2025-03-14,14:03:00,137000,-100,47163
304,2025-03-14,14:04:00,137100,0,47308
305,2025-03-14,14:05:00,137000,-100,48345
306,2025-03-14,14:06:00,137000,-100,48483
307,2025-03-14,14:07:00,137100,0,48531
308,2025-03-14,14:08:00,137000,-100,50687
309,2025-03-14,14:09:00,137000,-100,50807
310,2025-03-14,14:10:00,137100,0,51913
311,2025-03-14,14:11:00,137200,100,52194
312,2025-03-14,14:12:00,137100,0,53445
313,2025-03-14,14:13:00,137200,100,53563
314,2025-03-14,14:14:00,137200,100,53671
315,2025-03-14,14:15:00,137100,0,53994
316,2025-03-14,14:16:00,137000,-100,54298
317,2025-03-14,14:17:00,137100,0,54520
318,2025-03-14,14:18:00,137100,0,54625
319,2025-03-14,14:19:00,137100,0,55577
320,2025-03-14,14:20:00,137100,0,55666
321,2025-03-14,14:21:00,137100,0,55772
322,2025-03-14,14:22:00,137000,-100,55900
323,2025-03-14,14:23:00,137100,0,56013
324,2025-03-14,14:24:00,137000,-100,56107
325,2025-03-14,14:25:00,137000,-100,56240
326,2025-03-14,14:26:00,137100,0,56348
327,2025-03-14,14:27:00,137100,0,56482
328,2025-03-14,14:28:00,137000,-100,56561
329,2025-03-14,14:29:00,137000,-100,56670
330,2025-03-14,14:30:00,137100,0,57053
331,2025-03-14,14:31:00,137000,-100,57748
332,2025-03-14,14:32:00,136900,-200,59958
333,2025-03-14,14:33:00,137000,-100,60269
334,2025-03-14,14:34:00,136900,-200,60551
335,2025-03-14,14:35:00,137000,-100,61349
336,2025-03-14,14:36:00,137100,0,61491
337,2025-03-14,14:37:00,137050,-50,61603
338,2025-03-14,14:38:00,137000,-100,61884
339,2025-03-14,14:39:00,137100,0,61998
340,2025-03-14,14:40:00,137000,-100,62630
341,2025-03-14,14:41:00,137100,0,62709
342,2025-03-14,14:42:00,137000,-100,62915
343,2025-03-14,14:43:00,137100,0,63032
344,2025-03-14,14:44:00,137100,0,63998
345,2025-03-14,14:45:00,137000,-100,64055
346,2025-03-14,14:46:00,137000,-100,64162
347,2025-03-14,14:47:00,137100,0,64316
348,2025-03-14,14:48:00,137100,0,64409
349,2025-03-14,14:49:00,137000,-100,64572
350,2025-03-14,14:50:00,137100,0,65602
351,2025-03-14,14:51:00,137400,300,67358
352,2025-03-14,14:52:00,137300,200,67603
353,2025-03-14,14:53:00,137500,400,68409
354,2025-03-14,14:54:00,137700,600,69175
355,2025-03-14,14:55:00,137600,500,69583
356,2025-03-14,14:56:00,137500,400,69990
357,2025-03-14,14:57:00,137500,400,70266
358,2025-03-14,14:58:00,137600,500,70653
359,2025-03-14,14:59:00,137600,500,71091
360,2025-03-14,15:00:00,137600,500,71578
361,2025-03-14,15:01:00,137600,500,72541
362,2025-03-14,15:02:00,137600,500,72829
363,2025-03-14,15:03:00,137600,500,73361
364,2025-03-14,15:04:00,137500,400,73639
365,2025-03-14,15:05:00,137500,400,73898
366,2025-03-14,15:06:00,137600,500,74208
367,2025-03-14,15:07:00,137500,400,76238
368,2025-03-14,15:08:00,137300,200,76625
369,2025-03-14,15:09:00,137500,400,77029
370,2025-03-14,15:10:00,137300,200,77363
371,2025-03-14,15:11:00,137400,300,77500
372,2025-03-14,15:12:00,137300,200,77903
373,2025-03-14,15:13:00,137400,300,78105
374,2025-03-14,15:14:00,137500,400,78349
375,2025-03-14,15:15:00,137400,300,78902
376,2025-03-14,15:16:00,137400,300,80397
377,2025-03-14,15:17:00,137400,300,80778
378,2025-03-14,15:18:00,137400,300,81047
379,2025-03-14,15:19:00,137200,100,81496
380,2025-03-14,15:30:00,137100,0,91446
