,date,time,price,change,volume
42,2024-10-22,09:42:00,77100,-700,16915
43,2024-10-22,09:43:00,77100,-700,17792
44,2024-10-22,09:44:00,77000,-800,20048
45,2024-10-22,09:45:00,77000,-800,20068
46,2024-10-22,09:46:00,76900,-900,20179
47,2024-10-22,09:47:00,77000,-800,20910
48,2024-10-22,09:48:00,76900,-900,21134
49,2024-10-22,09:49:00,77000,-800,21181
50,2024-10-22,09:50:00,76900,-900,21502
51,2024-10-22,09:51:00,77000,-800,21528
52,2024-10-22,09:52:00,77000,-800,21939
53,2024-10-22,09:53:00,76900,-900,22032
54,2024-10-22,09:54:00,77000,-800,22182
55,2024-10-22,09:55:00,77000,-800,22547
56,2024-10-22,09:56:00,77000,-800,23239
57,2024-10-22,09:57:00,76900,-900,23986
58,2024-10-22,09:58:00,76800,-1000,25328
59,2024-10-22,09:59:00,76900,-900,25341
60,2024-10-22,10:00:00,77000,-800,25602
61,2024-10-22,10:01:00,77100,-700,25613
62,2024-10-22,10:02:00,77000,-800,25771
63,2024-10-22,10:03:00,77100,-700,25848
64,2024-10-22,10:04:00,76900,-900,26201
65,2024-10-22,10:05:00,77000,-800,26218
66,2024-10-22,10:06:00,76900,-900,26626
67,2024-10-22,10:07:00,76900,-900,26810
68,2024-10-22,10:08:00,76900,-900,27093
69,2024-10-22,10:09:00,77000,-800,27098
70,2024-10-22,10:10:00,76900,-900,27344
71,2024-10-22,10:11:00,76900,-900,27409
72,2024-10-22,10:12:00,76900,-900,27462
73,2024-10-22,10:13:00,76900,-900,27545
74,2024-10-22,10:14:00,77000,-800,28300
75,2024-10-22,10:15:00,77000,-800,28375
76,2024-10-22,10:16:00,77000,-800,28390
77,2024-10-22,10:17:00,77000,-800,28486
78,2024-10-22,10:18:00,77100,-700,28704
79,2024-10-22,10:19:00,77100,-700,28756
80,2024-10-22,10:20:00,77100,-700,28945
81,2024-10-22,10:21:00,77000,-800,29260
82,2024-10-22,10:22:00,77100,-700,29286
83,2024-10-22,10:23:00,77100,-700,29377
84,2024-10-22,10:24:00,76900,-900,29586
85,2024-10-22,10:25:00,77000,-800,29725
86,2024-10-22,10:26:00,77000,-800,29740
87,2024-10-22,10:27:00,77100,-700,29857
88,2024-10-22,10:28:00,77100,-700,29871
89,2024-10-22,10:29:00,77100,-700,29957
90,2024-10-22,10:30:00,77100,-700,29998
91,2024-10-22,10:31:00,77000,-800,30101
92,2024-10-22,10:32:00,77000,-800,30170
93,2024-10-22,10:33:00,77100,-700,30302
94,2024-10-22,10:34:00,77100,-700,30317
95,2024-10-22,10:35:00,77100,-700,30413
96,2024-10-22,10:36:00,77100,-700,30662
97,2024-10-22,10:37:00,77100,-700,30741
98,2024-10-22,10:38:00,77100,-700,30761
99,2024-10-22,10:39:00,76900,-900,31349
100,2024-10-22,10:40:00,76900,-900,31472
101,2024-10-22,10:41:00,76900,-900,31711
102,2024-10-22,10:42:00,77000,-800,31901
103,2024-10-22,10:43:00,77000,-800,31951
104,2024-10-22,10:44:00,77000,-800,31964
105,2024-10-22,10:45:00,77000,-800,32073
106,2024-10-22,10:46:00,77000,-800,32350
107,2024-10-22,10:47:00,77100,-700,32439
108,2024-10-22,10:48:00,77100,-700,32467
109,2024-10-22,10:49:00,77100,-700,32549
110,2024-10-22,10:50:00,77100,-700,32569
111,2024-10-22,10:51:00,77100,-700,32660
112,2024-10-22,10:52:00,77200,-600,32892
113,2024-10-22,10:53:00,77200,-600,33081
114,2024-10-22,10:54:00,77300,-500,33115
115,2024-10-22,10:55:00,77200,-600,33688
116,2024-10-22,10:56:00,77200,-600,33713
117,2024-10-22,10:57:00,77000,-800,33943
118,2024-10-22,10:58:00,77100,-700,33959
119,2024-10-22,10:59:00,77100,-700,34043
120,2024-10-22,11:00:00,77100,-700,34070
121,2024-10-22,11:01:00,77200,-600,34174
122,2024-10-22,11:02:00,77200,-600,34198
123,2024-10-22,11:03:00,77200,-600,34322
124,2024-10-22,11:04:00,77200,-600,34351
125,2024-10-22,11:05:00,77200,-600,34446
126,2024-10-22,11:06:00,77300,-500,34487
127,2024-10-22,11:07:00,77100,-700,34580
128,2024-10-22,11:08:00,77400,-400,34623
129,2024-10-22,11:09:00,77300,-500,34717
130,2024-10-22,11:10:00,77200,-600,34822
131,2024-10-22,11:11:00,77300,-500,34918
132,2024-10-22,11:12:00,77300,-500,34936
133,2024-10-22,11:13:00,77300,-500,35022
134,2024-10-22,11:14:00,77200,-600,35039
135,2024-10-22,11:15:00,77300,-500,35143
136,2024-10-22,11:16:00,77400,-400,35205
137,2024-10-22,11:17:00,77300,-500,35291
138,2024-10-22,11:18:00,77400,-400,35438
139,2024-10-22,11:19:00,77400,-400,35533
140,2024-10-22,11:20:00,77400,-400,35601
141,2024-10-22,11:21:00,77400,-400,35699
142,2024-10-22,11:22:00,77400,-400,35716
143,2024-10-22,11:23:00,77300,-500,35803
144,2024-10-22,11:24:00,77400,-400,35830
145,2024-10-22,11:25:00,77400,-400,35921
146,2024-10-22,11:26:00,77300,-500,36021
147,2024-10-22,11:27:00,77300,-500,36116
148,2024-10-22,11:28:00,77300,-500,36132
149,2024-10-22,11:29:00,77200,-600,36217
150,2024-10-22,11:30:00,77300,-500,36258
151,2024-10-22,11:31:00,77400,-400,36327
152,2024-10-22,11:32:00,77300,-500,36465
153,2024-10-22,11:33:00,77300,-500,36543
154,2024-10-22,11:34:00,77300,-500,36590
155,2024-10-22,11:35:00,77300,-500,36749
156,2024-10-22,11:36:00,77300,-500,36831
157,2024-10-22,11:37:00,77300,-500,36838
158,2024-10-22,11:38:00,77300,-500,36932
159,2024-10-22,11:39:00,77300,-500,36958
160,2024-10-22,11:40:00,77400,-400,37041
161,2024-10-22,11:41:00,77400,-400,37068
162,2024-10-22,11:42:00,77500,-300,37365
163,2024-10-22,11:43:00,77500,-300,37395
164,2024-10-22,11:44:00,77200,-600,37688
165,2024-10-22,11:45:00,77200,-600,37786
166,2024-10-22,11:46:00,77200,-600,37883
167,2024-10-22,11:47:00,77200,-600,37888
168,2024-10-22,11:48:00,77200,-600,37982
169,2024-10-22,11:50:00,77200,-600,38096
170,2024-10-22,11:51:00,77200,-600,38126
171,2024-10-22,11:52:00,77200,-600,38217
172,2024-10-22,11:53:00,77200,-600,38288
173,2024-10-22,11:54:00,77200,-600,38395
174,2024-10-22,11:55:00,77200,-600,39071
175,2024-10-22,11:56:00,77200,-600,39158
176,2024-10-22,11:57:00,77000,-800,39462
177,2024-10-22,11:58:00,77200,-600,39550
178,2024-10-22,11:59:00,77200,-600,39570
179,2024-10-22,12:00:00,77200,-600,39662
180,2024-10-22,12:01:00,77200,-600,39680
181,2024-10-22,12:02:00,77200,-600,39775
182,2024-10-22,12:03:00,77200,-600,39801
183,2024-10-22,12:04:00,77200,-600,39921
184,2024-10-22,12:05:00,77200,-600,39963
185,2024-10-22,12:06:00,77200,-600,40075
186,2024-10-22,12:07:00,77200,-600,40100
187,2024-10-22,12:08:00,77200,-600,40205
188,2024-10-22,12:09:00,77200,-600,40282
189,2024-10-22,12:10:00,77200,-600,40482
190,2024-10-22,12:11:00,77200,-600,40505
191,2024-10-22,12:12:00,77300,-500,40655
192,2024-10-22,12:13:00,77200,-600,40663
193,2024-10-22,12:14:00,77300,-500,40760
194,2024-10-22,12:15:00,77300,-500,40778
195,2024-10-22,12:16:00,77300,-500,40881
196,2024-10-22,12:17:00,77300,-500,40901
197,2024-10-22,12:18:00,77300,-500,41034
198,2024-10-22,12:19:00,77300,-500,41074
199,2024-10-22,12:20:00,77300,-500,41184
200,2024-10-22,12:21:00,77300,-500,41203
201,2024-10-22,12:22:00,77300,-500,41334
202,2024-10-22,12:23:00,77300,-500,41341
203,2024-10-22,12:24:00,77300,-500,41452
204,2024-10-22,12:25:00,77300,-500,41474
205,2024-10-22,12:26:00,77300,-500,41579
206,2024-10-22,12:27:00,77300,-500,41598
207,2024-10-22,12:28:00,77300,-500,41713
208,2024-10-22,12:29:00,77300,-500,41738
209,2024-10-22,12:30:00,77300,-500,41844
210,2024-10-22,12:31:00,77300,-500,42022
211,2024-10-22,12:32:00,77300,-500,42100
212,2024-10-22,12:33:00,77300,-500,42112
213,2024-10-22,12:34:00,77300,-500,42209
214,2024-10-22,12:35:00,77300,-500,42247
215,2024-10-22,12:36:00,77300,-500,42353
216,2024-10-22,12:37:00,77300,-500,42374
217,2024-10-22,12:38:00,77300,-500,42541
218,2024-10-22,12:39:00,77300,-500,42573
219,2024-10-22,12:40:00,77300,-500,42658
220,2024-10-22,12:41:00,77300,-500,42698
221,2024-10-22,12:42:00,77300,-500,42787
222,2024-10-22,12:43:00,77300,-500,42823
223,2024-10-22,12:44:00,77100,-700,43285
224,2024-10-22,12:45:00,77200,-600,43290
225,2024-10-22,12:46:00,77200,-600,43396
226,2024-10-22,12:48:00,77200,-600,43490
227,2024-10-22,12:49:00,77200,-600,43503
228,2024-10-22,12:50:00,77200,-600,43598
229,2024-10-22,12:51:00,77100,-700,44673
230,2024-10-22,12:52:00,77100,-700,44765
231,2024-10-22,12:53:00,77100,-700,44797
232,2024-10-22,12:54:00,77000,-800,46447
233,2024-10-22,12:55:00,77000,-800,46560
234,2024-10-22,12:56:00,77100,-700,46609
235,2024-10-22,12:57:00,77100,-700,46663
236,2024-10-22,12:58:00,77100,-700,46717
237,2024-10-22,12:59:00,77200,-600,46761
238,2024-10-22,13:00:00,77200,-600,46989
239,2024-10-22,13:01:00,77200,-600,47024
240,2024-10-22,13:02:00,77200,-600,47142
241,2024-10-22,13:03:00,77200,-600,47167
242,2024-10-22,13:04:00,77200,-600,47204
243,2024-10-22,13:05:00,77200,-600,47239
244,2024-10-22,13:06:00,77200,-600,47316
245,2024-10-22,13:07:00,77200,-600,47360
246,2024-10-22,13:08:00,77100,-700,47385
247,2024-10-22,13:09:00,77200,-600,47413
248,2024-10-22,13:10:00,77300,-500,47534
249,2024-10-22,13:11:00,77200,-600,47552
250,2024-10-22,13:12:00,77300,-500,47645
251,2024-10-22,13:13:00,77300,-500,47671
252,2024-10-22,13:14:00,77200,-600,47698
253,2024-10-22,13:15:00,77300,-500,47715
254,2024-10-22,13:16:00,77300,-500,47754
255,2024-10-22,13:17:00,77300,-500,47939
256,2024-10-22,13:18:00,77400,-400,48292
257,2024-10-22,13:19:00,77300,-500,48308
258,2024-10-22,13:20:00,77300,-500,48319
259,2024-10-22,13:21:00,77300,-500,48333
260,2024-10-22,13:22:00,77400,-400,48354
261,2024-10-22,13:23:00,77400,-400,48408
262,2024-10-22,13:24:00,77400,-400,48444
263,2024-10-22,13:25:00,77400,-400,48488
264,2024-10-22,13:26:00,77300,-500,48536
265,2024-10-22,13:27:00,77400,-400,48564
266,2024-10-22,13:28:00,77400,-400,48595
267,2024-10-22,13:29:00,77400,-400,48635
268,2024-10-22,13:30:00,77400,-400,48655
269,2024-10-22,13:31:00,77400,-400,48750
270,2024-10-22,13:32:00,77300,-500,49376
271,2024-10-22,13:33:00,77200,-600,49390
272,2024-10-22,13:34:00,77300,-500,49402
273,2024-10-22,13:35:00,77300,-500,49416
274,2024-10-22,13:36:00,77300,-500,49430
275,2024-10-22,13:37:00,77300,-500,49455
276,2024-10-22,13:38:00,77200,-600,49466
277,2024-10-22,13:39:00,77300,-500,49498
278,2024-10-22,13:40:00,77300,-500,49525
279,2024-10-22,13:41:00,77300,-500,49710
280,2024-10-22,13:42:00,77400,-400,49748
281,2024-10-22,13:43:00,77300,-500,49775
282,2024-10-22,13:44:00,77400,-400,50175
283,2024-10-22,13:45:00,77400,-400,50211
284,2024-10-22,13:46:00,77400,-400,50265
285,2024-10-22,13:47:00,77400,-400,50304
286,2024-10-22,13:48:00,77200,-600,51150
287,2024-10-22,13:49:00,77300,-500,51450
288,2024-10-22,13:50:00,77300,-500,51471
289,2024-10-22,13:51:00,77300,-500,51488
290,2024-10-22,13:52:00,77300,-500,51520
291,2024-10-22,13:53:00,77200,-600,51544
292,2024-10-22,13:54:00,77200,-600,51560
293,2024-10-22,13:55:00,77200,-600,51582
294,2024-10-22,13:56:00,77300,-500,51586
295,2024-10-22,13:57:00,77200,-600,51726
296,2024-10-22,13:58:00,77200,-600,51760
297,2024-10-22,13:59:00,77300,-500,51794
298,2024-10-22,14:00:00,77300,-500,51822
299,2024-10-22,14:01:00,77200,-600,51862
300,2024-10-22,14:02:00,77200,-600,51900
301,2024-10-22,14:03:00,77300,-500,51939
302,2024-10-22,14:04:00,77300,-500,51978
303,2024-10-22,14:05:00,77200,-600,52613
304,2024-10-22,14:06:00,77200,-600,52696
305,2024-10-22,14:07:00,77200,-600,52722
306,2024-10-22,14:08:00,77200,-600,52755
307,2024-10-22,14:09:00,77100,-700,52818
308,2024-10-22,14:10:00,77200,-600,52949
309,2024-10-22,14:11:00,77200,-600,52984
310,2024-10-22,14:12:00,77300,-500,53021
311,2024-10-22,14:13:00,77400,-400,53090
312,2024-10-22,14:14:00,77400,-400,53267
313,2024-10-22,14:15:00,77400,-400,53310
314,2024-10-22,14:16:00,77300,-500,53374
315,2024-10-22,14:17:00,77300,-500,53403
316,2024-10-22,14:18:00,77300,-500,53721
317,2024-10-22,14:19:00,77200,-600,53774
318,2024-10-22,14:20:00,77200,-600,53803
319,2024-10-22,14:21:00,77300,-500,54119
320,2024-10-22,14:22:00,77300,-500,54157
321,2024-10-22,14:23:00,77200,-600,54195
322,2024-10-22,14:24:00,77200,-600,54240
323,2024-10-22,14:25:00,77300,-500,54286
324,2024-10-22,14:26:00,77300,-500,54336
325,2024-10-22,14:27:00,77300,-500,54381
326,2024-10-22,14:28:00,77300,-500,54571
327,2024-10-22,14:29:00,77400,-400,54651
328,2024-10-22,14:30:00,77300,-500,55517
329,2024-10-22,14:31:00,77200,-600,55691
330,2024-10-22,14:32:00,77300,-500,55720
331,2024-10-22,14:33:00,77300,-500,55751
332,2024-10-22,14:34:00,77300,-500,56041
333,2024-10-22,14:35:00,77300,-500,56093
334,2024-10-22,14:36:00,77300,-500,56123
335,2024-10-22,14:37:00,77400,-400,56168
336,2024-10-22,14:38:00,77200,-600,56213
337,2024-10-22,14:39:00,77300,-500,56288
338,2024-10-22,14:40:00,77400,-400,56522
339,2024-10-22,14:41:00,77400,-400,56544
340,2024-10-22,14:42:00,77400,-400,56588
341,2024-10-22,14:43:00,77300,-500,56782
342,2024-10-22,14:44:00,77300,-500,56816
343,2024-10-22,14:45:00,77300,-500,56995
344,2024-10-22,14:46:00,77300,-500,57098
345,2024-10-22,14:47:00,77300,-500,57279
346,2024-10-22,14:48:00,77100,-700,57437
347,2024-10-22,14:49:00,77100,-700,57472
348,2024-10-22,14:50:00,77200,-600,57593
349,2024-10-22,14:51:00,77200,-600,57632
350,2024-10-22,14:52:00,77200,-600,57694
351,2024-10-22,14:53:00,77300,-500,57735
352,2024-10-22,14:54:00,77300,-500,57789
353,2024-10-22,14:55:00,77300,-500,57874
354,2024-10-22,14:56:00,77200,-600,57915
355,2024-10-22,14:57:00,77200,-600,57968
356,2024-10-22,14:58:00,77200,-600,58192
357,2024-10-22,14:59:00,77200,-600,58308
358,2024-10-22,15:00:00,77100,-700,58345
359,2024-10-22,15:01:00,77200,-600,58498
360,2024-10-22,15:02:00,77300,-500,58638
361,2024-10-22,15:03:00,77200,-600,58672
362,2024-10-22,15:04:00,77200,-600,58716
363,2024-10-22,15:05:00,77100,-700,59153
364,2024-10-22,15:06:00,77100,-700,59200
365,2024-10-22,15:07:00,77100,-700,59242
366,2024-10-22,15:08:00,77200,-600,59288
367,2024-10-22,15:09:00,77100,-700,59335
368,2024-10-22,15:10:00,77100,-700,59650
369,2024-10-22,15:11:00,77100,-700,59745
370,2024-10-22,15:12:00,77200,-600,59861
371,2024-10-22,15:13:00,77200,-600,60881
372,2024-10-22,15:14:00,77300,-500,60932
373,2024-10-22,15:15:00,77300,-500,60994
374,2024-10-22,15:16:00,77200,-600,61196
375,2024-10-22,15:17:00,77200,-600,61676
376,2024-10-22,15:18:00,77300,-500,62110
377,2024-10-22,15:19:00,77400,-400,63013
378,2024-10-22,15:30:00,77400,-400,81307
379,2024-10-22,15:40:00,77400,-400,81317
380,2024-10-22,15:41:00,77400,-400,81318
381,2024-10-22,15:43:00,77400,-400,81325
382,2024-10-22,15:44:00,77400,-400,81331
383,2024-10-22,15:58:00,77400,-400,81332
