,date,time,price,change,volume
48,2025-03-26,09:48:00,139000,200,9571
49,2025-03-26,09:49:00,139000,200,9831
50,2025-03-26,09:50:00,139000,200,9863
51,2025-03-26,09:51:00,139000,200,9945
52,2025-03-26,09:52:00,139000,200,10065
53,2025-03-26,09:53:00,138900,100,10687
54,2025-03-26,09:54:00,138900,100,11288
55,2025-03-26,09:55:00,139100,300,11308
56,2025-03-26,09:56:00,139100,300,11335
57,2025-03-26,09:57:00,139200,400,11399
58,2025-03-26,09:58:00,139300,500,11513
59,2025-03-26,09:59:00,139100,300,11537
60,2025-03-26,10:00:00,139200,400,11602
61,2025-03-26,10:01:00,139200,400,11676
62,2025-03-26,10:02:00,139200,400,11747
63,2025-03-26,10:03:00,139300,500,11966
64,2025-03-26,10:04:00,139100,300,12038
65,2025-03-26,10:05:00,139100,300,12055
66,2025-03-26,10:06:00,139200,400,12072
67,2025-03-26,10:07:00,139200,400,12095
68,2025-03-26,10:08:00,139300,500,12100
69,2025-03-26,10:09:00,139400,600,12348
70,2025-03-26,10:10:00,139200,400,12455
71,2025-03-26,10:11:00,139300,500,12501
72,2025-03-26,10:12:00,139200,400,12659
73,2025-03-26,10:13:00,139200,400,12731
74,2025-03-26,10:14:00,139300,500,13107
75,2025-03-26,10:15:00,139200,400,13232
76,2025-03-26,10:16:00,139200,400,13337
77,2025-03-26,10:17:00,139400,600,13726
78,2025-03-26,10:18:00,139400,600,13752
79,2025-03-26,10:19:00,139300,500,13893
80,2025-03-26,10:20:00,139200,400,13960
81,2025-03-26,10:21:00,139200,400,14010
82,2025-03-26,10:22:00,139200,400,14028
83,2025-03-26,10:23:00,139200,400,14145
84,2025-03-26,10:24:00,139200,400,14347
85,2025-03-26,10:25:00,139200,400,14457
86,2025-03-26,10:26:00,139100,300,14507
87,2025-03-26,10:27:00,139200,400,14540
88,2025-03-26,10:28:00,139200,400,14575
89,2025-03-26,10:29:00,139100,300,14629
90,2025-03-26,10:30:00,139000,200,14767
91,2025-03-26,10:31:00,138900,100,15061
92,2025-03-26,10:32:00,139000,200,15113
93,2025-03-26,10:33:00,139100,300,15132
94,2025-03-26,10:34:00,138800,0,16143
95,2025-03-26,10:35:00,138800,0,16326
96,2025-03-26,10:36:00,138600,-200,17847
97,2025-03-26,10:37:00,138800,0,18104
98,2025-03-26,10:38:00,138800,0,18250
99,2025-03-26,10:39:00,138800,0,18280
100,2025-03-26,10:40:00,138800,0,18371
101,2025-03-26,10:41:00,138500,-300,19545
102,2025-03-26,10:42:00,138600,-200,19581
103,2025-03-26,10:43:00,138700,-100,19615
104,2025-03-26,10:44:00,138900,100,19706
105,2025-03-26,10:45:00,138900,100,19754
106,2025-03-26,10:46:00,138800,0,19801
107,2025-03-26,10:47:00,139000,200,19836
108,2025-03-26,10:48:00,138800,0,19837
109,2025-03-26,10:49:00,139000,200,20038
110,2025-03-26,10:50:00,138900,100,20092
111,2025-03-26,10:51:00,138900,100,20122
112,2025-03-26,10:52:00,138900,100,20223
113,2025-03-26,10:53:00,139000,200,20419
114,2025-03-26,10:54:00,138900,100,20466
115,2025-03-26,10:55:00,138900,100,20856
116,2025-03-26,10:56:00,139000,200,20869
117,2025-03-26,10:57:00,139000,200,20898
118,2025-03-26,10:58:00,139200,400,20943
119,2025-03-26,10:59:00,139000,200,20972
120,2025-03-26,11:00:00,139000,200,21133
121,2025-03-26,11:01:00,139000,200,21286
122,2025-03-26,11:02:00,139000,200,21306
123,2025-03-26,11:03:00,139000,200,21354
124,2025-03-26,11:04:00,138900,100,21507
125,2025-03-26,11:05:00,139000,200,21522
126,2025-03-26,11:06:00,139000,200,21554
127,2025-03-26,11:07:00,138900,100,21738
128,2025-03-26,11:08:00,139000,200,21797
129,2025-03-26,11:09:00,139000,200,21833
130,2025-03-26,11:10:00,139000,200,21893
131,2025-03-26,11:11:00,139000,200,21941
132,2025-03-26,11:12:00,139000,200,21980
133,2025-03-26,11:13:00,139100,300,22021
134,2025-03-26,11:14:00,139000,200,22063
135,2025-03-26,11:15:00,139000,200,22224
136,2025-03-26,11:16:00,138900,100,22300
137,2025-03-26,11:17:00,138900,100,22442
138,2025-03-26,11:18:00,139000,200,22640
139,2025-03-26,11:19:00,138900,100,23192
140,2025-03-26,11:20:00,138900,100,23204
141,2025-03-26,11:21:00,138900,100,23234
142,2025-03-26,11:22:00,138900,100,23265
143,2025-03-26,11:23:00,138900,100,23288
144,2025-03-26,11:24:00,138800,0,23577
145,2025-03-26,11:25:00,138900,100,23636
146,2025-03-26,11:26:00,138800,0,23661
147,2025-03-26,11:27:00,138800,0,23730
148,2025-03-26,11:28:00,138800,0,23749
149,2025-03-26,11:29:00,138900,100,23993
150,2025-03-26,11:30:00,138900,100,24037
151,2025-03-26,11:31:00,139000,200,24073
152,2025-03-26,11:32:00,138900,100,24154
153,2025-03-26,11:33:00,138900,100,24199
154,2025-03-26,11:34:00,138900,100,24227
155,2025-03-26,11:35:00,138900,100,24270
156,2025-03-26,11:36:00,138900,100,24316
157,2025-03-26,11:37:00,139000,200,24337
158,2025-03-26,11:38:00,138900,100,24385
159,2025-03-26,11:39:00,138900,100,24416
160,2025-03-26,11:40:00,139100,300,24599
161,2025-03-26,11:41:00,138900,100,24640
162,2025-03-26,11:42:00,138900,100,24673
163,2025-03-26,11:43:00,138900,100,24733
164,2025-03-26,11:44:00,138900,100,24759
165,2025-03-26,11:45:00,138900,100,24811
166,2025-03-26,11:46:00,138900,100,24862
167,2025-03-26,11:47:00,138900,100,25092
168,2025-03-26,11:48:00,138800,0,25151
169,2025-03-26,11:49:00,138800,0,25167
170,2025-03-26,11:50:00,138900,100,25277
171,2025-03-26,11:51:00,138900,100,25327
172,2025-03-26,11:52:00,138900,100,25344
173,2025-03-26,11:53:00,138900,100,25577
174,2025-03-26,11:54:00,138900,100,25592
175,2025-03-26,11:55:00,138900,100,25642
176,2025-03-26,11:56:00,138900,100,25670
177,2025-03-26,11:57:00,138900,100,25693
178,2025-03-26,11:58:00,138900,100,25745
179,2025-03-26,11:59:00,139000,200,25838
180,2025-03-26,12:00:00,138800,0,25985
181,2025-03-26,12:01:00,138900,100,26633
182,2025-03-26,12:02:00,138900,100,26646
183,2025-03-26,12:03:00,139000,200,26697
184,2025-03-26,12:04:00,138900,100,26748
185,2025-03-26,12:05:00,138900,100,26790
186,2025-03-26,12:06:00,138900,100,26840
187,2025-03-26,12:07:00,138900,100,27127
188,2025-03-26,12:08:00,138900,100,27477
189,2025-03-26,12:09:00,139000,200,27860
190,2025-03-26,12:10:00,138900,100,27886
191,2025-03-26,12:11:00,139000,200,28369
192,2025-03-26,12:12:00,138900,100,28421
193,2025-03-26,12:13:00,138900,100,28435
194,2025-03-26,12:14:00,138900,100,28495
195,2025-03-26,12:15:00,139000,200,28533
196,2025-03-26,12:16:00,138900,100,28765
197,2025-03-26,12:17:00,138900,100,28775
198,2025-03-26,12:18:00,138900,100,28820
199,2025-03-26,12:19:00,139000,200,28926
200,2025-03-26,12:20:00,139000,200,29089
201,2025-03-26,12:21:00,139000,200,29203
202,2025-03-26,12:22:00,139000,200,29249
203,2025-03-26,12:23:00,139000,200,29320
204,2025-03-26,12:24:00,139000,200,29397
205,2025-03-26,12:25:00,139100,300,29439
206,2025-03-26,12:26:00,139000,200,29806
207,2025-03-26,12:27:00,139000,200,29923
208,2025-03-26,12:28:00,139000,200,30080
209,2025-03-26,12:29:00,139000,200,30249
210,2025-03-26,12:30:00,139000,200,30394
211,2025-03-26,12:31:00,139100,300,30603
212,2025-03-26,12:32:00,139000,200,30733
213,2025-03-26,12:33:00,139100,300,30776
214,2025-03-26,12:34:00,139100,300,30886
215,2025-03-26,12:35:00,139000,200,30915
216,2025-03-26,12:36:00,139000,200,30991
217,2025-03-26,12:37:00,139000,200,31085
218,2025-03-26,12:38:00,139000,200,31105
219,2025-03-26,12:39:00,139000,200,31144
220,2025-03-26,12:40:00,139000,200,31174
221,2025-03-26,12:41:00,139000,200,31489
222,2025-03-26,12:42:00,139000,200,31533
223,2025-03-26,12:43:00,139100,300,31550
224,2025-03-26,12:44:00,139100,300,31660
225,2025-03-26,12:45:00,139000,200,31871
226,2025-03-26,12:46:00,139100,300,33210
227,2025-03-26,12:47:00,139100,300,33568
228,2025-03-26,12:48:00,139100,300,33632
229,2025-03-26,12:49:00,139000,200,33921
230,2025-03-26,12:50:00,139000,200,33996
231,2025-03-26,12:51:00,139100,300,34086
232,2025-03-26,12:52:00,139300,500,35381
233,2025-03-26,12:53:00,139200,400,35426
234,2025-03-26,12:54:00,139100,300,35835
235,2025-03-26,12:55:00,139100,300,35934
236,2025-03-26,12:56:00,139100,300,36135
237,2025-03-26,12:57:00,139200,400,36177
238,2025-03-26,12:58:00,139200,400,36206
239,2025-03-26,12:59:00,139200,400,36498
240,2025-03-26,13:00:00,139300,500,36656
241,2025-03-26,13:01:00,139100,300,37371
242,2025-03-26,13:02:00,139200,400,37508
243,2025-03-26,13:03:00,139100,300,37587
244,2025-03-26,13:04:00,139200,400,37772
245,2025-03-26,13:05:00,139200,400,37793
246,2025-03-26,13:06:00,139200,400,37891
247,2025-03-26,13:07:00,139300,500,37949
248,2025-03-26,13:08:00,139100,300,38037
249,2025-03-26,13:09:00,139100,300,38125
250,2025-03-26,13:10:00,139100,300,38230
251,2025-03-26,13:11:00,139200,400,38280
252,2025-03-26,13:12:00,139200,400,38332
253,2025-03-26,13:13:00,139000,200,39100
254,2025-03-26,13:14:00,139000,200,39157
255,2025-03-26,13:15:00,139000,200,39271
256,2025-03-26,13:16:00,139100,300,39636
257,2025-03-26,13:17:00,139100,300,40326
258,2025-03-26,13:18:00,139000,200,41069
259,2025-03-26,13:19:00,139100,300,41736
260,2025-03-26,13:20:00,139100,300,41956
261,2025-03-26,13:21:00,139200,400,42789
262,2025-03-26,13:22:00,139300,500,43007
263,2025-03-26,13:23:00,139300,500,43256
264,2025-03-26,13:24:00,139200,400,43569
265,2025-03-26,13:25:00,139200,400,43835
266,2025-03-26,13:26:00,139200,400,43920
267,2025-03-26,13:27:00,139300,500,44183
268,2025-03-26,13:28:00,139400,600,44516
269,2025-03-26,13:29:00,139300,500,44711
270,2025-03-26,13:30:00,139300,500,44920
271,2025-03-26,13:31:00,139500,700,47950
272,2025-03-26,13:32:00,139700,900,49485
273,2025-03-26,13:33:00,139600,800,49602
274,2025-03-26,13:34:00,139500,700,49640
275,2025-03-26,13:35:00,139500,700,49752
276,2025-03-26,13:36:00,139600,800,49947
277,2025-03-26,13:37:00,139400,600,50175
278,2025-03-26,13:38:00,139400,600,50245
279,2025-03-26,13:39:00,139500,700,50338
280,2025-03-26,13:40:00,139400,600,50417
281,2025-03-26,13:41:00,139200,400,51155
282,2025-03-26,13:42:00,139400,600,51338
283,2025-03-26,13:43:00,139400,600,51427
284,2025-03-26,13:44:00,139500,700,52065
285,2025-03-26,13:45:00,139400,600,52333
286,2025-03-26,13:46:00,139300,500,52374
287,2025-03-26,13:47:00,139200,400,52538
288,2025-03-26,13:48:00,139300,500,52607
289,2025-03-26,13:49:00,139200,400,52706
290,2025-03-26,13:50:00,139300,500,52846
291,2025-03-26,13:51:00,139400,600,52951
292,2025-03-26,13:52:00,139200,400,53288
293,2025-03-26,13:53:00,139200,400,53309
294,2025-03-26,13:54:00,139200,400,53417
295,2025-03-26,13:55:00,139200,400,53579
296,2025-03-26,13:56:00,139200,400,53720
297,2025-03-26,13:57:00,139200,400,53865
298,2025-03-26,13:58:00,139200,400,53927
299,2025-03-26,13:59:00,139200,400,53955
300,2025-03-26,14:00:00,139200,400,54033
301,2025-03-26,14:01:00,139100,300,54097
302,2025-03-26,14:02:00,139200,400,54160
303,2025-03-26,14:03:00,139200,400,54196
304,2025-03-26,14:04:00,139200,400,54326
305,2025-03-26,14:05:00,139200,400,54524
306,2025-03-26,14:06:00,139200,400,54594
307,2025-03-26,14:07:00,139300,500,54654
308,2025-03-26,14:08:00,139100,300,54692
309,2025-03-26,14:09:00,139200,400,54786
310,2025-03-26,14:10:00,139100,300,54932
311,2025-03-26,14:11:00,139100,300,55055
312,2025-03-26,14:12:00,139100,300,55155
313,2025-03-26,14:13:00,139100,300,55368
314,2025-03-26,14:14:00,139100,300,55404
315,2025-03-26,14:15:00,139100,300,55487
316,2025-03-26,14:16:00,139100,300,55540
317,2025-03-26,14:17:00,139100,300,55788
318,2025-03-26,14:18:00,139100,300,55915
319,2025-03-26,14:19:00,139100,300,55958
320,2025-03-26,14:20:00,139000,200,56535
321,2025-03-26,14:21:00,139000,200,56699
322,2025-03-26,14:22:00,139000,200,56807
323,2025-03-26,14:23:00,139000,200,56903
324,2025-03-26,14:24:00,139000,200,56997
325,2025-03-26,14:25:00,139000,200,57156
326,2025-03-26,14:26:00,139000,200,57255
327,2025-03-26,14:27:00,139000,200,57427
328,2025-03-26,14:28:00,139100,300,57479
329,2025-03-26,14:29:00,139000,200,57644
330,2025-03-26,14:30:00,139300,500,57756
331,2025-03-26,14:31:00,139200,400,57869
332,2025-03-26,14:32:00,139200,400,58016
333,2025-03-26,14:33:00,139200,400,58053
334,2025-03-26,14:34:00,139100,300,58175
335,2025-03-26,14:35:00,139100,300,58317
336,2025-03-26,14:36:00,139100,300,58500
337,2025-03-26,14:37:00,139200,400,58605
338,2025-03-26,14:38:00,139100,300,58732
339,2025-03-26,14:39:00,139200,400,58820
340,2025-03-26,14:40:00,139200,400,58972
341,2025-03-26,14:41:00,139200,400,59085
342,2025-03-26,14:42:00,139100,300,59210
343,2025-03-26,14:43:00,139100,300,59305
344,2025-03-26,14:44:00,139100,300,59533
345,2025-03-26,14:45:00,139000,200,59645
346,2025-03-26,14:46:00,139100,300,59793
347,2025-03-26,14:47:00,139200,400,59921
348,2025-03-26,14:48:00,138900,100,60528
349,2025-03-26,14:49:00,139000,200,60688
350,2025-03-26,14:50:00,138950,150,60730
351,2025-03-26,14:51:00,139000,200,60892
352,2025-03-26,14:52:00,139000,200,61026
353,2025-03-26,14:53:00,138900,100,61163
354,2025-03-26,14:54:00,139000,200,61287
355,2025-03-26,14:55:00,139000,200,61489
356,2025-03-26,14:56:00,139000,200,62088
357,2025-03-26,14:57:00,138900,100,64263
358,2025-03-26,14:58:00,138900,100,66649
359,2025-03-26,14:59:00,138900,100,68683
360,2025-03-26,15:00:00,139000,200,69325
361,2025-03-26,15:01:00,139000,200,70716
362,2025-03-26,15:02:00,138900,100,71478
363,2025-03-26,15:03:00,139000,200,72547
364,2025-03-26,15:04:00,138900,100,72629
365,2025-03-26,15:05:00,139000,200,72687
366,2025-03-26,15:06:00,139000,200,72755
367,2025-03-26,15:07:00,138900,100,72766
368,2025-03-26,15:08:00,138900,100,74482
369,2025-03-26,15:09:00,139000,200,82098
370,2025-03-26,15:10:00,139100,300,90549
371,2025-03-26,15:11:00,139000,200,103028
372,2025-03-26,15:12:00,139100,300,116782
373,2025-03-26,15:13:00,139200,400,117121
374,2025-03-26,15:14:00,139200,400,117192
375,2025-03-26,15:15:00,139300,500,117207
376,2025-03-26,15:16:00,139300,500,117361
377,2025-03-26,15:17:00,139300,500,117725
378,2025-03-26,15:18:00,139300,500,117756
379,2025-03-26,15:19:00,139200,400,117791
380,2025-03-26,15:30:00,139000,200,124427
381,2025-03-26,15:40:00,139000,200,124438
382,2025-03-26,15:52:00,139000,200,124439
