,date,time,price,change,volume
50,2024-08-01,09:50:00,909000,-29000,49558
51,2024-08-01,09:51:00,909000,-29000,50058
52,2024-08-01,09:52:00,908000,-30000,50308
53,2024-08-01,09:53:00,907000,-31000,50640
54,2024-08-01,09:54:00,910000,-28000,51347
55,2024-08-01,09:55:00,912000,-26000,51767
56,2024-08-01,09:56:00,912000,-26000,52259
57,2024-08-01,09:57:00,909000,-29000,52916
58,2024-08-01,09:58:00,908000,-30000,53304
59,2024-08-01,09:59:00,907000,-31000,53739
60,2024-08-01,10:00:00,912000,-26000,54201
61,2024-08-01,10:01:00,911000,-27000,54393
62,2024-08-01,10:02:00,909000,-29000,54505
63,2024-08-01,10:03:00,911000,-27000,54726
64,2024-08-01,10:04:00,911000,-27000,54885
65,2024-08-01,10:05:00,909000,-29000,55002
66,2024-08-01,10:06:00,908000,-30000,55231
67,2024-08-01,10:07:00,906000,-32000,55716
68,2024-08-01,10:08:00,909000,-29000,55936
69,2024-08-01,10:09:00,907000,-31000,56083
70,2024-08-01,10:10:00,908000,-30000,56222
71,2024-08-01,10:11:00,907000,-31000,56372
72,2024-08-01,10:12:00,907000,-31000,56749
73,2024-08-01,10:13:00,908000,-30000,56866
74,2024-08-01,10:14:00,909000,-29000,57102
75,2024-08-01,10:15:00,911000,-27000,57335
76,2024-08-01,10:16:00,911000,-27000,57446
77,2024-08-01,10:17:00,911000,-27000,57624
78,2024-08-01,10:18:00,909000,-29000,57803
79,2024-08-01,10:19:00,909000,-29000,57997
80,2024-08-01,10:20:00,909000,-29000,58165
81,2024-08-01,10:21:00,909000,-29000,58728
82,2024-08-01,10:22:00,908000,-30000,58813
83,2024-08-01,10:23:00,908000,-30000,59012
84,2024-08-01,10:24:00,907000,-31000,59481
85,2024-08-01,10:25:00,908000,-30000,59854
86,2024-08-01,10:26:00,908000,-30000,60003
87,2024-08-01,10:27:00,907000,-31000,60083
88,2024-08-01,10:28:00,907000,-31000,60220
89,2024-08-01,10:29:00,906000,-32000,60610
90,2024-08-01,10:30:00,906000,-32000,60980
91,2024-08-01,10:31:00,907000,-31000,61203
92,2024-08-01,10:32:00,907000,-31000,61275
93,2024-08-01,10:33:00,908000,-30000,61529
94,2024-08-01,10:34:00,907000,-31000,61779
95,2024-08-01,10:35:00,908000,-30000,62048
96,2024-08-01,10:36:00,908000,-30000,62122
97,2024-08-01,10:37:00,908000,-30000,62216
98,2024-08-01,10:38:00,908000,-30000,62371
99,2024-08-01,10:39:00,907000,-31000,62625
100,2024-08-01,10:40:00,907000,-31000,62786
101,2024-08-01,10:41:00,907000,-31000,62912
102,2024-08-01,10:42:00,906000,-32000,63089
103,2024-08-01,10:43:00,907000,-31000,63238
104,2024-08-01,10:44:00,905000,-33000,63816
105,2024-08-01,10:45:00,907000,-31000,64086
106,2024-08-01,10:46:00,906000,-32000,64278
107,2024-08-01,10:47:00,906000,-32000,64568
108,2024-08-01,10:48:00,906000,-32000,64732
109,2024-08-01,10:49:00,907000,-31000,64868
110,2024-08-01,10:50:00,909000,-29000,65365
111,2024-08-01,10:51:00,907000,-31000,65946
112,2024-08-01,10:52:00,907000,-31000,66044
113,2024-08-01,10:53:00,907000,-31000,66126
114,2024-08-01,10:54:00,906000,-32000,66568
115,2024-08-01,10:55:00,906000,-32000,66661
116,2024-08-01,10:56:00,906000,-32000,66855
117,2024-08-01,10:57:00,906000,-32000,66948
118,2024-08-01,10:58:00,907000,-31000,67414
119,2024-08-01,10:59:00,907000,-31000,67493
120,2024-08-01,11:00:00,907000,-31000,67609
121,2024-08-01,11:01:00,907000,-31000,67754
122,2024-08-01,11:02:00,907000,-31000,68090
123,2024-08-01,11:03:00,911000,-27000,69874
124,2024-08-01,11:04:00,912000,-26000,70199
125,2024-08-01,11:05:00,912000,-26000,70354
126,2024-08-01,11:06:00,912000,-26000,70435
127,2024-08-01,11:07:00,912000,-26000,70618
128,2024-08-01,11:08:00,912000,-26000,70823
129,2024-08-01,11:09:00,911000,-27000,71080
130,2024-08-01,11:10:00,912000,-26000,71175
131,2024-08-01,11:11:00,910000,-28000,71403
132,2024-08-01,11:12:00,910000,-28000,71575
133,2024-08-01,11:13:00,908000,-30000,72020
134,2024-08-01,11:14:00,908000,-30000,72119
135,2024-08-01,11:15:00,908000,-30000,72280
136,2024-08-01,11:16:00,908000,-30000,72394
137,2024-08-01,11:17:00,908000,-30000,72525
138,2024-08-01,11:18:00,908000,-30000,72632
139,2024-08-01,11:19:00,910000,-28000,73054
140,2024-08-01,11:20:00,910000,-28000,73113
141,2024-08-01,11:21:00,910000,-28000,73226
142,2024-08-01,11:22:00,912000,-26000,73703
143,2024-08-01,11:23:00,912000,-26000,73791
144,2024-08-01,11:24:00,913000,-25000,73865
145,2024-08-01,11:25:00,911000,-27000,74193
146,2024-08-01,11:26:00,912000,-26000,74300
147,2024-08-01,11:27:00,911000,-27000,74384
148,2024-08-01,11:28:00,912000,-26000,74486
149,2024-08-01,11:29:00,911000,-27000,74586
150,2024-08-01,11:30:00,911000,-27000,74666
151,2024-08-01,11:31:00,911000,-27000,74851
152,2024-08-01,11:32:00,910000,-28000,74978
153,2024-08-01,11:33:00,911000,-27000,75083
154,2024-08-01,11:34:00,910000,-28000,75172
155,2024-08-01,11:35:00,910000,-28000,75355
156,2024-08-01,11:36:00,909000,-29000,75502
157,2024-08-01,11:37:00,912000,-26000,76102
158,2024-08-01,11:38:00,912000,-26000,76217
159,2024-08-01,11:39:00,911000,-27000,76328
160,2024-08-01,11:40:00,910000,-28000,76443
161,2024-08-01,11:41:00,910000,-28000,76575
162,2024-08-01,11:42:00,911000,-27000,76862
163,2024-08-01,11:43:00,911000,-27000,77025
164,2024-08-01,11:44:00,911000,-27000,77132
165,2024-08-01,11:45:00,911000,-27000,77280
166,2024-08-01,11:46:00,913000,-25000,77573
167,2024-08-01,11:47:00,913000,-25000,78020
168,2024-08-01,11:48:00,913000,-25000,78117
169,2024-08-01,11:49:00,912000,-26000,78246
170,2024-08-01,11:50:00,913000,-25000,78469
171,2024-08-01,11:51:00,912000,-26000,78605
172,2024-08-01,11:52:00,912000,-26000,78729
173,2024-08-01,11:53:00,912000,-26000,78795
174,2024-08-01,11:54:00,912000,-26000,78938
175,2024-08-01,11:55:00,914000,-24000,79323
176,2024-08-01,11:56:00,914000,-24000,79901
177,2024-08-01,11:57:00,915000,-23000,80097
178,2024-08-01,11:58:00,913000,-25000,80293
179,2024-08-01,11:59:00,913000,-25000,80342
180,2024-08-01,12:00:00,913000,-25000,80428
181,2024-08-01,12:01:00,914000,-24000,80566
182,2024-08-01,12:02:00,913000,-25000,80668
183,2024-08-01,12:03:00,913000,-25000,80770
184,2024-08-01,12:04:00,913000,-25000,80933
185,2024-08-01,12:05:00,914000,-24000,81061
186,2024-08-01,12:06:00,914000,-24000,81327
187,2024-08-01,12:07:00,914000,-24000,81503
188,2024-08-01,12:08:00,914000,-24000,81648
189,2024-08-01,12:09:00,915000,-23000,81715
190,2024-08-01,12:10:00,915000,-23000,82680
191,2024-08-01,12:11:00,916000,-22000,82758
192,2024-08-01,12:12:00,916000,-22000,82830
193,2024-08-01,12:13:00,915000,-23000,82952
194,2024-08-01,12:14:00,915000,-23000,83143
195,2024-08-01,12:15:00,915000,-23000,83489
196,2024-08-01,12:16:00,915000,-23000,83988
197,2024-08-01,12:17:00,913000,-25000,84108
198,2024-08-01,12:18:00,914000,-24000,84428
199,2024-08-01,12:19:00,913000,-25000,84757
200,2024-08-01,12:20:00,913000,-25000,84883
201,2024-08-01,12:21:00,912000,-26000,85163
202,2024-08-01,12:22:00,912000,-26000,85278
203,2024-08-01,12:23:00,912000,-26000,85451
204,2024-08-01,12:24:00,912000,-26000,85565
205,2024-08-01,12:25:00,912000,-26000,85797
206,2024-08-01,12:26:00,912000,-26000,85984
207,2024-08-01,12:27:00,913000,-25000,86114
208,2024-08-01,12:28:00,911000,-27000,86357
209,2024-08-01,12:29:00,911000,-27000,86566
210,2024-08-01,12:30:00,911000,-27000,86967
211,2024-08-01,12:31:00,911000,-27000,87297
212,2024-08-01,12:32:00,911000,-27000,87707
213,2024-08-01,12:33:00,911000,-27000,88080
214,2024-08-01,12:34:00,909000,-29000,88471
215,2024-08-01,12:35:00,909000,-29000,88985
216,2024-08-01,12:36:00,909000,-29000,89047
217,2024-08-01,12:37:00,909000,-29000,89136
218,2024-08-01,12:38:00,909000,-29000,89241
219,2024-08-01,12:39:00,909000,-29000,89316
220,2024-08-01,12:40:00,910000,-28000,89429
221,2024-08-01,12:41:00,909000,-29000,89521
222,2024-08-01,12:42:00,910000,-28000,90297
223,2024-08-01,12:43:00,910000,-28000,91004
224,2024-08-01,12:44:00,908000,-30000,91639
225,2024-08-01,12:45:00,908000,-30000,91747
226,2024-08-01,12:46:00,908000,-30000,92090
227,2024-08-01,12:47:00,909000,-29000,92697
228,2024-08-01,12:48:00,909000,-29000,92837
229,2024-08-01,12:49:00,909000,-29000,93119
230,2024-08-01,12:50:00,909000,-29000,93225
231,2024-08-01,12:51:00,909000,-29000,93386
232,2024-08-01,12:52:00,909000,-29000,93487
233,2024-08-01,12:53:00,909000,-29000,93621
234,2024-08-01,12:54:00,909000,-29000,95125
235,2024-08-01,12:55:00,908000,-30000,95598
236,2024-08-01,12:56:00,908000,-30000,95690
237,2024-08-01,12:57:00,908000,-30000,96159
238,2024-08-01,12:58:00,908000,-30000,96310
239,2024-08-01,12:59:00,908000,-30000,96511
240,2024-08-01,13:00:00,909000,-29000,97239
241,2024-08-01,13:01:00,909000,-29000,97443
242,2024-08-01,13:02:00,910000,-28000,97534
243,2024-08-01,13:03:00,910000,-28000,97884
244,2024-08-01,13:04:00,911000,-27000,98294
245,2024-08-01,13:05:00,910000,-28000,98585
246,2024-08-01,13:06:00,911000,-27000,98682
247,2024-08-01,13:07:00,910000,-28000,99072
248,2024-08-01,13:08:00,910000,-28000,99311
249,2024-08-01,13:09:00,910000,-28000,99420
250,2024-08-01,13:10:00,911000,-27000,99522
251,2024-08-01,13:11:00,912000,-26000,100384
252,2024-08-01,13:12:00,912000,-26000,100462
253,2024-08-01,13:13:00,911000,-27000,100546
254,2024-08-01,13:14:00,911000,-27000,100695
255,2024-08-01,13:15:00,911000,-27000,100817
256,2024-08-01,13:16:00,911000,-27000,101026
257,2024-08-01,13:17:00,910000,-28000,102107
258,2024-08-01,13:18:00,912000,-26000,102334
259,2024-08-01,13:19:00,912000,-26000,102418
260,2024-08-01,13:20:00,912000,-26000,102548
261,2024-08-01,13:21:00,911000,-27000,102747
262,2024-08-01,13:22:00,911000,-27000,102843
263,2024-08-01,13:23:00,911000,-27000,103116
264,2024-08-01,13:24:00,911000,-27000,103495
265,2024-08-01,13:25:00,912000,-26000,103787
266,2024-08-01,13:26:00,911000,-27000,103889
267,2024-08-01,13:27:00,911000,-27000,103989
268,2024-08-01,13:28:00,911000,-27000,104083
269,2024-08-01,13:29:00,912000,-26000,104552
270,2024-08-01,13:30:00,911000,-27000,104648
271,2024-08-01,13:31:00,911000,-27000,104792
272,2024-08-01,13:32:00,911000,-27000,105260
273,2024-08-01,13:33:00,911000,-27000,105452
274,2024-08-01,13:34:00,911000,-27000,105532
275,2024-08-01,13:35:00,911000,-27000,106035
276,2024-08-01,13:36:00,911000,-27000,106170
277,2024-08-01,13:37:00,912000,-26000,106666
278,2024-08-01,13:38:00,912000,-26000,106774
279,2024-08-01,13:39:00,912000,-26000,107029
280,2024-08-01,13:40:00,913000,-25000,107397
281,2024-08-01,13:41:00,913000,-25000,108034
282,2024-08-01,13:42:00,914000,-24000,108144
283,2024-08-01,13:43:00,914000,-24000,108242
284,2024-08-01,13:44:00,912000,-26000,108592
285,2024-08-01,13:45:00,912000,-26000,108663
286,2024-08-01,13:46:00,912000,-26000,108794
287,2024-08-01,13:47:00,913000,-25000,109151
288,2024-08-01,13:48:00,912000,-26000,109224
289,2024-08-01,13:49:00,912000,-26000,109342
290,2024-08-01,13:50:00,912000,-26000,109484
291,2024-08-01,13:51:00,912000,-26000,109586
292,2024-08-01,13:52:00,911000,-27000,110125
293,2024-08-01,13:53:00,911000,-27000,110269
294,2024-08-01,13:54:00,911000,-27000,110469
295,2024-08-01,13:55:00,912000,-26000,110654
296,2024-08-01,13:56:00,913000,-25000,111487
297,2024-08-01,13:57:00,913000,-25000,111582
298,2024-08-01,13:58:00,913000,-25000,111747
299,2024-08-01,13:59:00,913000,-25000,111855
300,2024-08-01,14:00:00,913000,-25000,112030
301,2024-08-01,14:01:00,913000,-25000,112111
302,2024-08-01,14:02:00,913000,-25000,112225
303,2024-08-01,14:03:00,914000,-24000,112324
304,2024-08-01,14:04:00,913000,-25000,112440
305,2024-08-01,14:05:00,913000,-25000,112514
306,2024-08-01,14:06:00,913000,-25000,112671
307,2024-08-01,14:07:00,913000,-25000,113119
308,2024-08-01,14:08:00,914000,-24000,113789
309,2024-08-01,14:09:00,916000,-22000,114470
310,2024-08-01,14:10:00,916000,-22000,115033
311,2024-08-01,14:11:00,918000,-20000,115438
312,2024-08-01,14:12:00,919000,-19000,116150
313,2024-08-01,14:13:00,919000,-19000,116359
314,2024-08-01,14:14:00,918000,-20000,118496
315,2024-08-01,14:15:00,918000,-20000,118724
316,2024-08-01,14:16:00,918000,-20000,118971
317,2024-08-01,14:17:00,918000,-20000,119093
318,2024-08-01,14:18:00,918000,-20000,119546
319,2024-08-01,14:19:00,916000,-22000,120253
320,2024-08-01,14:20:00,916000,-22000,120362
321,2024-08-01,14:21:00,915000,-23000,120688
322,2024-08-01,14:22:00,915000,-23000,121180
323,2024-08-01,14:23:00,913000,-25000,121370
324,2024-08-01,14:24:00,914000,-24000,121790
325,2024-08-01,14:25:00,914000,-24000,121962
326,2024-08-01,14:26:00,915000,-23000,122274
327,2024-08-01,14:27:00,915000,-23000,122563
328,2024-08-01,14:28:00,916000,-22000,122756
329,2024-08-01,14:29:00,916000,-22000,122885
330,2024-08-01,14:30:00,915000,-23000,123163
331,2024-08-01,14:31:00,915000,-23000,123417
332,2024-08-01,14:32:00,915000,-23000,123729
333,2024-08-01,14:33:00,915000,-23000,123859
334,2024-08-01,14:34:00,915000,-23000,123992
335,2024-08-01,14:35:00,916000,-22000,124206
336,2024-08-01,14:36:00,915000,-23000,124320
337,2024-08-01,14:37:00,915000,-23000,124505
338,2024-08-01,14:38:00,915000,-23000,124720
339,2024-08-01,14:39:00,916000,-22000,125107
340,2024-08-01,14:40:00,916000,-22000,125436
341,2024-08-01,14:41:00,917000,-21000,125582
342,2024-08-01,14:42:00,916000,-22000,125735
343,2024-08-01,14:43:00,916000,-22000,125905
344,2024-08-01,14:44:00,916000,-22000,126062
345,2024-08-01,14:45:00,916000,-22000,126206
346,2024-08-01,14:46:00,915000,-23000,126494
347,2024-08-01,14:47:00,915000,-23000,126638
348,2024-08-01,14:48:00,915000,-23000,126801
349,2024-08-01,14:49:00,915000,-23000,126959
350,2024-08-01,14:50:00,916000,-22000,127111
351,2024-08-01,14:51:00,915000,-23000,127304
352,2024-08-01,14:52:00,916000,-22000,127981
353,2024-08-01,14:53:00,916000,-22000,128168
354,2024-08-01,14:54:00,915000,-23000,128482
355,2024-08-01,14:55:00,916000,-22000,128753
356,2024-08-01,14:56:00,916000,-22000,128901
357,2024-08-01,14:57:00,916000,-22000,129089
358,2024-08-01,14:58:00,916000,-22000,129277
359,2024-08-01,14:59:00,916000,-22000,129659
360,2024-08-01,15:00:00,916000,-22000,129937
361,2024-08-01,15:01:00,916000,-22000,130073
362,2024-08-01,15:02:00,917000,-21000,130498
363,2024-08-01,15:03:00,917000,-21000,130677
364,2024-08-01,15:04:00,917000,-21000,130818
365,2024-08-01,15:05:00,917000,-21000,130922
366,2024-08-01,15:06:00,917000,-21000,131149
367,2024-08-01,15:07:00,917000,-21000,131276
368,2024-08-01,15:08:00,916000,-22000,131616
369,2024-08-01,15:09:00,916000,-22000,131880
370,2024-08-01,15:10:00,916000,-22000,132034
371,2024-08-01,15:11:00,917000,-21000,132440
372,2024-08-01,15:12:00,918000,-20000,132671
373,2024-08-01,15:13:00,918000,-20000,132793
374,2024-08-01,15:14:00,917000,-21000,132976
375,2024-08-01,15:15:00,917000,-21000,133199
376,2024-08-01,15:16:00,917000,-21000,133442
377,2024-08-01,15:17:00,917000,-21000,134701
378,2024-08-01,15:18:00,919000,-19000,135545
379,2024-08-01,15:19:00,920000,-18000,135948
380,2024-08-01,15:30:00,925000,-13000,144341
381,2024-08-01,15:40:00,925000,-13000,144373
382,2024-08-01,15:42:00,925000,-13000,144380
383,2024-08-01,15:43:00,925000,-13000,144381
384,2024-08-01,15:47:00,925000,-13000,144382
385,2024-08-01,15:49:00,925000,-13000,144383
386,2024-08-01,15:50:00,925000,-13000,144386
387,2024-08-01,15:51:00,925000,-13000,144387
388,2024-08-01,15:55:00,925000,-13000,144388
389,2024-08-01,15:56:00,925000,-13000,144393
