,date,time,price,change,volume
87,2024-08-30,10:27:00,215000,-1000,71809
88,2024-08-30,10:28:00,215000,-1000,71845
89,2024-08-30,10:29:00,215000,-1000,71922
90,2024-08-30,10:30:00,215000,-1000,71983
91,2024-08-30,10:31:00,216000,0,73072
92,2024-08-30,10:32:00,216000,0,73230
93,2024-08-30,10:33:00,216000,0,73457
94,2024-08-30,10:34:00,217000,1000,76338
95,2024-08-30,10:35:00,216500,500,76721
96,2024-08-30,10:36:00,216500,500,76997
97,2024-08-30,10:37:00,216000,0,77633
98,2024-08-30,10:38:00,216500,500,78709
99,2024-08-30,10:39:00,216500,500,79190
100,2024-08-30,10:40:00,217000,1000,79933
101,2024-08-30,10:41:00,217000,1000,80258
102,2024-08-30,10:42:00,217000,1000,80408
103,2024-08-30,10:43:00,217000,1000,82039
104,2024-08-30,10:44:00,217000,1000,82462
105,2024-08-30,10:45:00,217000,1000,82889
106,2024-08-30,10:46:00,216500,500,84316
107,2024-08-30,10:47:00,216500,500,84460
108,2024-08-30,10:48:00,216000,0,85525
109,2024-08-30,10:49:00,216000,0,85617
110,2024-08-30,10:50:00,216000,0,86191
111,2024-08-30,10:51:00,216500,500,87879
112,2024-08-30,10:52:00,217000,1000,89156
113,2024-08-30,10:53:00,217000,1000,89706
114,2024-08-30,10:54:00,216500,500,89845
115,2024-08-30,10:55:00,216500,500,90205
116,2024-08-30,10:56:00,216500,500,90216
117,2024-08-30,10:57:00,216500,500,90323
118,2024-08-30,10:58:00,216500,500,90600
119,2024-08-30,10:59:00,216000,0,90792
120,2024-08-30,11:00:00,216000,0,90870
121,2024-08-30,11:01:00,216000,0,90958
122,2024-08-30,11:02:00,216500,500,91083
123,2024-08-30,11:03:00,216500,500,91281
124,2024-08-30,11:04:00,216000,0,91338
125,2024-08-30,11:05:00,216000,0,92389
126,2024-08-30,11:06:00,216000,0,92416
127,2024-08-30,11:07:00,215500,-500,93722
128,2024-08-30,11:08:00,215500,-500,94938
129,2024-08-30,11:09:00,215500,-500,95186
130,2024-08-30,11:10:00,215000,-1000,95426
131,2024-08-30,11:11:00,215500,-500,95538
132,2024-08-30,11:12:00,215500,-500,96147
133,2024-08-30,11:13:00,216000,0,96183
134,2024-08-30,11:14:00,215500,-500,96387
135,2024-08-30,11:15:00,216000,0,96441
136,2024-08-30,11:16:00,215500,-500,96502
137,2024-08-30,11:17:00,215500,-500,96528
138,2024-08-30,11:18:00,216000,0,96826
139,2024-08-30,11:19:00,215500,-500,96854
140,2024-08-30,11:20:00,216000,0,96881
141,2024-08-30,11:21:00,215500,-500,97604
142,2024-08-30,11:22:00,215500,-500,97646
143,2024-08-30,11:23:00,215500,-500,97706
144,2024-08-30,11:24:00,215500,-500,97789
145,2024-08-30,11:25:00,215500,-500,97929
146,2024-08-30,11:26:00,215500,-500,98055
147,2024-08-30,11:27:00,216000,0,98410
148,2024-08-30,11:28:00,215500,-500,98436
149,2024-08-30,11:29:00,215500,-500,98510
150,2024-08-30,11:30:00,215500,-500,98768
151,2024-08-30,11:31:00,215500,-500,98821
152,2024-08-30,11:32:00,215500,-500,99412
153,2024-08-30,11:33:00,216000,0,99825
154,2024-08-30,11:34:00,216000,0,99919
155,2024-08-30,11:35:00,216000,0,99944
156,2024-08-30,11:36:00,216000,0,100094
157,2024-08-30,11:37:00,216000,0,100196
158,2024-08-30,11:38:00,216000,0,100261
159,2024-08-30,11:39:00,216000,0,100286
160,2024-08-30,11:40:00,216000,0,100293
161,2024-08-30,11:41:00,216000,0,100360
162,2024-08-30,11:42:00,216500,500,100414
163,2024-08-30,11:43:00,216500,500,100451
164,2024-08-30,11:44:00,215500,-500,100896
165,2024-08-30,11:45:00,215500,-500,101183
166,2024-08-30,11:46:00,215500,-500,101305
167,2024-08-30,11:47:00,215500,-500,101326
168,2024-08-30,11:48:00,216000,0,101387
169,2024-08-30,11:49:00,215500,-500,101402
170,2024-08-30,11:50:00,215500,-500,101415
171,2024-08-30,11:51:00,215500,-500,101428
172,2024-08-30,11:52:00,215500,-500,101751
173,2024-08-30,11:53:00,215500,-500,101980
174,2024-08-30,11:54:00,215000,-1000,102001
175,2024-08-30,11:55:00,215000,-1000,102044
176,2024-08-30,11:56:00,215500,-500,102184
177,2024-08-30,11:57:00,215000,-1000,102211
178,2024-08-30,11:58:00,215000,-1000,102323
179,2024-08-30,11:59:00,215000,-1000,102362
180,2024-08-30,12:00:00,215000,-1000,102381
181,2024-08-30,12:01:00,215500,-500,102692
182,2024-08-30,12:02:00,215000,-1000,102768
183,2024-08-30,12:03:00,215000,-1000,102863
184,2024-08-30,12:04:00,215000,-1000,102885
185,2024-08-30,12:05:00,215000,-1000,102949
186,2024-08-30,12:06:00,215000,-1000,103008
187,2024-08-30,12:07:00,215500,-500,103072
188,2024-08-30,12:08:00,215000,-1000,103153
189,2024-08-30,12:09:00,215000,-1000,103262
190,2024-08-30,12:10:00,215000,-1000,103303
191,2024-08-30,12:11:00,215500,-500,103431
192,2024-08-30,12:12:00,215000,-1000,103448
193,2024-08-30,12:13:00,215000,-1000,103494
194,2024-08-30,12:14:00,215000,-1000,103617
195,2024-08-30,12:15:00,215000,-1000,103637
196,2024-08-30,12:16:00,215500,-500,103675
197,2024-08-30,12:17:00,215500,-500,103737
198,2024-08-30,12:18:00,215000,-1000,103765
199,2024-08-30,12:19:00,215000,-1000,103803
200,2024-08-30,12:20:00,215500,-500,104288
201,2024-08-30,12:21:00,215000,-1000,104370
202,2024-08-30,12:22:00,215500,-500,104433
203,2024-08-30,12:23:00,215000,-1000,104481
204,2024-08-30,12:24:00,215000,-1000,104520
205,2024-08-30,12:25:00,215000,-1000,104610
206,2024-08-30,12:26:00,215000,-1000,104633
207,2024-08-30,12:27:00,215000,-1000,104663
208,2024-08-30,12:28:00,215000,-1000,104803
209,2024-08-30,12:29:00,215000,-1000,105329
210,2024-08-30,12:30:00,215000,-1000,105359
211,2024-08-30,12:31:00,215500,-500,105384
212,2024-08-30,12:32:00,215500,-500,105447
213,2024-08-30,12:33:00,214500,-1500,107283
214,2024-08-30,12:34:00,214500,-1500,107359
215,2024-08-30,12:35:00,215000,-1000,107525
216,2024-08-30,12:36:00,214500,-1500,107606
217,2024-08-30,12:37:00,214500,-1500,107644
218,2024-08-30,12:38:00,214500,-1500,108449
219,2024-08-30,12:39:00,214500,-1500,109599
220,2024-08-30,12:40:00,214000,-2000,109617
221,2024-08-30,12:41:00,214500,-1500,109704
222,2024-08-30,12:42:00,214000,-2000,109789
223,2024-08-30,12:43:00,214500,-1500,109820
224,2024-08-30,12:44:00,214000,-2000,109872
225,2024-08-30,12:45:00,214000,-2000,109934
226,2024-08-30,12:46:00,214500,-1500,109985
227,2024-08-30,12:47:00,214500,-1500,110092
228,2024-08-30,12:48:00,214000,-2000,110132
229,2024-08-30,12:49:00,214500,-1500,111277
230,2024-08-30,12:50:00,215000,-1000,111878
231,2024-08-30,12:51:00,215000,-1000,111902
232,2024-08-30,12:52:00,215000,-1000,111926
233,2024-08-30,12:53:00,215000,-1000,112564
234,2024-08-30,12:54:00,215000,-1000,112633
235,2024-08-30,12:55:00,215000,-1000,112666
236,2024-08-30,12:56:00,215000,-1000,112694
237,2024-08-30,12:57:00,215000,-1000,112854
238,2024-08-30,12:58:00,215000,-1000,112983
239,2024-08-30,12:59:00,215000,-1000,113070
240,2024-08-30,13:00:00,214500,-1500,113327
241,2024-08-30,13:01:00,215000,-1000,113352
242,2024-08-30,13:02:00,215000,-1000,113361
243,2024-08-30,13:03:00,215000,-1000,113508
244,2024-08-30,13:04:00,214500,-1500,113636
245,2024-08-30,13:05:00,214000,-2000,114903
246,2024-08-30,13:06:00,214500,-1500,115047
247,2024-08-30,13:07:00,214000,-2000,115206
248,2024-08-30,13:08:00,214000,-2000,115301
249,2024-08-30,13:09:00,214500,-1500,115347
250,2024-08-30,13:10:00,214000,-2000,115470
251,2024-08-30,13:11:00,214000,-2000,115821
252,2024-08-30,13:12:00,214000,-2000,115835
253,2024-08-30,13:13:00,214000,-2000,119151
254,2024-08-30,13:14:00,213500,-2500,120462
255,2024-08-30,13:15:00,214000,-2000,120543
256,2024-08-30,13:16:00,213500,-2500,120793
257,2024-08-30,13:17:00,213500,-2500,121021
258,2024-08-30,13:18:00,214000,-2000,121432
259,2024-08-30,13:19:00,213500,-2500,121447
260,2024-08-30,13:20:00,213500,-2500,121599
261,2024-08-30,13:21:00,213500,-2500,121639
262,2024-08-30,13:22:00,213500,-2500,121970
263,2024-08-30,13:23:00,213500,-2500,122976
264,2024-08-30,13:24:00,213500,-2500,122978
265,2024-08-30,13:25:00,214000,-2000,123041
266,2024-08-30,13:26:00,213500,-2500,123276
267,2024-08-30,13:27:00,214000,-2000,125660
268,2024-08-30,13:28:00,214000,-2000,125724
269,2024-08-30,13:29:00,214000,-2000,125819
270,2024-08-30,13:30:00,213500,-2500,126276
271,2024-08-30,13:31:00,214000,-2000,126508
272,2024-08-30,13:32:00,214000,-2000,126814
273,2024-08-30,13:33:00,213500,-2500,127124
274,2024-08-30,13:34:00,214000,-2000,127216
275,2024-08-30,13:35:00,214500,-1500,127254
276,2024-08-30,13:36:00,214500,-1500,127299
277,2024-08-30,13:37:00,214500,-1500,127409
278,2024-08-30,13:38:00,214500,-1500,127486
279,2024-08-30,13:39:00,214500,-1500,127576
280,2024-08-30,13:40:00,214500,-1500,127601
281,2024-08-30,13:41:00,214000,-2000,127617
282,2024-08-30,13:42:00,214000,-2000,127696
283,2024-08-30,13:43:00,214500,-1500,127947
284,2024-08-30,13:44:00,215000,-1000,128024
285,2024-08-30,13:45:00,215000,-1000,128079
286,2024-08-30,13:46:00,214500,-1500,128381
287,2024-08-30,13:47:00,214500,-1500,128497
288,2024-08-30,13:48:00,214500,-1500,128531
289,2024-08-30,13:49:00,214500,-1500,128587
290,2024-08-30,13:50:00,214500,-1500,128650
291,2024-08-30,13:51:00,214500,-1500,128715
292,2024-08-30,13:52:00,214500,-1500,128746
293,2024-08-30,13:53:00,214500,-1500,128781
294,2024-08-30,13:54:00,214500,-1500,128869
295,2024-08-30,13:55:00,215000,-1000,129065
296,2024-08-30,13:56:00,214500,-1500,129068
297,2024-08-30,13:57:00,215000,-1000,129103
298,2024-08-30,13:58:00,215000,-1000,129221
299,2024-08-30,13:59:00,215000,-1000,129246
300,2024-08-30,14:00:00,215000,-1000,129334
301,2024-08-30,14:01:00,214500,-1500,129406
302,2024-08-30,14:02:00,215000,-1000,129476
303,2024-08-30,14:03:00,214500,-1500,129585
304,2024-08-30,14:04:00,214500,-1500,129618
305,2024-08-30,14:05:00,215000,-1000,129998
306,2024-08-30,14:06:00,214500,-1500,130022
307,2024-08-30,14:07:00,214500,-1500,130054
308,2024-08-30,14:08:00,215000,-1000,130105
309,2024-08-30,14:09:00,215000,-1000,130211
310,2024-08-30,14:10:00,215500,-500,130716
311,2024-08-30,14:11:00,215000,-1000,130864
312,2024-08-30,14:12:00,215000,-1000,130911
313,2024-08-30,14:13:00,215500,-500,131207
314,2024-08-30,14:14:00,215000,-1000,131244
315,2024-08-30,14:15:00,215000,-1000,131337
316,2024-08-30,14:16:00,215000,-1000,131363
317,2024-08-30,14:17:00,215000,-1000,131369
318,2024-08-30,14:18:00,215500,-500,132316
319,2024-08-30,14:19:00,215000,-1000,132363
320,2024-08-30,14:20:00,215000,-1000,133044
321,2024-08-30,14:21:00,215000,-1000,133083
322,2024-08-30,14:22:00,215000,-1000,133191
323,2024-08-30,14:23:00,215000,-1000,133356
324,2024-08-30,14:24:00,215500,-500,133434
325,2024-08-30,14:25:00,215500,-500,133455
326,2024-08-30,14:26:00,215000,-1000,133610
327,2024-08-30,14:27:00,215500,-500,133685
328,2024-08-30,14:28:00,215500,-500,133888
329,2024-08-30,14:29:00,215000,-1000,133924
330,2024-08-30,14:30:00,215000,-1000,133955
331,2024-08-30,14:31:00,215000,-1000,133996
332,2024-08-30,14:32:00,215500,-500,134195
333,2024-08-30,14:33:00,215500,-500,134320
334,2024-08-30,14:34:00,215500,-500,134353
335,2024-08-30,14:35:00,215000,-1000,134615
336,2024-08-30,14:36:00,215000,-1000,134742
337,2024-08-30,14:37:00,215000,-1000,134787
338,2024-08-30,14:38:00,215500,-500,135023
339,2024-08-30,14:39:00,215000,-1000,135109
340,2024-08-30,14:40:00,215500,-500,136339
341,2024-08-30,14:41:00,215500,-500,136445
342,2024-08-30,14:42:00,215500,-500,136474
343,2024-08-30,14:43:00,215500,-500,136525
344,2024-08-30,14:44:00,215500,-500,136715
345,2024-08-30,14:45:00,215500,-500,137145
346,2024-08-30,14:46:00,215500,-500,137599
347,2024-08-30,14:47:00,215500,-500,137662
348,2024-08-30,14:48:00,215500,-500,137858
349,2024-08-30,14:49:00,216000,0,138245
350,2024-08-30,14:50:00,216500,500,139868
351,2024-08-30,14:51:00,216500,500,140050
352,2024-08-30,14:52:00,216500,500,140318
353,2024-08-30,14:53:00,217000,1000,142173
354,2024-08-30,14:54:00,216500,500,142527
355,2024-08-30,14:55:00,216500,500,143283
356,2024-08-30,14:56:00,216500,500,143653
357,2024-08-30,14:57:00,216500,500,143757
358,2024-08-30,14:58:00,217000,1000,143844
359,2024-08-30,14:59:00,216000,0,145070
360,2024-08-30,15:00:00,216500,500,145483
361,2024-08-30,15:01:00,216000,0,145835
362,2024-08-30,15:02:00,216000,0,145906
363,2024-08-30,15:03:00,216500,500,145985
364,2024-08-30,15:04:00,216500,500,146116
365,2024-08-30,15:05:00,216500,500,146308
366,2024-08-30,15:06:00,216500,500,146675
367,2024-08-30,15:07:00,216500,500,146917
368,2024-08-30,15:08:00,216500,500,147116
369,2024-08-30,15:09:00,216500,500,147399
370,2024-08-30,15:10:00,216000,0,147803
371,2024-08-30,15:11:00,216500,500,148084
372,2024-08-30,15:12:00,216000,0,148368
373,2024-08-30,15:13:00,216500,500,148535
374,2024-08-30,15:14:00,216000,0,148787
375,2024-08-30,15:15:00,216000,0,149109
376,2024-08-30,15:16:00,216500,500,149559
377,2024-08-30,15:17:00,216000,0,150847
378,2024-08-30,15:18:00,216500,500,151312
379,2024-08-30,15:19:00,216000,0,152513
380,2024-08-30,15:30:00,214500,-1500,222920
381,2024-08-30,15:40:00,214500,-1500,223116
382,2024-08-30,15:42:00,214500,-1500,223118
383,2024-08-30,15:43:00,214500,-1500,223119
384,2024-08-30,15:44:00,214500,-1500,223120
385,2024-08-30,15:45:00,214500,-1500,223145
386,2024-08-30,15:48:00,214500,-1500,223150
387,2024-08-30,15:49:00,214500,-1500,223153
388,2024-08-30,15:50:00,214500,-1500,223154
389,2024-08-30,15:52:00,214500,-1500,223158
