,date,time,price,change,volume
229,2024-07-15,12:49:00,162500,4900,158974
230,2024-07-15,12:50:00,162500,4900,159209
231,2024-07-15,12:51:00,162600,5000,159468
232,2024-07-15,12:52:00,162600,5000,159686
233,2024-07-15,12:53:00,162600,5000,160376
234,2024-07-15,12:54:00,162600,5000,160594
235,2024-07-15,12:55:00,162600,5000,160767
236,2024-07-15,12:56:00,162300,4700,161318
237,2024-07-15,12:57:00,162300,4700,161532
238,2024-07-15,12:58:00,162500,4900,161758
239,2024-07-15,12:59:00,162300,4700,162004
240,2024-07-15,13:00:00,162400,4800,162386
241,2024-07-15,13:01:00,162600,5000,163343
242,2024-07-15,13:02:00,162600,5000,163587
243,2024-07-15,13:03:00,162400,4800,164272
244,2024-07-15,13:04:00,162500,4900,164444
245,2024-07-15,13:05:00,162600,5000,164767
246,2024-07-15,13:06:00,162500,4900,164866
247,2024-07-15,13:07:00,162500,4900,165104
248,2024-07-15,13:08:00,162400,4800,165548
249,2024-07-15,13:09:00,162500,4900,165647
250,2024-07-15,13:10:00,162600,5000,166079
251,2024-07-15,13:11:00,162600,5000,166262
252,2024-07-15,13:12:00,162700,5100,166613
253,2024-07-15,13:13:00,162400,4800,168016
254,2024-07-15,13:14:00,162400,4800,168139
255,2024-07-15,13:15:00,162400,4800,168231
256,2024-07-15,13:16:00,162300,4700,168442
257,2024-07-15,13:17:00,162600,5000,168814
258,2024-07-15,13:18:00,162300,4700,169043
259,2024-07-15,13:19:00,161900,4300,170554
260,2024-07-15,13:20:00,161900,4300,171428
261,2024-07-15,13:21:00,161900,4300,171589
262,2024-07-15,13:22:00,161900,4300,171799
263,2024-07-15,13:23:00,161900,4300,172095
264,2024-07-15,13:24:00,161800,4200,172816
265,2024-07-15,13:25:00,161400,3800,174487
266,2024-07-15,13:26:00,161300,3700,174670
267,2024-07-15,13:27:00,161300,3700,174844
268,2024-07-15,13:28:00,161700,4100,175256
269,2024-07-15,13:29:00,161400,3800,175416
270,2024-07-15,13:30:00,161400,3800,175508
271,2024-07-15,13:31:00,161700,4100,175850
272,2024-07-15,13:32:00,161800,4200,175967
273,2024-07-15,13:33:00,161700,4100,176274
274,2024-07-15,13:34:00,161600,4000,176392
275,2024-07-15,13:35:00,161500,3900,176689
276,2024-07-15,13:36:00,161500,3900,176855
277,2024-07-15,13:37:00,161700,4100,177013
278,2024-07-15,13:38:00,161700,4100,177144
279,2024-07-15,13:39:00,161600,4000,178265
280,2024-07-15,13:40:00,161600,4000,178395
281,2024-07-15,13:41:00,161700,4100,178502
282,2024-07-15,13:42:00,161700,4100,178630
283,2024-07-15,13:43:00,161800,4200,178789
284,2024-07-15,13:44:00,161700,4100,178889
285,2024-07-15,13:45:00,161800,4200,179135
286,2024-07-15,13:46:00,161800,4200,179282
287,2024-07-15,13:47:00,161700,4100,179853
288,2024-07-15,13:48:00,161700,4100,180020
289,2024-07-15,13:49:00,161600,4000,180171
290,2024-07-15,13:50:00,161700,4100,180300
291,2024-07-15,13:51:00,161700,4100,180678
292,2024-07-15,13:52:00,161500,3900,183292
293,2024-07-15,13:53:00,161300,3700,183587
294,2024-07-15,13:54:00,161200,3600,183780
295,2024-07-15,13:55:00,161300,3700,183930
296,2024-07-15,13:56:00,161500,3900,184170
297,2024-07-15,13:57:00,161100,3500,185230
298,2024-07-15,13:58:00,160600,3000,186626
299,2024-07-15,13:59:00,160800,3200,187977
300,2024-07-15,14:00:00,160400,2800,188365
301,2024-07-15,14:01:00,160900,3300,188755
302,2024-07-15,14:02:00,160600,3000,188859
303,2024-07-15,14:03:00,161000,3400,189062
304,2024-07-15,14:04:00,161000,3400,189451
305,2024-07-15,14:05:00,160900,3300,189799
306,2024-07-15,14:06:00,161000,3400,190017
307,2024-07-15,14:07:00,161000,3400,190135
308,2024-07-15,14:08:00,160900,3300,190472
309,2024-07-15,14:09:00,160900,3300,190658
310,2024-07-15,14:10:00,160900,3300,190934
311,2024-07-15,14:11:00,161000,3400,191060
312,2024-07-15,14:12:00,160900,3300,191382
313,2024-07-15,14:13:00,160400,2800,191741
314,2024-07-15,14:14:00,160300,2700,191999
315,2024-07-15,14:15:00,160300,2700,192145
316,2024-07-15,14:16:00,160800,3200,192670
317,2024-07-15,14:17:00,160300,2700,193327
318,2024-07-15,14:18:00,160600,3000,193711
319,2024-07-15,14:19:00,160500,2900,193912
320,2024-07-15,14:20:00,160400,2800,194211
321,2024-07-15,14:21:00,160300,2700,194402
322,2024-07-15,14:22:00,160400,2800,194547
323,2024-07-15,14:23:00,160700,3100,194810
324,2024-07-15,14:24:00,160400,2800,195035
325,2024-07-15,14:25:00,160600,3000,195377
326,2024-07-15,14:26:00,160500,2900,195721
327,2024-07-15,14:27:00,160500,2900,195853
328,2024-07-15,14:28:00,160400,2800,196514
329,2024-07-15,14:29:00,160400,2800,197284
330,2024-07-15,14:30:00,160600,3000,198023
331,2024-07-15,14:31:00,160500,2900,198128
332,2024-07-15,14:32:00,160400,2800,199246
333,2024-07-15,14:33:00,160100,2500,200782
334,2024-07-15,14:34:00,160200,2600,200902
335,2024-07-15,14:35:00,160400,2800,201553
336,2024-07-15,14:36:00,160300,2700,201758
337,2024-07-15,14:37:00,160500,2900,201926
338,2024-07-15,14:38:00,160500,2900,202712
339,2024-07-15,14:39:00,160200,2600,202918
340,2024-07-15,14:40:00,160200,2600,203175
341,2024-07-15,14:41:00,160200,2600,203426
342,2024-07-15,14:42:00,160200,2600,203678
343,2024-07-15,14:43:00,160200,2600,205301
344,2024-07-15,14:44:00,160200,2600,205606
345,2024-07-15,14:45:00,160400,2800,206072
346,2024-07-15,14:46:00,160300,2700,206430
347,2024-07-15,14:47:00,160400,2800,206826
348,2024-07-15,14:48:00,160100,2500,207478
349,2024-07-15,14:49:00,160200,2600,207752
350,2024-07-15,14:50:00,160400,2800,208161
351,2024-07-15,14:51:00,160300,2700,208551
352,2024-07-15,14:52:00,160200,2600,208931
353,2024-07-15,14:53:00,160300,2700,209278
354,2024-07-15,14:54:00,160300,2700,209565
355,2024-07-15,14:55:00,160200,2600,210034
356,2024-07-15,14:56:00,160200,2600,210364
357,2024-07-15,14:57:00,160200,2600,210717
358,2024-07-15,14:58:00,160500,2900,211015
359,2024-07-15,14:59:00,160600,3000,211418
360,2024-07-15,15:00:00,160400,2800,211828
361,2024-07-15,15:01:00,160300,2700,212446
362,2024-07-15,15:02:00,160200,2600,212681
363,2024-07-15,15:03:00,160200,2600,213180
364,2024-07-15,15:04:00,160200,2600,213585
365,2024-07-15,15:05:00,160100,2500,214158
366,2024-07-15,15:06:00,160100,2500,214414
367,2024-07-15,15:07:00,160000,2400,214884
368,2024-07-15,15:08:00,160100,2500,215299
369,2024-07-15,15:09:00,160000,2400,215562
370,2024-07-15,15:10:00,160100,2500,215848
371,2024-07-15,15:11:00,160100,2500,216315
372,2024-07-15,15:12:00,160100,2500,216937
373,2024-07-15,15:13:00,160100,2500,217286
374,2024-07-15,15:14:00,160300,2700,217622
375,2024-07-15,15:15:00,160300,2700,217947
376,2024-07-15,15:16:00,160200,2600,218220
377,2024-07-15,15:17:00,160200,2600,218523
378,2024-07-15,15:18:00,160100,2500,218734
379,2024-07-15,15:19:00,160300,2700,219025
380,2024-07-15,15:30:00,160000,2400,227072
381,2024-07-15,15:40:00,160000,2400,227185
382,2024-07-15,15:42:00,160000,2400,227215
383,2024-07-15,15:44:00,160000,2400,227236
384,2024-07-15,15:45:00,160000,2400,227336
385,2024-07-15,15:52:00,160000,2400,227340
