,date,time,price,change,volume
76,2024-07-05,10:16:00,109900,-100,48029
77,2024-07-05,10:17:00,109400,-600,48186
78,2024-07-05,10:18:00,109800,-200,48450
79,2024-07-05,10:19:00,109600,-400,48539
80,2024-07-05,10:20:00,109700,-300,48872
81,2024-07-05,10:21:00,109700,-300,49007
82,2024-07-05,10:22:00,109700,-300,49198
83,2024-07-05,10:23:00,109700,-300,49295
84,2024-07-05,10:24:00,109700,-300,49350
85,2024-07-05,10:25:00,109300,-700,50553
86,2024-07-05,10:26:00,109100,-900,50749
87,2024-07-05,10:27:00,109400,-600,50862
88,2024-07-05,10:28:00,109500,-500,50979
89,2024-07-05,10:29:00,109200,-800,51204
90,2024-07-05,10:30:00,109200,-800,51319
91,2024-07-05,10:31:00,109200,-800,51343
92,2024-07-05,10:32:00,109100,-900,51482
93,2024-07-05,10:33:00,109000,-1000,51598
94,2024-07-05,10:34:00,109100,-900,51791
95,2024-07-05,10:35:00,109100,-900,52081
96,2024-07-05,10:36:00,109200,-800,52149
97,2024-07-05,10:37:00,109700,-300,52379
98,2024-07-05,10:38:00,109300,-700,52447
99,2024-07-05,10:39:00,109300,-700,52544
100,2024-07-05,10:40:00,109800,-200,52549
101,2024-07-05,10:41:00,109400,-600,52642
102,2024-07-05,10:42:00,109400,-600,52688
103,2024-07-05,10:43:00,109400,-600,52758
104,2024-07-05,10:44:00,109300,-700,52923
105,2024-07-05,10:45:00,109400,-600,53019
106,2024-07-05,10:46:00,109400,-600,53218
107,2024-07-05,10:47:00,109200,-800,53435
108,2024-07-05,10:48:00,109100,-900,53603
109,2024-07-05,10:49:00,109200,-800,53742
110,2024-07-05,10:50:00,109100,-900,53803
111,2024-07-05,10:51:00,109100,-900,53843
112,2024-07-05,10:52:00,109400,-600,53991
113,2024-07-05,10:53:00,109300,-700,54153
114,2024-07-05,10:54:00,109300,-700,54197
115,2024-07-05,10:55:00,109200,-800,54229
116,2024-07-05,10:56:00,109200,-800,55475
117,2024-07-05,10:57:00,109500,-500,55768
118,2024-07-05,10:58:00,109300,-700,55795
119,2024-07-05,10:59:00,109500,-500,56059
120,2024-07-05,11:00:00,109600,-400,56160
121,2024-07-05,11:01:00,109300,-700,56352
122,2024-07-05,11:02:00,109200,-800,56442
123,2024-07-05,11:03:00,109200,-800,56535
124,2024-07-05,11:04:00,109200,-800,56615
125,2024-07-05,11:05:00,109600,-400,56699
126,2024-07-05,11:06:00,109700,-300,56764
127,2024-07-05,11:07:00,109300,-700,56897
128,2024-07-05,11:08:00,109700,-300,57123
129,2024-07-05,11:09:00,109700,-300,57452
130,2024-07-05,11:10:00,109600,-400,57619
131,2024-07-05,11:11:00,109600,-400,57772
132,2024-07-05,11:12:00,109700,-300,57994
133,2024-07-05,11:13:00,109700,-300,58219
134,2024-07-05,11:14:00,109700,-300,58355
135,2024-07-05,11:15:00,109500,-500,58444
136,2024-07-05,11:16:00,109500,-500,58491
137,2024-07-05,11:17:00,109800,-200,58722
138,2024-07-05,11:18:00,109600,-400,59110
139,2024-07-05,11:19:00,109700,-300,59278
140,2024-07-05,11:20:00,109600,-400,59420
141,2024-07-05,11:21:00,109700,-300,59515
142,2024-07-05,11:22:00,109700,-300,59670
143,2024-07-05,11:23:00,109700,-300,59835
144,2024-07-05,11:24:00,109900,-100,60210
145,2024-07-05,11:25:00,110100,100,60505
146,2024-07-05,11:26:00,110000,0,60566
147,2024-07-05,11:27:00,109800,-200,60844
148,2024-07-05,11:28:00,110200,200,61339
149,2024-07-05,11:29:00,109900,-100,61546
150,2024-07-05,11:30:00,109900,-100,61589
151,2024-07-05,11:31:00,109800,-200,61658
152,2024-07-05,11:32:00,109800,-200,61782
153,2024-07-05,11:33:00,109900,-100,61881
154,2024-07-05,11:34:00,109900,-100,62022
155,2024-07-05,11:35:00,110200,200,62504
156,2024-07-05,11:36:00,110000,0,62683
157,2024-07-05,11:37:00,110000,0,62829
158,2024-07-05,11:38:00,110500,500,63175
159,2024-07-05,11:39:00,110600,600,63397
160,2024-07-05,11:40:00,110300,300,63565
161,2024-07-05,11:41:00,110500,500,63752
162,2024-07-05,11:42:00,110500,500,63918
163,2024-07-05,11:43:00,110000,0,64287
164,2024-07-05,11:44:00,110000,0,64503
165,2024-07-05,11:45:00,110000,0,64531
166,2024-07-05,11:46:00,109700,-300,65130
167,2024-07-05,11:47:00,109700,-300,65265
168,2024-07-05,11:48:00,109700,-300,65310
169,2024-07-05,11:49:00,109700,-300,65346
170,2024-07-05,11:50:00,110200,200,65653
171,2024-07-05,11:51:00,109800,-200,65745
172,2024-07-05,11:52:00,109800,-200,65789
173,2024-07-05,11:53:00,109800,-200,65948
174,2024-07-05,11:54:00,109900,-100,66206
175,2024-07-05,11:55:00,109700,-300,66397
176,2024-07-05,11:56:00,109900,-100,66485
177,2024-07-05,11:57:00,109600,-400,66737
178,2024-07-05,11:58:00,109900,-100,66802
179,2024-07-05,11:59:00,109800,-200,67021
180,2024-07-05,12:00:00,109700,-300,67216
181,2024-07-05,12:01:00,109600,-400,67583
182,2024-07-05,12:02:00,109700,-300,67658
183,2024-07-05,12:03:00,109700,-300,67763
184,2024-07-05,12:04:00,109900,-100,67827
185,2024-07-05,12:05:00,109800,-200,67877
186,2024-07-05,12:06:00,109700,-300,67963
187,2024-07-05,12:07:00,109700,-300,68098
188,2024-07-05,12:08:00,109600,-400,68255
189,2024-07-05,12:09:00,109700,-300,68356
190,2024-07-05,12:10:00,109700,-300,69642
191,2024-07-05,12:11:00,109600,-400,69804
192,2024-07-05,12:12:00,109800,-200,70037
193,2024-07-05,12:13:00,109800,-200,70144
194,2024-07-05,12:14:00,109800,-200,70222
195,2024-07-05,12:15:00,109600,-400,70373
196,2024-07-05,12:16:00,109700,-300,70500
197,2024-07-05,12:17:00,109800,-200,70527
198,2024-07-05,12:18:00,109800,-200,70584
199,2024-07-05,12:19:00,110000,0,70776
200,2024-07-05,12:20:00,110100,100,70831
201,2024-07-05,12:21:00,109700,-300,71021
202,2024-07-05,12:22:00,109700,-300,71238
203,2024-07-05,12:23:00,110100,100,71335
204,2024-07-05,12:24:00,110200,200,71462
205,2024-07-05,12:25:00,109800,-200,71598
206,2024-07-05,12:26:00,109800,-200,72302
207,2024-07-05,12:27:00,110100,100,72363
208,2024-07-05,12:28:00,110100,100,72458
209,2024-07-05,12:29:00,110100,100,72589
210,2024-07-05,12:30:00,110100,100,72756
211,2024-07-05,12:31:00,110400,400,72863
212,2024-07-05,12:32:00,110000,0,72904
213,2024-07-05,12:33:00,110000,0,72986
214,2024-07-05,12:34:00,110400,400,73117
215,2024-07-05,12:35:00,110000,0,73156
216,2024-07-05,12:36:00,110300,300,73306
217,2024-07-05,12:37:00,110000,0,73452
218,2024-07-05,12:38:00,110500,500,73788
219,2024-07-05,12:39:00,110100,100,73920
220,2024-07-05,12:40:00,110400,400,74032
221,2024-07-05,12:41:00,110000,0,74105
222,2024-07-05,12:42:00,110000,0,74108
223,2024-07-05,12:43:00,110000,0,74223
224,2024-07-05,12:44:00,110100,100,74419
225,2024-07-05,12:45:00,110300,300,74553
226,2024-07-05,12:46:00,110100,100,74643
227,2024-07-05,12:47:00,110300,300,74776
228,2024-07-05,12:48:00,110000,0,74822
229,2024-07-05,12:49:00,110200,200,74864
230,2024-07-05,12:50:00,110200,200,74977
231,2024-07-05,12:51:00,110000,0,75367
232,2024-07-05,12:52:00,109900,-100,75462
233,2024-07-05,12:53:00,109900,-100,75535
234,2024-07-05,12:54:00,109800,-200,75717
235,2024-07-05,12:55:00,110100,100,77268
236,2024-07-05,12:56:00,110000,0,77469
237,2024-07-05,12:57:00,109900,-100,77535
238,2024-07-05,12:58:00,109900,-100,77687
239,2024-07-05,12:59:00,109700,-300,77872
240,2024-07-05,13:00:00,109700,-300,78393
241,2024-07-05,13:01:00,109700,-300,78655
242,2024-07-05,13:02:00,109600,-400,78900
243,2024-07-05,13:03:00,109600,-400,79109
244,2024-07-05,13:04:00,109500,-500,79706
245,2024-07-05,13:05:00,109500,-500,79909
246,2024-07-05,13:06:00,109500,-500,80119
247,2024-07-05,13:07:00,109600,-400,80236
248,2024-07-05,13:08:00,109600,-400,80580
249,2024-07-05,13:09:00,109500,-500,80758
250,2024-07-05,13:10:00,109500,-500,80889
251,2024-07-05,13:11:00,109500,-500,81074
252,2024-07-05,13:12:00,109400,-600,81294
253,2024-07-05,13:13:00,109400,-600,81502
254,2024-07-05,13:14:00,109300,-700,81676
255,2024-07-05,13:15:00,109300,-700,81884
256,2024-07-05,13:16:00,109300,-700,82281
257,2024-07-05,13:17:00,109400,-600,82518
258,2024-07-05,13:18:00,109200,-800,82724
259,2024-07-05,13:19:00,109200,-800,82984
260,2024-07-05,13:20:00,109200,-800,83162
261,2024-07-05,13:21:00,109100,-900,83397
262,2024-07-05,13:22:00,109100,-900,83531
263,2024-07-05,13:23:00,109100,-900,83904
264,2024-07-05,13:24:00,109100,-900,84109
265,2024-07-05,13:25:00,109300,-700,84309
266,2024-07-05,13:26:00,109100,-900,84505
267,2024-07-05,13:27:00,109200,-800,84773
268,2024-07-05,13:28:00,109100,-900,85102
269,2024-07-05,13:29:00,109000,-1000,87236
270,2024-07-05,13:30:00,109200,-800,87540
271,2024-07-05,13:31:00,109100,-900,87704
272,2024-07-05,13:32:00,109000,-1000,87903
273,2024-07-05,13:33:00,109000,-1000,88147
274,2024-07-05,13:34:00,109000,-1000,88577
275,2024-07-05,13:35:00,108900,-1100,89837
276,2024-07-05,13:36:00,108700,-1300,93780
277,2024-07-05,13:37:00,108600,-1400,94518
278,2024-07-05,13:38:00,108400,-1600,95774
279,2024-07-05,13:39:00,108500,-1500,96374
280,2024-07-05,13:40:00,108500,-1500,96920
281,2024-07-05,13:41:00,108800,-1200,97121
282,2024-07-05,13:42:00,108800,-1200,97318
283,2024-07-05,13:43:00,108800,-1200,97489
284,2024-07-05,13:44:00,108700,-1300,97675
285,2024-07-05,13:45:00,108800,-1200,97836
286,2024-07-05,13:46:00,108700,-1300,98079
287,2024-07-05,13:47:00,108800,-1200,98486
288,2024-07-05,13:48:00,108800,-1200,99182
289,2024-07-05,13:49:00,108800,-1200,99401
290,2024-07-05,13:50:00,108700,-1300,99637
291,2024-07-05,13:51:00,108900,-1100,99771
292,2024-07-05,13:52:00,108800,-1200,100030
293,2024-07-05,13:53:00,109000,-1000,100327
294,2024-07-05,13:54:00,109000,-1000,100460
295,2024-07-05,13:55:00,109000,-1000,100581
296,2024-07-05,13:56:00,109100,-900,100837
297,2024-07-05,13:57:00,109100,-900,100964
298,2024-07-05,13:58:00,109100,-900,101234
299,2024-07-05,13:59:00,108700,-1300,101527
300,2024-07-05,14:00:00,108700,-1300,101719
301,2024-07-05,14:01:00,108700,-1300,101898
302,2024-07-05,14:02:00,108800,-1200,102691
303,2024-07-05,14:03:00,108700,-1300,102892
304,2024-07-05,14:04:00,108600,-1400,103587
305,2024-07-05,14:05:00,108500,-1500,103806
306,2024-07-05,14:06:00,108600,-1400,104048
307,2024-07-05,14:07:00,108600,-1400,104117
308,2024-07-05,14:08:00,108500,-1500,104458
309,2024-07-05,14:09:00,108400,-1600,104981
310,2024-07-05,14:10:00,108400,-1600,105895
311,2024-07-05,14:11:00,108300,-1700,106097
312,2024-07-05,14:12:00,108400,-1600,106509
313,2024-07-05,14:13:00,108300,-1700,107427
314,2024-07-05,14:14:00,108300,-1700,109042
315,2024-07-05,14:15:00,108100,-1900,109479
316,2024-07-05,14:16:00,108200,-1800,110171
317,2024-07-05,14:17:00,108100,-1900,110394
318,2024-07-05,14:18:00,108100,-1900,110698
319,2024-07-05,14:19:00,108100,-1900,110918
320,2024-07-05,14:20:00,108200,-1800,112081
321,2024-07-05,14:21:00,108100,-1900,112315
322,2024-07-05,14:22:00,108200,-1800,112636
323,2024-07-05,14:23:00,108100,-1900,112918
324,2024-07-05,14:24:00,108200,-1800,113123
325,2024-07-05,14:25:00,108100,-1900,113484
326,2024-07-05,14:26:00,108200,-1800,113698
327,2024-07-05,14:27:00,108200,-1800,114082
328,2024-07-05,14:28:00,108200,-1800,114332
329,2024-07-05,14:29:00,108300,-1700,114581
330,2024-07-05,14:30:00,108300,-1700,114924
331,2024-07-05,14:31:00,108200,-1800,115183
332,2024-07-05,14:32:00,108200,-1800,115698
333,2024-07-05,14:33:00,108200,-1800,116063
334,2024-07-05,14:34:00,108200,-1800,116460
335,2024-07-05,14:35:00,108200,-1800,116831
336,2024-07-05,14:36:00,108200,-1800,117009
337,2024-07-05,14:37:00,108200,-1800,117379
338,2024-07-05,14:38:00,108400,-1600,117673
339,2024-07-05,14:39:00,108100,-1900,117953
340,2024-07-05,14:40:00,108300,-1700,118274
341,2024-07-05,14:41:00,108300,-1700,118415
342,2024-07-05,14:42:00,108700,-1300,118876
343,2024-07-05,14:43:00,108600,-1400,119194
344,2024-07-05,14:44:00,108500,-1500,119796
345,2024-07-05,14:45:00,108500,-1500,119995
346,2024-07-05,14:46:00,108400,-1600,120379
347,2024-07-05,14:47:00,108300,-1700,120646
348,2024-07-05,14:48:00,108200,-1800,120965
349,2024-07-05,14:49:00,108400,-1600,121184
350,2024-07-05,14:50:00,108400,-1600,121655
351,2024-07-05,14:51:00,108400,-1600,122002
352,2024-07-05,14:52:00,108500,-1500,122342
353,2024-07-05,14:53:00,108500,-1500,122683
354,2024-07-05,14:54:00,108400,-1600,123254
355,2024-07-05,14:55:00,108200,-1800,123616
356,2024-07-05,14:56:00,108200,-1800,123969
357,2024-07-05,14:57:00,108300,-1700,124395
358,2024-07-05,14:58:00,108300,-1700,124852
359,2024-07-05,14:59:00,108100,-1900,125154
360,2024-07-05,15:00:00,108200,-1800,125502
361,2024-07-05,15:01:00,108300,-1700,125684
362,2024-07-05,15:02:00,108200,-1800,125868
363,2024-07-05,15:03:00,108200,-1800,126210
364,2024-07-05,15:04:00,108300,-1700,126378
365,2024-07-05,15:05:00,108300,-1700,126572
366,2024-07-05,15:06:00,108200,-1800,126787
367,2024-07-05,15:07:00,108300,-1700,126935
368,2024-07-05,15:08:00,108200,-1800,129472
369,2024-07-05,15:09:00,108300,-1700,129650
370,2024-07-05,15:10:00,108500,-1500,129890
371,2024-07-05,15:11:00,108300,-1700,130134
372,2024-07-05,15:12:00,108200,-1800,130381
373,2024-07-05,15:13:00,108200,-1800,130607
374,2024-07-05,15:14:00,108200,-1800,130875
375,2024-07-05,15:15:00,108700,-1300,131073
376,2024-07-05,15:16:00,108500,-1500,131153
377,2024-07-05,15:17:00,108800,-1200,131291
378,2024-07-05,15:18:00,108600,-1400,131340
379,2024-07-05,15:19:00,108200,-1800,131652
380,2024-07-05,15:30:00,108200,-1800,137458
381,2024-07-05,15:40:00,108200,-1800,137494
382,2024-07-05,15:43:00,108200,-1800,137501
383,2024-07-05,15:46:00,108200,-1800,137506
384,2024-07-05,15:49:00,108200,-1800,137577
385,2024-07-05,15:54:00,108200,-1800,137579
386,2024-07-05,15:55:00,108200,-1800,137581
387,2024-07-05,15:58:00,108200,-1800,137582
