,date,time,price,change,volume
127,2024-07-09,11:07:00,87900,500,7255672
128,2024-07-09,11:08:00,87700,300,7336266
129,2024-07-09,11:09:00,87900,500,7415067
130,2024-07-09,11:10:00,87800,400,7420251
131,2024-07-09,11:11:00,87800,400,7426632
132,2024-07-09,11:12:00,87800,400,7534477
133,2024-07-09,11:13:00,87800,400,7538434
134,2024-07-09,11:14:00,87900,500,7547037
135,2024-07-09,11:15:00,87800,400,7555241
136,2024-07-09,11:16:00,87800,400,7564230
137,2024-07-09,11:17:00,87900,500,7571819
138,2024-07-09,11:18:00,87900,500,7580503
139,2024-07-09,11:19:00,87800,400,7598051
140,2024-07-09,11:20:00,87900,500,7608537
141,2024-07-09,11:21:00,87900,500,7643757
142,2024-07-09,11:22:00,87800,400,7657052
143,2024-07-09,11:23:00,87800,400,7821228
144,2024-07-09,11:24:00,87800,400,7877058
145,2024-07-09,11:25:00,87800,400,7885619
146,2024-07-09,11:26:00,87800,400,7893283
147,2024-07-09,11:27:00,87800,400,7938962
148,2024-07-09,11:28:00,87700,300,7946779
149,2024-07-09,11:29:00,87800,400,7957259
150,2024-07-09,11:30:00,87800,400,7994711
151,2024-07-09,11:31:00,87800,400,8000660
152,2024-07-09,11:32:00,87800,400,8006657
153,2024-07-09,11:33:00,87800,400,8013787
154,2024-07-09,11:34:00,87800,400,8019942
155,2024-07-09,11:35:00,87900,500,8030189
156,2024-07-09,11:36:00,87800,400,8039696
157,2024-07-09,11:37:00,87900,500,8046496
158,2024-07-09,11:38:00,87800,400,8052989
159,2024-07-09,11:39:00,87900,500,8062880
160,2024-07-09,11:40:00,87900,500,8068423
161,2024-07-09,11:41:00,87800,400,8075772
162,2024-07-09,11:42:00,87900,500,8087743
163,2024-07-09,11:43:00,87800,400,8093108
164,2024-07-09,11:44:00,87800,400,8102500
165,2024-07-09,11:45:00,87800,400,8108852
166,2024-07-09,11:46:00,87800,400,8131346
167,2024-07-09,11:47:00,87800,400,8137337
168,2024-07-09,11:48:00,87900,500,8152276
169,2024-07-09,11:49:00,87900,500,8162042
170,2024-07-09,11:50:00,87900,500,8185298
171,2024-07-09,11:51:00,87800,400,8196584
172,2024-07-09,11:52:00,87700,300,8256879
173,2024-07-09,11:53:00,87700,300,8264413
174,2024-07-09,11:54:00,87800,400,8272508
175,2024-07-09,11:55:00,87800,400,8284655
176,2024-07-09,11:56:00,87700,300,8291466
177,2024-07-09,11:57:00,87800,400,8298057
178,2024-07-09,11:58:00,87700,300,8307283
179,2024-07-09,11:59:00,87700,300,8315200
180,2024-07-09,12:00:00,87700,300,8340703
181,2024-07-09,12:01:00,87800,400,8366937
182,2024-07-09,12:02:00,87700,300,8375449
183,2024-07-09,12:03:00,87800,400,8381613
184,2024-07-09,12:04:00,87700,300,8386765
185,2024-07-09,12:05:00,87700,300,8395303
186,2024-07-09,12:06:00,87700,300,8404742
187,2024-07-09,12:07:00,87700,300,8416740
188,2024-07-09,12:08:00,87700,300,8422782
189,2024-07-09,12:09:00,87700,300,8428496
190,2024-07-09,12:10:00,87800,400,8435915
191,2024-07-09,12:11:00,87700,300,8443633
192,2024-07-09,12:12:00,87800,400,8449075
193,2024-07-09,12:13:00,87800,400,8458941
194,2024-07-09,12:14:00,87700,300,8472871
195,2024-07-09,12:15:00,87800,400,8482460
196,2024-07-09,12:16:00,87800,400,8493805
197,2024-07-09,12:17:00,87700,300,8502515
198,2024-07-09,12:18:00,87800,400,8509257
199,2024-07-09,12:19:00,87700,300,8517907
200,2024-07-09,12:20:00,87700,300,8525445
201,2024-07-09,12:21:00,87700,300,8531888
202,2024-07-09,12:22:00,87700,300,8540305
203,2024-07-09,12:23:00,87700,300,8547991
204,2024-07-09,12:24:00,87700,300,8559249
205,2024-07-09,12:25:00,87700,300,8568410
206,2024-07-09,12:26:00,87800,400,8589108
207,2024-07-09,12:27:00,87800,400,8598133
208,2024-07-09,12:28:00,87700,300,8609557
209,2024-07-09,12:29:00,87700,300,8620655
210,2024-07-09,12:30:00,87800,400,8630172
211,2024-07-09,12:31:00,87800,400,8643575
212,2024-07-09,12:32:00,87700,300,8677703
213,2024-07-09,12:33:00,87800,400,8686776
214,2024-07-09,12:34:00,87700,300,8692395
215,2024-07-09,12:35:00,87700,300,8700984
216,2024-07-09,12:36:00,87700,300,8716549
217,2024-07-09,12:37:00,87800,400,8726135
218,2024-07-09,12:38:00,87700,300,8733095
219,2024-07-09,12:39:00,87700,300,8742016
220,2024-07-09,12:40:00,87700,300,8826677
221,2024-07-09,12:41:00,87600,200,8982360
222,2024-07-09,12:42:00,87500,100,9126468
223,2024-07-09,12:43:00,87500,100,9190238
224,2024-07-09,12:44:00,87600,200,9273123
225,2024-07-09,12:45:00,87600,200,9328936
226,2024-07-09,12:46:00,87700,300,9338519
227,2024-07-09,12:47:00,87500,100,9360101
228,2024-07-09,12:48:00,87500,100,9376309
229,2024-07-09,12:49:00,87500,100,9396563
230,2024-07-09,12:50:00,87600,200,9409627
231,2024-07-09,12:51:00,87600,200,9424092
232,2024-07-09,12:52:00,87500,100,9447268
233,2024-07-09,12:53:00,87500,100,9461536
234,2024-07-09,12:54:00,87600,200,9534819
235,2024-07-09,12:55:00,87600,200,9571717
236,2024-07-09,12:56:00,87500,100,9587465
237,2024-07-09,12:57:00,87500,100,9609699
238,2024-07-09,12:58:00,87700,300,9655493
239,2024-07-09,12:59:00,87600,200,9662969
240,2024-07-09,13:00:00,87600,200,9718161
241,2024-07-09,13:01:00,87600,200,9725998
242,2024-07-09,13:02:00,87500,100,9731165
243,2024-07-09,13:03:00,87600,200,9771527
244,2024-07-09,13:04:00,87400,0,9905744
245,2024-07-09,13:05:00,87400,0,10155920
246,2024-07-09,13:06:00,87400,0,10180135
247,2024-07-09,13:07:00,87300,-100,10264153
248,2024-07-09,13:08:00,87200,-200,10401154
249,2024-07-09,13:09:00,87300,-100,10425614
250,2024-07-09,13:10:00,87200,-200,10460399
251,2024-07-09,13:11:00,87300,-100,10479018
252,2024-07-09,13:12:00,87200,-200,10504192
253,2024-07-09,13:13:00,87200,-200,10527148
254,2024-07-09,13:14:00,87300,-100,10549166
255,2024-07-09,13:15:00,87200,-200,10605890
256,2024-07-09,13:16:00,87200,-200,10666733
257,2024-07-09,13:17:00,87200,-200,10853006
258,2024-07-09,13:18:00,87200,-200,10902889
259,2024-07-09,13:19:00,87100,-300,10940246
260,2024-07-09,13:20:00,87100,-300,11039979
261,2024-07-09,13:21:00,87100,-300,11220292
262,2024-07-09,13:22:00,87100,-300,11295640
263,2024-07-09,13:23:00,87000,-400,11384135
264,2024-07-09,13:24:00,86900,-500,11652530
265,2024-07-09,13:25:00,87300,-100,11928853
266,2024-07-09,13:26:00,87300,-100,11999621
267,2024-07-09,13:27:00,87300,-100,12089371
268,2024-07-09,13:28:00,87300,-100,12163306
269,2024-07-09,13:29:00,87300,-100,12210360
270,2024-07-09,13:30:00,87200,-200,12240607
271,2024-07-09,13:31:00,87200,-200,12264564
272,2024-07-09,13:32:00,87300,-100,12290921
273,2024-07-09,13:33:00,87200,-200,12325118
274,2024-07-09,13:34:00,87300,-100,12340937
275,2024-07-09,13:35:00,87200,-200,12352736
276,2024-07-09,13:36:00,87100,-300,12456524
277,2024-07-09,13:37:00,87100,-300,12467865
278,2024-07-09,13:38:00,87200,-200,12495826
279,2024-07-09,13:39:00,87200,-200,12541289
280,2024-07-09,13:40:00,87300,-100,12550575
281,2024-07-09,13:41:00,87200,-200,12573469
282,2024-07-09,13:42:00,87400,0,12661070
283,2024-07-09,13:43:00,87400,0,12675313
284,2024-07-09,13:44:00,87400,0,12692664
285,2024-07-09,13:45:00,87400,0,12712083
286,2024-07-09,13:46:00,87400,0,12802681
287,2024-07-09,13:47:00,87600,200,13027784
288,2024-07-09,13:48:00,87600,200,13167625
289,2024-07-09,13:49:00,87500,100,13182652
290,2024-07-09,13:50:00,87500,100,13199442
291,2024-07-09,13:51:00,87600,200,13208942
292,2024-07-09,13:52:00,87600,200,13221901
293,2024-07-09,13:53:00,87600,200,13243963
294,2024-07-09,13:54:00,87500,100,13255041
295,2024-07-09,13:55:00,87300,-100,13442567
296,2024-07-09,13:56:00,87400,0,13511413
297,2024-07-09,13:57:00,87300,-100,13548599
298,2024-07-09,13:58:00,87300,-100,13561699
299,2024-07-09,13:59:00,87300,-100,13573334
300,2024-07-09,14:00:00,87500,100,13717671
301,2024-07-09,14:01:00,87500,100,13802106
302,2024-07-09,14:02:00,87400,0,13813767
303,2024-07-09,14:03:00,87400,0,13900740
304,2024-07-09,14:04:00,87300,-100,13914654
305,2024-07-09,14:05:00,87300,-100,13930447
306,2024-07-09,14:06:00,87300,-100,13939337
307,2024-07-09,14:07:00,87400,0,13952506
308,2024-07-09,14:08:00,87300,-100,13971415
309,2024-07-09,14:09:00,87400,0,13982863
310,2024-07-09,14:10:00,87400,0,14011439
311,2024-07-09,14:11:00,87400,0,14025990
312,2024-07-09,14:12:00,87400,0,14041701
313,2024-07-09,14:13:00,87500,100,14164743
314,2024-07-09,14:14:00,87300,-100,14420555
315,2024-07-09,14:15:00,87400,0,14497149
316,2024-07-09,14:16:00,87300,-100,14506726
317,2024-07-09,14:17:00,87300,-100,14521975
318,2024-07-09,14:18:00,87300,-100,14540701
319,2024-07-09,14:19:00,87300,-100,14556948
320,2024-07-09,14:20:00,87300,-100,14570411
321,2024-07-09,14:21:00,87300,-100,14587805
322,2024-07-09,14:22:00,87300,-100,14606217
323,2024-07-09,14:23:00,87400,0,14628159
324,2024-07-09,14:24:00,87400,0,14651946
325,2024-07-09,14:25:00,87300,-100,14667796
326,2024-07-09,14:26:00,87400,0,14688586
327,2024-07-09,14:27:00,87400,0,14715215
328,2024-07-09,14:28:00,87400,0,14735544
329,2024-07-09,14:29:00,87400,0,14758561
330,2024-07-09,14:30:00,87400,0,14784381
331,2024-07-09,14:31:00,87400,0,14802140
332,2024-07-09,14:32:00,87400,0,14817432
333,2024-07-09,14:33:00,87400,0,14836808
334,2024-07-09,14:34:00,87400,0,14857983
335,2024-07-09,14:35:00,87300,-100,14886897
336,2024-07-09,14:36:00,87300,-100,14905904
337,2024-07-09,14:37:00,87400,0,14932816
338,2024-07-09,14:38:00,87200,-200,15154125
339,2024-07-09,14:39:00,87300,-100,15178084
340,2024-07-09,14:40:00,87300,-100,15200860
341,2024-07-09,14:41:00,87200,-200,15212675
342,2024-07-09,14:42:00,87200,-200,15227148
343,2024-07-09,14:43:00,87300,-100,15244409
344,2024-07-09,14:44:00,87300,-100,15263641
345,2024-07-09,14:45:00,87200,-200,15277446
346,2024-07-09,14:46:00,87200,-200,15294932
347,2024-07-09,14:47:00,87200,-200,15332899
348,2024-07-09,14:48:00,87200,-200,15358705
349,2024-07-09,14:49:00,87200,-200,15384362
350,2024-07-09,14:50:00,87200,-200,15409314
351,2024-07-09,14:51:00,87200,-200,15453504
352,2024-07-09,14:52:00,87300,-100,15480782
353,2024-07-09,14:53:00,87200,-200,15512303
354,2024-07-09,14:54:00,87600,200,16213230
355,2024-07-09,14:55:00,87400,0,16283441
356,2024-07-09,14:56:00,87400,0,16299268
357,2024-07-09,14:57:00,87500,100,16317995
358,2024-07-09,14:58:00,87500,100,16337534
359,2024-07-09,14:59:00,87500,100,16777211
360,2024-07-09,15:00:00,87500,100,16862180
361,2024-07-09,15:01:00,87500,100,16882256
362,2024-07-09,15:02:00,87400,0,17022003
363,2024-07-09,15:03:00,87400,0,17072109
364,2024-07-09,15:04:00,87400,0,17099241
365,2024-07-09,15:05:00,87500,100,17128839
366,2024-07-09,15:06:00,87400,0,17150467
367,2024-07-09,15:07:00,87500,100,17168684
368,2024-07-09,15:08:00,87400,0,17201230
369,2024-07-09,15:09:00,87500,100,17361296
370,2024-07-09,15:10:00,87500,100,17408010
371,2024-07-09,15:11:00,87500,100,17430430
372,2024-07-09,15:12:00,87600,200,17457917
373,2024-07-09,15:13:00,87600,200,17481098
374,2024-07-09,15:14:00,87500,100,17511885
375,2024-07-09,15:15:00,87700,300,17684201
376,2024-07-09,15:16:00,87700,300,17725138
377,2024-07-09,15:17:00,87700,300,17773823
378,2024-07-09,15:18:00,87700,300,17810920
379,2024-07-09,15:19:00,87700,300,17872309
380,2024-07-09,15:30:00,87800,400,18866172
381,2024-07-09,15:40:00,87800,400,18872986
382,2024-07-09,15:41:00,87800,400,18873619
383,2024-07-09,15:42:00,87800,400,18873976
384,2024-07-09,15:43:00,87800,400,18875110
385,2024-07-09,15:44:00,87800,400,18876717
386,2024-07-09,15:45:00,87800,400,18876841
387,2024-07-09,15:46:00,87800,400,18877258
388,2024-07-09,15:47:00,87800,400,18877464
389,2024-07-09,15:48:00,87800,400,18877833
390,2024-07-09,15:49:00,87800,400,18878010
391,2024-07-09,15:50:00,87800,400,18878057
392,2024-07-09,15:51:00,87800,400,18879326
393,2024-07-09,15:52:00,87800,400,18879433
394,2024-07-09,15:53:00,87800,400,18879958
395,2024-07-09,15:54:00,87800,400,18880091
396,2024-07-09,15:55:00,87800,400,18880364
397,2024-07-09,15:56:00,87800,400,18880741
398,2024-07-09,15:57:00,87800,400,18885849
399,2024-07-09,15:58:00,87800,400,18886321
