,date,time,price,change,volume
115,2025-04-23,10:56:00,39550,900,69889
116,2025-04-23,10:57:00,39550,900,69911
117,2025-04-23,10:58:00,39550,900,69947
118,2025-04-23,10:59:00,39600,950,70073
119,2025-04-23,11:00:00,39600,950,70156
120,2025-04-23,11:01:00,39550,900,70281
121,2025-04-23,11:02:00,39550,900,70322
122,2025-04-23,11:03:00,39550,900,70401
123,2025-04-23,11:04:00,39550,900,70420
124,2025-04-23,11:05:00,39550,900,70457
125,2025-04-23,11:06:00,39550,900,70660
126,2025-04-23,11:07:00,39600,950,71333
127,2025-04-23,11:08:00,39600,950,71334
128,2025-04-23,11:09:00,39600,950,71360
129,2025-04-23,11:10:00,39600,950,71379
130,2025-04-23,11:11:00,39600,950,71401
131,2025-04-23,11:12:00,39600,950,71455
132,2025-04-23,11:13:00,39600,950,71501
133,2025-04-23,11:14:00,39550,900,72085
134,2025-04-23,11:15:00,39600,950,72129
135,2025-04-23,11:16:00,39600,950,72159
136,2025-04-23,11:17:00,39600,950,72168
137,2025-04-23,11:18:00,39600,950,72191
138,2025-04-23,11:19:00,39600,950,72221
139,2025-04-23,11:20:00,39650,1000,72313
140,2025-04-23,11:21:00,39600,950,72344
141,2025-04-23,11:22:00,39750,1100,73589
142,2025-04-23,11:23:00,39750,1100,73902
143,2025-04-23,11:24:00,39700,1050,73924
144,2025-04-23,11:25:00,39800,1150,74018
145,2025-04-23,11:26:00,39750,1100,74020
146,2025-04-23,11:27:00,39750,1100,74150
147,2025-04-23,11:28:00,39750,1100,74162
148,2025-04-23,11:29:00,39750,1100,74367
149,2025-04-23,11:30:00,39750,1100,74415
150,2025-04-23,11:31:00,39750,1100,74448
151,2025-04-23,11:32:00,39750,1100,74478
152,2025-04-23,11:33:00,39750,1100,74479
153,2025-04-23,11:34:00,39750,1100,74504
154,2025-04-23,11:35:00,39800,1150,74635
155,2025-04-23,11:36:00,39800,1150,74959
156,2025-04-23,11:37:00,39850,1200,75953
157,2025-04-23,11:38:00,39850,1200,76178
158,2025-04-23,11:39:00,39850,1200,76312
159,2025-04-23,11:40:00,39850,1200,76317
160,2025-04-23,11:41:00,39850,1200,76453
161,2025-04-23,11:42:00,39900,1250,76703
162,2025-04-23,11:43:00,39900,1250,76761
163,2025-04-23,11:44:00,39850,1200,76863
164,2025-04-23,11:45:00,39900,1250,76871
165,2025-04-23,11:46:00,39900,1250,76962
166,2025-04-23,11:47:00,39900,1250,76967
167,2025-04-23,11:48:00,39850,1200,77073
168,2025-04-23,11:49:00,39900,1250,77075
169,2025-04-23,11:50:00,39900,1250,77100
170,2025-04-23,11:51:00,39800,1150,77377
171,2025-04-23,11:53:00,39850,1200,77446
172,2025-04-23,11:54:00,39750,1100,77874
173,2025-04-23,11:55:00,39750,1100,78076
174,2025-04-23,11:56:00,39700,1050,78108
175,2025-04-23,11:57:00,39700,1050,78141
176,2025-04-23,11:58:00,39750,1100,78428
177,2025-04-23,11:59:00,39800,1150,78481
178,2025-04-23,12:00:00,39700,1050,78514
179,2025-04-23,12:01:00,39700,1050,78518
180,2025-04-23,12:02:00,39700,1050,78547
181,2025-04-23,12:03:00,39750,1100,78564
182,2025-04-23,12:04:00,39750,1100,78598
183,2025-04-23,12:06:00,39800,1150,78623
184,2025-04-23,12:07:00,39800,1150,78660
185,2025-04-23,12:08:00,39800,1150,78688
186,2025-04-23,12:09:00,39750,1100,78711
187,2025-04-23,12:10:00,39750,1100,78812
188,2025-04-23,12:11:00,39750,1100,78876
189,2025-04-23,12:12:00,39750,1100,78899
190,2025-04-23,12:13:00,39750,1100,79135
191,2025-04-23,12:14:00,39700,1050,79244
192,2025-04-23,12:15:00,39800,1150,79828
193,2025-04-23,12:16:00,39750,1100,79854
194,2025-04-23,12:17:00,39800,1150,79953
195,2025-04-23,12:18:00,39800,1150,79981
196,2025-04-23,12:19:00,39850,1200,80395
197,2025-04-23,12:20:00,39750,1100,80544
198,2025-04-23,12:21:00,39850,1200,80630
199,2025-04-23,12:22:00,39750,1100,80669
200,2025-04-23,12:23:00,39750,1100,80695
201,2025-04-23,12:24:00,39800,1150,80702
202,2025-04-23,12:25:00,39750,1100,80739
203,2025-04-23,12:26:00,39750,1100,80843
204,2025-04-23,12:27:00,39750,1100,80878
205,2025-04-23,12:28:00,39750,1100,80909
206,2025-04-23,12:29:00,39750,1100,80987
207,2025-04-23,12:30:00,39700,1050,81013
208,2025-04-23,12:31:00,39700,1050,81029
209,2025-04-23,12:32:00,39750,1100,81043
210,2025-04-23,12:33:00,39750,1100,81245
211,2025-04-23,12:34:00,39750,1100,81419
212,2025-04-23,12:35:00,39750,1100,81582
213,2025-04-23,12:36:00,39800,1150,81828
214,2025-04-23,12:37:00,39700,1050,81999
215,2025-04-23,12:38:00,39750,1100,82033
216,2025-04-23,12:39:00,39800,1150,82055
217,2025-04-23,12:40:00,39850,1200,83025
218,2025-04-23,12:41:00,39700,1050,83651
219,2025-04-23,12:42:00,39700,1050,83724
220,2025-04-23,12:43:00,39850,1200,83791
221,2025-04-23,12:44:00,39800,1150,83818
222,2025-04-23,12:45:00,39850,1200,83917
223,2025-04-23,12:46:00,39850,1200,83959
224,2025-04-23,12:48:00,39850,1200,83991
225,2025-04-23,12:49:00,39850,1200,84286
226,2025-04-23,12:50:00,39850,1200,84315
227,2025-04-23,12:51:00,39800,1150,84342
228,2025-04-23,12:52:00,39800,1150,84468
229,2025-04-23,12:53:00,39800,1150,84534
230,2025-04-23,12:54:00,39850,1200,84788
231,2025-04-23,12:55:00,39850,1200,84792
232,2025-04-23,12:56:00,39850,1200,85414
233,2025-04-23,12:57:00,39800,1150,85792
234,2025-04-23,12:58:00,39800,1150,85837
235,2025-04-23,12:59:00,39750,1100,85972
236,2025-04-23,13:00:00,39800,1150,85986
237,2025-04-23,13:01:00,39700,1050,86001
238,2025-04-23,13:02:00,39750,1100,86003
239,2025-04-23,13:03:00,39750,1100,86157
240,2025-04-23,13:04:00,39700,1050,86753
241,2025-04-23,13:05:00,39750,1100,86789
242,2025-04-23,13:06:00,39700,1050,86864
243,2025-04-23,13:07:00,39700,1050,86865
244,2025-04-23,13:08:00,39750,1100,86899
245,2025-04-23,13:09:00,39750,1100,86923
246,2025-04-23,13:10:00,39700,1050,87213
247,2025-04-23,13:11:00,39700,1050,87566
248,2025-04-23,13:12:00,39700,1050,87832
249,2025-04-23,13:13:00,39700,1050,87998
250,2025-04-23,13:14:00,39700,1050,88033
251,2025-04-23,13:15:00,39650,1000,88034
252,2025-04-23,13:16:00,39650,1000,88055
253,2025-04-23,13:17:00,39700,1050,88157
254,2025-04-23,13:18:00,39700,1050,88302
255,2025-04-23,13:19:00,39700,1050,88381
256,2025-04-23,13:20:00,39700,1050,88487
257,2025-04-23,13:21:00,39650,1000,88839
258,2025-04-23,13:22:00,39650,1000,88881
259,2025-04-23,13:23:00,39650,1000,89120
260,2025-04-23,13:24:00,39700,1050,89317
261,2025-04-23,13:25:00,39700,1050,89428
262,2025-04-23,13:26:00,39650,1000,89470
263,2025-04-23,13:27:00,39600,950,89543
264,2025-04-23,13:28:00,39600,950,90355
265,2025-04-23,13:29:00,39600,950,90397
266,2025-04-23,13:30:00,39600,950,90424
267,2025-04-23,13:31:00,39650,1000,90578
268,2025-04-23,13:32:00,39650,1000,90590
269,2025-04-23,13:33:00,39650,1000,90673
270,2025-04-23,13:34:00,39650,1000,90675
271,2025-04-23,13:35:00,39650,1000,90736
272,2025-04-23,13:36:00,39700,1050,90845
273,2025-04-23,13:37:00,39650,1000,90893
274,2025-04-23,13:38:00,39650,1000,90917
275,2025-04-23,13:39:00,39650,1000,90981
276,2025-04-23,13:40:00,39650,1000,91001
277,2025-04-23,13:41:00,39650,1000,91133
278,2025-04-23,13:42:00,39650,1000,91168
279,2025-04-23,13:43:00,39700,1050,91315
280,2025-04-23,13:44:00,39700,1050,91369
281,2025-04-23,13:45:00,39750,1100,91643
282,2025-04-23,13:46:00,39700,1050,91694
283,2025-04-23,13:47:00,39700,1050,91732
284,2025-04-23,13:48:00,39700,1050,91800
285,2025-04-23,13:49:00,39700,1050,91803
286,2025-04-23,13:50:00,39700,1050,91845
287,2025-04-23,13:51:00,39700,1050,91898
288,2025-04-23,13:52:00,39750,1100,91964
289,2025-04-23,13:53:00,39700,1050,92006
290,2025-04-23,13:54:00,39700,1050,92053
291,2025-04-23,13:55:00,39700,1050,92077
292,2025-04-23,13:56:00,39700,1050,92109
293,2025-04-23,13:57:00,39700,1050,92133
294,2025-04-23,13:58:00,39700,1050,92406
295,2025-04-23,13:59:00,39700,1050,92506
296,2025-04-23,14:00:00,39750,1100,92714
297,2025-04-23,14:01:00,39900,1250,100337
298,2025-04-23,14:02:00,39900,1250,100862
299,2025-04-23,14:03:00,39850,1200,101631
300,2025-04-23,14:04:00,39850,1200,101650
301,2025-04-23,14:05:00,39850,1200,101661
302,2025-04-23,14:06:00,39850,1200,101691
303,2025-04-23,14:07:00,39850,1200,101753
304,2025-04-23,14:08:00,39850,1200,101845
305,2025-04-23,14:09:00,39900,1250,101975
306,2025-04-23,14:10:00,39850,1200,102028
307,2025-04-23,14:11:00,39850,1200,102121
308,2025-04-23,14:12:00,39850,1200,102161
309,2025-04-23,14:13:00,39850,1200,102248
310,2025-04-23,14:14:00,39850,1200,102408
311,2025-04-23,14:15:00,39850,1200,102450
312,2025-04-23,14:16:00,39850,1200,102455
313,2025-04-23,14:17:00,39850,1200,102587
314,2025-04-23,14:18:00,39900,1250,102631
315,2025-04-23,14:19:00,39850,1200,102661
316,2025-04-23,14:20:00,39850,1200,102695
317,2025-04-23,14:21:00,39850,1200,102805
318,2025-04-23,14:22:00,39850,1200,103202
319,2025-04-23,14:23:00,39900,1250,103215
320,2025-04-23,14:24:00,39850,1200,103231
321,2025-04-23,14:25:00,39850,1200,103235
322,2025-04-23,14:26:00,39900,1250,103251
323,2025-04-23,14:27:00,39850,1200,103581
324,2025-04-23,14:28:00,39850,1200,103604
325,2025-04-23,14:29:00,39850,1200,103659
326,2025-04-23,14:30:00,39850,1200,103692
327,2025-04-23,14:31:00,39850,1200,104603
328,2025-04-23,14:32:00,39850,1200,104681
329,2025-04-23,14:33:00,39850,1200,104773
330,2025-04-23,14:34:00,39900,1250,104923
331,2025-04-23,14:35:00,39800,1150,104950
332,2025-04-23,14:36:00,39800,1150,104952
333,2025-04-23,14:37:00,39850,1200,105006
334,2025-04-23,14:38:00,39850,1200,105151
335,2025-04-23,14:39:00,39800,1150,105174
336,2025-04-23,14:40:00,39850,1200,105562
337,2025-04-23,14:41:00,39850,1200,105563
338,2025-04-23,14:42:00,39850,1200,105585
339,2025-04-23,14:43:00,39850,1200,105623
340,2025-04-23,14:44:00,39850,1200,105626
341,2025-04-23,14:45:00,39850,1200,105697
342,2025-04-23,14:46:00,39900,1250,105716
343,2025-04-23,14:47:00,39850,1200,105752
344,2025-04-23,14:48:00,39850,1200,105795
345,2025-04-23,14:49:00,39850,1200,106482
346,2025-04-23,14:50:00,39850,1200,106729
347,2025-04-23,14:51:00,39850,1200,106802
348,2025-04-23,14:52:00,39850,1200,106825
349,2025-04-23,14:53:00,39850,1200,107036
350,2025-04-23,14:54:00,39850,1200,107322
351,2025-04-23,14:55:00,39800,1150,107751
352,2025-04-23,14:56:00,39900,1250,107819
353,2025-04-23,14:57:00,39850,1200,107853
354,2025-04-23,14:58:00,39900,1250,109240
355,2025-04-23,14:59:00,39950,1300,109428
356,2025-04-23,15:00:00,39900,1250,109819
357,2025-04-23,15:01:00,39950,1300,110591
358,2025-04-23,15:02:00,39950,1300,110687
359,2025-04-23,15:03:00,39950,1300,110797
360,2025-04-23,15:04:00,39950,1300,110846
361,2025-04-23,15:05:00,39950,1300,111025
362,2025-04-23,15:06:00,39950,1300,111908
363,2025-04-23,15:07:00,39950,1300,112194
364,2025-04-23,15:08:00,40000,1350,114814
365,2025-04-23,15:09:00,40050,1400,114866
366,2025-04-23,15:10:00,40000,1350,114965
367,2025-04-23,15:11:00,40000,1350,115052
368,2025-04-23,15:12:00,40000,1350,115164
369,2025-04-23,15:13:00,40050,1400,115406
370,2025-04-23,15:14:00,40000,1350,115737
371,2025-04-23,15:15:00,40000,1350,115799
372,2025-04-23,15:16:00,40000,1350,115881
373,2025-04-23,15:17:00,40050,1400,116376
374,2025-04-23,15:18:00,40000,1350,117336
375,2025-04-23,15:19:00,40000,1350,117390
376,2025-04-23,15:30:00,40000,1350,120705
