,date,time,price,change,volume
142,2025-11-10,11:22:00,532500,11500,98903
143,2025-11-10,11:23:00,532000,11000,98935
144,2025-11-10,11:24:00,532500,11500,99095
145,2025-11-10,11:25:00,532500,11500,99141
146,2025-11-10,11:26:00,531000,10000,100439
147,2025-11-10,11:27:00,531000,10000,100625
148,2025-11-10,11:28:00,531000,10000,100692
149,2025-11-10,11:29:00,530000,9000,101887
150,2025-11-10,11:30:00,530000,9000,102074
151,2025-11-10,11:31:00,530000,9000,102143
152,2025-11-10,11:32:00,530000,9000,102262
153,2025-11-10,11:33:00,530000,9000,102395
154,2025-11-10,11:34:00,530500,9500,102451
155,2025-11-10,11:35:00,530500,9500,102651
156,2025-11-10,11:36:00,530000,9000,102762
157,2025-11-10,11:37:00,530000,9000,102861
158,2025-11-10,11:38:00,530000,9000,102938
159,2025-11-10,11:39:00,530500,9500,103090
160,2025-11-10,11:40:00,530000,9000,103233
161,2025-11-10,11:41:00,530500,9500,103365
162,2025-11-10,11:42:00,531000,10000,103484
163,2025-11-10,11:43:00,530500,9500,103636
164,2025-11-10,11:44:00,530000,9000,103851
165,2025-11-10,11:45:00,530500,9500,103905
166,2025-11-10,11:46:00,530500,9500,103983
167,2025-11-10,11:47:00,530000,9000,104127
168,2025-11-10,11:48:00,531000,10000,104214
169,2025-11-10,11:49:00,532000,11000,106476
170,2025-11-10,11:50:00,532000,11000,106582
171,2025-11-10,11:51:00,531000,10000,106689
172,2025-11-10,11:52:00,531000,10000,106805
173,2025-11-10,11:53:00,531000,10000,107010
174,2025-11-10,11:54:00,531000,10000,107095
175,2025-11-10,11:55:00,531000,10000,107174
176,2025-11-10,11:56:00,532000,11000,107392
177,2025-11-10,11:57:00,531000,10000,107463
178,2025-11-10,11:58:00,531000,10000,107536
179,2025-11-10,11:59:00,532000,11000,107695
180,2025-11-10,12:00:00,531000,10000,107770
181,2025-11-10,12:01:00,532000,11000,108022
182,2025-11-10,12:02:00,531000,10000,108074
183,2025-11-10,12:03:00,532000,11000,108150
184,2025-11-10,12:04:00,531000,10000,108278
185,2025-11-10,12:05:00,531000,10000,108529
186,2025-11-10,12:06:00,531500,10500,108715
187,2025-11-10,12:07:00,531000,10000,108822
188,2025-11-10,12:08:00,531000,10000,108985
189,2025-11-10,12:09:00,531500,10500,109020
190,2025-11-10,12:10:00,531000,10000,109117
191,2025-11-10,12:11:00,531500,10500,109140
192,2025-11-10,12:12:00,531500,10500,109181
193,2025-11-10,12:13:00,531000,10000,109409
194,2025-11-10,12:14:00,532000,11000,109447
195,2025-11-10,12:15:00,531000,10000,109474
196,2025-11-10,12:16:00,531000,10000,109611
197,2025-11-10,12:17:00,531500,10500,109697
198,2025-11-10,12:18:00,532000,11000,110224
199,2025-11-10,12:19:00,532000,11000,110390
200,2025-11-10,12:20:00,531000,10000,110418
201,2025-11-10,12:21:00,532000,11000,111130
202,2025-11-10,12:22:00,532000,11000,112304
203,2025-11-10,12:23:00,532000,11000,112371
204,2025-11-10,12:24:00,532000,11000,112577
205,2025-11-10,12:25:00,532000,11000,112685
206,2025-11-10,12:26:00,531000,10000,112882
207,2025-11-10,12:27:00,532000,11000,113554
208,2025-11-10,12:28:00,532000,11000,114783
209,2025-11-10,12:29:00,532000,11000,114844
210,2025-11-10,12:30:00,533000,12000,114962
211,2025-11-10,12:31:00,532000,11000,114994
212,2025-11-10,12:32:00,532000,11000,115255
213,2025-11-10,12:33:00,532000,11000,115420
214,2025-11-10,12:34:00,531000,10000,116356
215,2025-11-10,12:35:00,531000,10000,116390
216,2025-11-10,12:36:00,532000,11000,116519
217,2025-11-10,12:37:00,531000,10000,116619
218,2025-11-10,12:38:00,532000,11000,116644
219,2025-11-10,12:39:00,531500,10500,116755
220,2025-11-10,12:40:00,531500,10500,116842
221,2025-11-10,12:41:00,532000,11000,116997
222,2025-11-10,12:42:00,532000,11000,117194
223,2025-11-10,12:43:00,532000,11000,117329
224,2025-11-10,12:44:00,532000,11000,117401
225,2025-11-10,12:45:00,532000,11000,117601
226,2025-11-10,12:46:00,532000,11000,117656
227,2025-11-10,12:47:00,532000,11000,117818
228,2025-11-10,12:48:00,532000,11000,117847
229,2025-11-10,12:49:00,531500,10500,117910
230,2025-11-10,12:50:00,532000,11000,118046
231,2025-11-10,12:51:00,532000,11000,118185
232,2025-11-10,12:52:00,532000,11000,118324
233,2025-11-10,12:53:00,531000,10000,118434
234,2025-11-10,12:54:00,531500,10500,118518
235,2025-11-10,12:55:00,531000,10000,118636
236,2025-11-10,12:56:00,531000,10000,119481
237,2025-11-10,12:57:00,531500,10500,119644
238,2025-11-10,12:58:00,532000,11000,121949
239,2025-11-10,12:59:00,531000,10000,122366
240,2025-11-10,13:00:00,531500,10500,122488
241,2025-11-10,13:01:00,531000,10000,122571
242,2025-11-10,13:02:00,531000,10000,122709
243,2025-11-10,13:03:00,532000,11000,122823
244,2025-11-10,13:04:00,532000,11000,122930
245,2025-11-10,13:05:00,531000,10000,123211
246,2025-11-10,13:06:00,531000,10000,123339
247,2025-11-10,13:07:00,532000,11000,123711
248,2025-11-10,13:08:00,532000,11000,123972
249,2025-11-10,13:09:00,533000,12000,124100
250,2025-11-10,13:10:00,532500,11500,124363
251,2025-11-10,13:11:00,532000,11000,124455
252,2025-11-10,13:12:00,531000,10000,124745
253,2025-11-10,13:13:00,531000,10000,124873
254,2025-11-10,13:14:00,531000,10000,124944
255,2025-11-10,13:15:00,531500,10500,125044
256,2025-11-10,13:16:00,531000,10000,125194
257,2025-11-10,13:17:00,529500,8500,127480
258,2025-11-10,13:18:00,529000,8000,127635
259,2025-11-10,13:19:00,528000,7000,128419
260,2025-11-10,13:20:00,528000,7000,128477
261,2025-11-10,13:21:00,528000,7000,129026
262,2025-11-10,13:22:00,528500,7500,129326
263,2025-11-10,13:23:00,528000,7000,129788
264,2025-11-10,13:24:00,528000,7000,129855
265,2025-11-10,13:25:00,528000,7000,129978
266,2025-11-10,13:26:00,528000,7000,130079
267,2025-11-10,13:27:00,529000,8000,130215
268,2025-11-10,13:28:00,529000,8000,130327
269,2025-11-10,13:29:00,528000,7000,130409
270,2025-11-10,13:30:00,528000,7000,130566
271,2025-11-10,13:31:00,528000,7000,130707
272,2025-11-10,13:32:00,528000,7000,130857
273,2025-11-10,13:33:00,528000,7000,131010
274,2025-11-10,13:34:00,528000,7000,131131
275,2025-11-10,13:35:00,528000,7000,131244
276,2025-11-10,13:36:00,528000,7000,131641
277,2025-11-10,13:37:00,528000,7000,131699
278,2025-11-10,13:38:00,528000,7000,131867
279,2025-11-10,13:39:00,529000,8000,132096
280,2025-11-10,13:40:00,528000,7000,132179
281,2025-11-10,13:41:00,528000,7000,132292
282,2025-11-10,13:42:00,528000,7000,132463
283,2025-11-10,13:43:00,528000,7000,132550
284,2025-11-10,13:44:00,528000,7000,132610
285,2025-11-10,13:45:00,528000,7000,132772
286,2025-11-10,13:46:00,528000,7000,132874
287,2025-11-10,13:47:00,529000,8000,133295
288,2025-11-10,13:48:00,528000,7000,133465
289,2025-11-10,13:49:00,528000,7000,133573
290,2025-11-10,13:50:00,529000,8000,133753
291,2025-11-10,13:51:00,528000,7000,133849
292,2025-11-10,13:52:00,528000,7000,134389
293,2025-11-10,13:53:00,528000,7000,135331
294,2025-11-10,13:54:00,528000,7000,135427
295,2025-11-10,13:55:00,529000,8000,135505
296,2025-11-10,13:56:00,528000,7000,135652
297,2025-11-10,13:57:00,528000,7000,135867
298,2025-11-10,13:58:00,528000,7000,135924
299,2025-11-10,13:59:00,528000,7000,136072
300,2025-11-10,14:00:00,528000,7000,136231
301,2025-11-10,14:01:00,529000,8000,138538
302,2025-11-10,14:02:00,529000,8000,138636
303,2025-11-10,14:03:00,530000,9000,138775
304,2025-11-10,14:04:00,529000,8000,138887
305,2025-11-10,14:05:00,531000,10000,140088
306,2025-11-10,14:06:00,531000,10000,140754
307,2025-11-10,14:07:00,532000,11000,141317
308,2025-11-10,14:08:00,532000,11000,141429
309,2025-11-10,14:09:00,532500,11500,141487
310,2025-11-10,14:10:00,532500,11500,141600
311,2025-11-10,14:11:00,532000,11000,141648
312,2025-11-10,14:12:00,532000,11000,141702
313,2025-11-10,14:13:00,532000,11000,141814
314,2025-11-10,14:14:00,531000,10000,143524
315,2025-11-10,14:15:00,531500,10500,143560
316,2025-11-10,14:16:00,531000,10000,143685
317,2025-11-10,14:17:00,531000,10000,143701
318,2025-11-10,14:18:00,531000,10000,143832
319,2025-11-10,14:19:00,531000,10000,143953
320,2025-11-10,14:20:00,531000,10000,144061
321,2025-11-10,14:21:00,531000,10000,144079
322,2025-11-10,14:22:00,531000,10000,144178
323,2025-11-10,14:23:00,532000,11000,144381
324,2025-11-10,14:24:00,531000,10000,144982
325,2025-11-10,14:25:00,532000,11000,145317
326,2025-11-10,14:26:00,532000,11000,145571
327,2025-11-10,14:27:00,532000,11000,145793
328,2025-11-10,14:28:00,532000,11000,146781
329,2025-11-10,14:29:00,532000,11000,147082
330,2025-11-10,14:30:00,533000,12000,147283
331,2025-11-10,14:31:00,533000,12000,147804
332,2025-11-10,14:32:00,532000,11000,148182
333,2025-11-10,14:33:00,535000,14000,149446
334,2025-11-10,14:34:00,535000,14000,150191
335,2025-11-10,14:35:00,535000,14000,150508
336,2025-11-10,14:36:00,535000,14000,150891
337,2025-11-10,14:37:00,536000,15000,151671
338,2025-11-10,14:38:00,535000,14000,152100
339,2025-11-10,14:39:00,535000,14000,152406
340,2025-11-10,14:40:00,535000,14000,152660
341,2025-11-10,14:41:00,533500,12500,153258
342,2025-11-10,14:42:00,533000,12000,153588
343,2025-11-10,14:43:00,534000,13000,153777
344,2025-11-10,14:44:00,535000,14000,154182
345,2025-11-10,14:45:00,534000,13000,154537
346,2025-11-10,14:46:00,534000,13000,154767
347,2025-11-10,14:47:00,534000,13000,155091
348,2025-11-10,14:48:00,535000,14000,155713
349,2025-11-10,14:49:00,535000,14000,156100
350,2025-11-10,14:50:00,536000,15000,156618
351,2025-11-10,14:51:00,534000,13000,157388
352,2025-11-10,14:52:00,535000,14000,157778
353,2025-11-10,14:53:00,535000,14000,158088
354,2025-11-10,14:54:00,535000,14000,158445
355,2025-11-10,14:55:00,535000,14000,158722
356,2025-11-10,14:56:00,534000,13000,159579
357,2025-11-10,14:57:00,534500,13500,160065
358,2025-11-10,14:58:00,534500,13500,160106
359,2025-11-10,14:59:00,534000,13000,160564
360,2025-11-10,15:00:00,536000,15000,161972
361,2025-11-10,15:01:00,536000,15000,162453
362,2025-11-10,15:02:00,534000,13000,163632
363,2025-11-10,15:03:00,534000,13000,164724
364,2025-11-10,15:04:00,537000,16000,166296
365,2025-11-10,15:05:00,537000,16000,166653
366,2025-11-10,15:06:00,536000,15000,167036
367,2025-11-10,15:07:00,536000,15000,167529
368,2025-11-10,15:08:00,536000,15000,168267
369,2025-11-10,15:09:00,537500,16500,169283
370,2025-11-10,15:10:00,536000,15000,169817
371,2025-11-10,15:11:00,537000,16000,170678
372,2025-11-10,15:12:00,537000,16000,171125
373,2025-11-10,15:13:00,537000,16000,171716
374,2025-11-10,15:14:00,536000,15000,172309
375,2025-11-10,15:15:00,536000,15000,172913
376,2025-11-10,15:16:00,536000,15000,173047
377,2025-11-10,15:17:00,536500,15500,173472
378,2025-11-10,15:18:00,537000,16000,174467
379,2025-11-10,15:19:00,538000,17000,174967
380,2025-11-10,15:30:00,538000,17000,181987
381,2025-11-10,15:40:00,538000,17000,182025
382,2025-11-10,15:41:00,538000,17000,182033
383,2025-11-10,15:42:00,538000,17000,182035
384,2025-11-10,15:43:00,538000,17000,182043
385,2025-11-10,15:44:00,538000,17000,182061
386,2025-11-10,15:45:00,538000,17000,182140
387,2025-11-10,15:46:00,538000,17000,182177
388,2025-11-10,15:47:00,538000,17000,182179
389,2025-11-10,15:50:00,538000,17000,182189
390,2025-11-10,15:53:00,538000,17000,182205
391,2025-11-10,15:54:00,538000,17000,182210
392,2025-11-10,15:55:00,538000,17000,182234
393,2025-11-10,15:56:00,538000,17000,182235
394,2025-11-10,15:57:00,538000,17000,182246
395,2025-11-10,15:58:00,538000,17000,182247
