,date,time,price,change,volume
276,2025-10-01,13:36:00,27100,300,288029
277,2025-10-01,13:37:00,27050,250,289557
278,2025-10-01,13:38:00,27100,300,290397
279,2025-10-01,13:39:00,27050,250,291200
280,2025-10-01,13:40:00,27100,300,292216
281,2025-10-01,13:41:00,27050,250,293011
282,2025-10-01,13:42:00,27050,250,293876
283,2025-10-01,13:43:00,27050,250,294592
284,2025-10-01,13:44:00,27100,300,295564
285,2025-10-01,13:45:00,27050,250,296596
286,2025-10-01,13:46:00,27100,300,297435
287,2025-10-01,13:47:00,27050,250,298404
288,2025-10-01,13:48:00,27050,250,300655
289,2025-10-01,13:49:00,27050,250,302001
290,2025-10-01,13:50:00,27050,250,302858
291,2025-10-01,13:51:00,27050,250,303762
292,2025-10-01,13:52:00,27050,250,304476
293,2025-10-01,13:53:00,27050,250,305133
294,2025-10-01,13:54:00,27000,200,306530
295,2025-10-01,13:55:00,27050,250,307480
296,2025-10-01,13:56:00,27000,200,308480
297,2025-10-01,13:57:00,27050,250,309290
298,2025-10-01,13:58:00,27050,250,310242
299,2025-10-01,13:59:00,27050,250,311686
300,2025-10-01,14:00:00,27000,200,312419
301,2025-10-01,14:01:00,27050,250,315086
302,2025-10-01,14:02:00,27050,250,315866
303,2025-10-01,14:03:00,27050,250,317118
304,2025-10-01,14:04:00,27050,250,318327
305,2025-10-01,14:05:00,27050,250,319205
306,2025-10-01,14:06:00,27050,250,320002
307,2025-10-01,14:07:00,27050,250,320635
308,2025-10-01,14:08:00,27050,250,322059
309,2025-10-01,14:09:00,27100,300,324753
310,2025-10-01,14:10:00,27050,250,325668
311,2025-10-01,14:11:00,27000,200,326519
312,2025-10-01,14:12:00,27000,200,327974
313,2025-10-01,14:13:00,27050,250,328597
314,2025-10-01,14:14:00,27000,200,329472
315,2025-10-01,14:15:00,27000,200,331549
316,2025-10-01,14:16:00,27000,200,332304
317,2025-10-01,14:17:00,27000,200,333263
318,2025-10-01,14:18:00,27000,200,334053
319,2025-10-01,14:19:00,27000,200,334944
320,2025-10-01,14:20:00,27000,200,335852
321,2025-10-01,14:21:00,27050,250,336449
322,2025-10-01,14:22:00,27000,200,337556
323,2025-10-01,14:23:00,27000,200,338371
324,2025-10-01,14:24:00,27050,250,340632
325,2025-10-01,14:25:00,27000,200,341620
326,2025-10-01,14:26:00,27000,200,342767
327,2025-10-01,14:27:00,27000,200,343582
328,2025-10-01,14:28:00,27050,250,344511
329,2025-10-01,14:29:00,27000,200,345689
330,2025-10-01,14:30:00,27000,200,346467
331,2025-10-01,14:31:00,27000,200,348168
332,2025-10-01,14:32:00,26950,150,349097
333,2025-10-01,14:33:00,26950,150,350144
334,2025-10-01,14:34:00,26950,150,351055
335,2025-10-01,14:35:00,26950,150,352093
336,2025-10-01,14:36:00,27000,200,353082
337,2025-10-01,14:37:00,26950,150,354098
338,2025-10-01,14:38:00,26950,150,355083
339,2025-10-01,14:39:00,27000,200,356023
340,2025-10-01,14:40:00,27000,200,357766
341,2025-10-01,14:41:00,27000,200,358664
342,2025-10-01,14:42:00,27000,200,359572
343,2025-10-01,14:43:00,26950,150,360970
344,2025-10-01,14:44:00,26950,150,361955
345,2025-10-01,14:45:00,26950,150,363609
346,2025-10-01,14:46:00,26950,150,364303
347,2025-10-01,14:47:00,26950,150,365376
348,2025-10-01,14:48:00,26950,150,366914
349,2025-10-01,14:49:00,26950,150,367505
350,2025-10-01,14:50:00,26950,150,368851
351,2025-10-01,14:51:00,26950,150,370080
352,2025-10-01,14:52:00,26950,150,370868
353,2025-10-01,14:53:00,26950,150,371716
354,2025-10-01,14:54:00,26950,150,372881
355,2025-10-01,14:55:00,27000,200,373895
356,2025-10-01,14:56:00,26950,150,374747
357,2025-10-01,14:57:00,26950,150,375647
358,2025-10-01,14:58:00,27050,250,377503
359,2025-10-01,14:59:00,26950,150,378438
360,2025-10-01,15:00:00,27000,200,379831
361,2025-10-01,15:01:00,27000,200,380426
362,2025-10-01,15:02:00,27000,200,381133
363,2025-10-01,15:03:00,27000,200,382280
364,2025-10-01,15:04:00,27000,200,382995
365,2025-10-01,15:05:00,27000,200,384328
366,2025-10-01,15:06:00,27050,250,389596
367,2025-10-01,15:07:00,27050,250,390479
368,2025-10-01,15:08:00,27050,250,391593
369,2025-10-01,15:09:00,27050,250,393456
370,2025-10-01,15:10:00,27000,200,394617
371,2025-10-01,15:11:00,27050,250,397498
372,2025-10-01,15:12:00,27050,250,398257
373,2025-10-01,15:13:00,27050,250,399070
374,2025-10-01,15:14:00,27050,250,400078
375,2025-10-01,15:15:00,27000,200,401883
376,2025-10-01,15:16:00,27050,250,402605
377,2025-10-01,15:17:00,27050,250,403992
378,2025-10-01,15:18:00,27100,300,404936
379,2025-10-01,15:19:00,27100,300,405938
380,2025-10-01,15:30:00,27100,300,429701
381,2025-10-01,15:40:00,27100,300,429707
382,2025-10-01,15:46:00,27100,300,429708
383,2025-10-01,15:47:00,27100,300,429734
