,date,time,price,change,volume
91,2025-08-26,10:31:00,55350,150,155109
92,2025-08-26,10:32:00,55300,100,156847
93,2025-08-26,10:33:00,55200,0,157135
94,2025-08-26,10:34:00,55300,100,158439
95,2025-08-26,10:35:00,55200,0,160502
96,2025-08-26,10:36:00,55300,100,165360
97,2025-08-26,10:37:00,55300,100,165635
98,2025-08-26,10:38:00,55300,100,166093
99,2025-08-26,10:39:00,55300,100,166397
100,2025-08-26,10:40:00,55250,50,167111
101,2025-08-26,10:41:00,55300,100,167775
102,2025-08-26,10:42:00,55300,100,169229
103,2025-08-26,10:43:00,55300,100,169604
104,2025-08-26,10:44:00,55300,100,171587
105,2025-08-26,10:45:00,55250,50,172407
106,2025-08-26,10:46:00,55300,100,172746
107,2025-08-26,10:47:00,55300,100,173559
108,2025-08-26,10:48:00,55300,100,173812
109,2025-08-26,10:49:00,55250,50,174214
110,2025-08-26,10:50:00,55300,100,174694
111,2025-08-26,10:51:00,55300,100,175109
112,2025-08-26,10:52:00,55250,50,176006
113,2025-08-26,10:53:00,55300,100,177182
114,2025-08-26,10:54:00,55200,0,177529
115,2025-08-26,10:55:00,55300,100,177760
116,2025-08-26,10:56:00,55300,100,179121
117,2025-08-26,10:57:00,55300,100,179685
118,2025-08-26,10:58:00,55200,0,180143
119,2025-08-26,10:59:00,55300,100,180702
120,2025-08-26,11:00:00,55200,0,181856
121,2025-08-26,11:01:00,55250,50,182041
122,2025-08-26,11:02:00,55300,100,182619
123,2025-08-26,11:03:00,55300,100,182975
124,2025-08-26,11:04:00,55300,100,183250
125,2025-08-26,11:05:00,55300,100,183492
126,2025-08-26,11:06:00,55250,50,183687
127,2025-08-26,11:07:00,55300,100,186203
128,2025-08-26,11:08:00,55250,50,186561
129,2025-08-26,11:09:00,55200,0,187717
130,2025-08-26,11:10:00,55300,100,188180
131,2025-08-26,11:11:00,55200,0,188911
132,2025-08-26,11:12:00,55200,0,189937
133,2025-08-26,11:13:00,55250,50,190213
134,2025-08-26,11:14:00,55250,50,190529
135,2025-08-26,11:15:00,55250,50,190788
136,2025-08-26,11:16:00,55200,0,191415
137,2025-08-26,11:17:00,55300,100,191652
138,2025-08-26,11:18:00,55300,100,191875
139,2025-08-26,11:19:00,55300,100,193968
140,2025-08-26,11:20:00,55300,100,194466
141,2025-08-26,11:21:00,55300,100,194835
142,2025-08-26,11:22:00,55300,100,195347
143,2025-08-26,11:23:00,55250,50,195653
144,2025-08-26,11:24:00,55200,0,262789
145,2025-08-26,11:25:00,55200,0,267353
146,2025-08-26,11:26:00,55200,0,267574
147,2025-08-26,11:27:00,55200,0,268556
148,2025-08-26,11:28:00,55200,0,269212
149,2025-08-26,11:29:00,55200,0,269416
150,2025-08-26,11:30:00,55200,0,270780
151,2025-08-26,11:31:00,55200,0,271221
152,2025-08-26,11:32:00,55200,0,272019
153,2025-08-26,11:33:00,55200,0,272647
154,2025-08-26,11:34:00,55200,0,274937
155,2025-08-26,11:35:00,55200,0,275708
156,2025-08-26,11:36:00,55200,0,275902
157,2025-08-26,11:37:00,55200,0,276658
158,2025-08-26,11:38:00,55200,0,277509
159,2025-08-26,11:39:00,55200,0,278861
160,2025-08-26,11:40:00,55200,0,279112
161,2025-08-26,11:41:00,55200,0,279343
162,2025-08-26,11:42:00,55200,0,279635
163,2025-08-26,11:43:00,55200,0,280239
164,2025-08-26,11:44:00,55200,0,280556
165,2025-08-26,11:45:00,55200,0,280771
166,2025-08-26,11:46:00,55200,0,281441
167,2025-08-26,11:47:00,55200,0,281612
168,2025-08-26,11:48:00,55200,0,281932
169,2025-08-26,11:49:00,55200,0,282136
170,2025-08-26,11:50:00,55200,0,282661
171,2025-08-26,11:51:00,55200,0,283010
172,2025-08-26,11:52:00,55250,50,298065
173,2025-08-26,11:53:00,55250,50,298112
174,2025-08-26,11:54:00,55250,50,298229
175,2025-08-26,11:55:00,55300,100,298245
176,2025-08-26,11:56:00,55300,100,310918
177,2025-08-26,11:57:00,55300,100,311456
178,2025-08-26,11:58:00,55300,100,311538
179,2025-08-26,11:59:00,55300,100,311872
180,2025-08-26,12:00:00,55300,100,312094
181,2025-08-26,12:01:00,55250,50,312326
182,2025-08-26,12:02:00,55250,50,312590
183,2025-08-26,12:03:00,55300,100,313470
184,2025-08-26,12:04:00,55300,100,315547
185,2025-08-26,12:05:00,55300,100,316029
186,2025-08-26,12:06:00,55300,100,316296
187,2025-08-26,12:07:00,55350,150,320491
188,2025-08-26,12:08:00,55300,100,321769
189,2025-08-26,12:09:00,55300,100,322007
190,2025-08-26,12:10:00,55300,100,322140
191,2025-08-26,12:11:00,55300,100,322336
192,2025-08-26,12:12:00,55300,100,322540
193,2025-08-26,12:13:00,55300,100,322622
194,2025-08-26,12:14:00,55300,100,322779
195,2025-08-26,12:15:00,55250,50,322849
196,2025-08-26,12:16:00,55300,100,323140
197,2025-08-26,12:17:00,55250,50,323216
198,2025-08-26,12:18:00,55250,50,323559
199,2025-08-26,12:19:00,55250,50,323708
200,2025-08-26,12:20:00,55250,50,323996
201,2025-08-26,12:21:00,55250,50,324155
202,2025-08-26,12:22:00,55300,100,324503
203,2025-08-26,12:23:00,55200,0,330130
204,2025-08-26,12:24:00,55300,100,330514
205,2025-08-26,12:25:00,55250,50,330724
206,2025-08-26,12:26:00,55300,100,331073
207,2025-08-26,12:27:00,55200,0,331243
208,2025-08-26,12:28:00,55250,50,331488
209,2025-08-26,12:29:00,55200,0,331961
210,2025-08-26,12:30:00,55300,100,332191
211,2025-08-26,12:31:00,55300,100,332563
212,2025-08-26,12:32:00,55250,50,332845
213,2025-08-26,12:33:00,55250,50,333228
214,2025-08-26,12:34:00,55300,100,333714
215,2025-08-26,12:35:00,55300,100,333930
216,2025-08-26,12:36:00,55200,0,335474
217,2025-08-26,12:37:00,55250,50,335812
218,2025-08-26,12:38:00,55300,100,336053
219,2025-08-26,12:39:00,55250,50,336385
220,2025-08-26,12:40:00,55300,100,336842
221,2025-08-26,12:41:00,55300,100,337547
222,2025-08-26,12:42:00,55200,0,338076
223,2025-08-26,12:43:00,55250,50,338737
224,2025-08-26,12:44:00,55300,100,339676
225,2025-08-26,12:45:00,55250,50,340224
226,2025-08-26,12:46:00,55300,100,340965
227,2025-08-26,12:47:00,55200,0,341568
228,2025-08-26,12:48:00,55200,0,343445
229,2025-08-26,12:49:00,55300,100,343878
230,2025-08-26,12:50:00,55250,50,344502
231,2025-08-26,12:51:00,55250,50,345227
232,2025-08-26,12:52:00,55200,0,345675
233,2025-08-26,12:53:00,55300,100,346207
234,2025-08-26,12:54:00,55300,100,346714
235,2025-08-26,12:55:00,55200,0,347874
236,2025-08-26,12:56:00,55200,0,349074
237,2025-08-26,12:57:00,55250,50,350814
238,2025-08-26,12:58:00,55300,100,351344
239,2025-08-26,12:59:00,55200,0,352117
240,2025-08-26,13:00:00,55200,0,353047
241,2025-08-26,13:01:00,55200,0,356351
242,2025-08-26,13:02:00,55300,100,356883
243,2025-08-26,13:03:00,55250,50,357284
244,2025-08-26,13:04:00,55200,0,358495
245,2025-08-26,13:05:00,55300,100,358671
246,2025-08-26,13:06:00,55200,0,359114
247,2025-08-26,13:07:00,55200,0,359608
248,2025-08-26,13:08:00,55300,100,360002
249,2025-08-26,13:09:00,55250,50,360516
250,2025-08-26,13:10:00,55200,0,379275
251,2025-08-26,13:11:00,55100,-100,380914
252,2025-08-26,13:12:00,55200,0,381457
253,2025-08-26,13:13:00,55100,-100,383080
254,2025-08-26,13:14:00,55200,0,384755
255,2025-08-26,13:15:00,55150,-50,386136
256,2025-08-26,13:16:00,55200,0,386997
257,2025-08-26,13:17:00,55100,-100,387810
258,2025-08-26,13:18:00,55100,-100,390321
259,2025-08-26,13:19:00,55200,0,391973
260,2025-08-26,13:20:00,55200,0,392888
261,2025-08-26,13:21:00,55200,0,393290
262,2025-08-26,13:22:00,55200,0,395301
263,2025-08-26,13:23:00,55200,0,396077
264,2025-08-26,13:24:00,55150,-50,396481
265,2025-08-26,13:25:00,55200,0,397916
266,2025-08-26,13:26:00,55200,0,398582
267,2025-08-26,13:27:00,55200,0,399610
268,2025-08-26,13:28:00,55200,0,400020
269,2025-08-26,13:29:00,55200,0,400967
270,2025-08-26,13:30:00,55150,-50,402098
271,2025-08-26,13:31:00,55200,0,402406
272,2025-08-26,13:32:00,55150,-50,404141
273,2025-08-26,13:33:00,55200,0,409826
274,2025-08-26,13:34:00,55200,0,411143
275,2025-08-26,13:35:00,55200,0,411383
276,2025-08-26,13:36:00,55200,0,411918
277,2025-08-26,13:37:00,55150,-50,412573
278,2025-08-26,13:38:00,55200,0,413914
279,2025-08-26,13:39:00,55200,0,414488
280,2025-08-26,13:40:00,55200,0,414748
281,2025-08-26,13:41:00,55200,0,415214
282,2025-08-26,13:42:00,55200,0,416118
283,2025-08-26,13:43:00,55100,-100,417140
284,2025-08-26,13:44:00,55150,-50,419098
285,2025-08-26,13:45:00,55200,0,419680
286,2025-08-26,13:46:00,55150,-50,419985
287,2025-08-26,13:47:00,55100,-100,420372
288,2025-08-26,13:48:00,55100,-100,421016
289,2025-08-26,13:49:00,55150,-50,421664
290,2025-08-26,13:50:00,55100,-100,422547
291,2025-08-26,13:51:00,55100,-100,424368
292,2025-08-26,13:52:00,55150,-50,425014
293,2025-08-26,13:53:00,55100,-100,425842
294,2025-08-26,13:54:00,55100,-100,426700
295,2025-08-26,13:55:00,55100,-100,427896
296,2025-08-26,13:56:00,55100,-100,428683
297,2025-08-26,13:57:00,55100,-100,430379
298,2025-08-26,13:58:00,55200,0,432118
299,2025-08-26,13:59:00,55200,0,432984
300,2025-08-26,14:00:00,55100,-100,433939
301,2025-08-26,14:01:00,55200,0,434804
302,2025-08-26,14:02:00,55100,-100,435570
303,2025-08-26,14:03:00,55100,-100,436328
304,2025-08-26,14:04:00,55150,-50,437343
305,2025-08-26,14:05:00,55100,-100,438148
306,2025-08-26,14:06:00,55200,0,439301
307,2025-08-26,14:07:00,55200,0,441674
308,2025-08-26,14:08:00,55150,-50,442203
309,2025-08-26,14:09:00,55150,-50,442521
310,2025-08-26,14:10:00,55150,-50,443832
311,2025-08-26,14:11:00,55150,-50,444218
312,2025-08-26,14:12:00,55100,-100,445053
313,2025-08-26,14:13:00,55100,-100,445962
314,2025-08-26,14:14:00,55200,0,446660
315,2025-08-26,14:15:00,55200,0,450064
316,2025-08-26,14:16:00,55200,0,451288
317,2025-08-26,14:17:00,55100,-100,452695
318,2025-08-26,14:18:00,55200,0,453870
319,2025-08-26,14:19:00,55100,-100,454795
320,2025-08-26,14:20:00,55200,0,455677
321,2025-08-26,14:21:00,55150,-50,456510
322,2025-08-26,14:22:00,55200,0,457319
323,2025-08-26,14:23:00,55100,-100,458433
324,2025-08-26,14:24:00,55100,-100,459335
325,2025-08-26,14:25:00,55200,0,460437
326,2025-08-26,14:26:00,55100,-100,461692
327,2025-08-26,14:27:00,55200,0,462463
328,2025-08-26,14:28:00,55100,-100,463760
329,2025-08-26,14:29:00,55100,-100,464920
330,2025-08-26,14:30:00,55100,-100,467223
331,2025-08-26,14:31:00,55100,-100,468169
332,2025-08-26,14:32:00,55200,0,478482
333,2025-08-26,14:33:00,55150,-50,479132
334,2025-08-26,14:34:00,55200,0,479841
335,2025-08-26,14:35:00,55100,-100,480411
336,2025-08-26,14:36:00,55200,0,481872
337,2025-08-26,14:37:00,55100,-100,482388
338,2025-08-26,14:38:00,55100,-100,482884
339,2025-08-26,14:39:00,55150,-50,483303
340,2025-08-26,14:40:00,55150,-50,484016
341,2025-08-26,14:41:00,55200,0,484841
342,2025-08-26,14:42:00,55100,-100,485843
343,2025-08-26,14:43:00,55200,0,486624
344,2025-08-26,14:44:00,55100,-100,487592
345,2025-08-26,14:45:00,55100,-100,488503
346,2025-08-26,14:46:00,55200,0,490087
347,2025-08-26,14:47:00,55100,-100,490932
348,2025-08-26,14:48:00,55100,-100,491794
349,2025-08-26,14:49:00,55100,-100,493198
350,2025-08-26,14:50:00,55100,-100,494500
351,2025-08-26,14:51:00,55150,-50,495685
352,2025-08-26,14:52:00,55200,0,497403
353,2025-08-26,14:53:00,55200,0,498504
354,2025-08-26,14:54:00,55200,0,499638
355,2025-08-26,14:55:00,55100,-100,502716
356,2025-08-26,14:56:00,55100,-100,504491
357,2025-08-26,14:57:00,55100,-100,506307
358,2025-08-26,14:58:00,55100,-100,512492
359,2025-08-26,14:59:00,55100,-100,513828
360,2025-08-26,15:00:00,55100,-100,515039
361,2025-08-26,15:01:00,55100,-100,516120
362,2025-08-26,15:02:00,55100,-100,517405
363,2025-08-26,15:03:00,55100,-100,519093
364,2025-08-26,15:04:00,55100,-100,520448
365,2025-08-26,15:05:00,55200,0,521898
366,2025-08-26,15:06:00,55200,0,524398
367,2025-08-26,15:07:00,55100,-100,526936
368,2025-08-26,15:08:00,55100,-100,528355
369,2025-08-26,15:09:00,55100,-100,530075
370,2025-08-26,15:10:00,55100,-100,532128
371,2025-08-26,15:11:00,55100,-100,535673
372,2025-08-26,15:12:00,55100,-100,538447
373,2025-08-26,15:13:00,55100,-100,539814
374,2025-08-26,15:14:00,55100,-100,541940
375,2025-08-26,15:15:00,55100,-100,544253
376,2025-08-26,15:16:00,55100,-100,549217
377,2025-08-26,15:17:00,55100,-100,552226
378,2025-08-26,15:18:00,55100,-100,565325
379,2025-08-26,15:19:00,55100,-100,576612
380,2025-08-26,15:30:00,55100,-100,862682
