,date,time,price,change,volume
88,2025-04-03,10:28:00,19630,-140,191212
89,2025-04-03,10:29:00,19620,-150,192997
90,2025-04-03,10:30:00,19630,-140,194880
91,2025-04-03,10:31:00,19620,-150,196005
92,2025-04-03,10:32:00,19640,-130,196630
93,2025-04-03,10:33:00,19610,-160,198043
94,2025-04-03,10:34:00,19620,-150,200816
95,2025-04-03,10:35:00,19630,-140,201341
96,2025-04-03,10:36:00,19620,-150,203347
97,2025-04-03,10:37:00,19610,-160,204648
98,2025-04-03,10:38:00,19600,-170,207526
99,2025-04-03,10:39:00,19610,-160,207883
100,2025-04-03,10:40:00,19610,-160,208598
101,2025-04-03,10:41:00,19620,-150,209617
102,2025-04-03,10:42:00,19650,-120,213730
103,2025-04-03,10:43:00,19670,-100,214876
104,2025-04-03,10:44:00,19670,-100,215018
105,2025-04-03,10:45:00,19660,-110,215377
106,2025-04-03,10:46:00,19660,-110,215881
107,2025-04-03,10:47:00,19680,-90,219021
108,2025-04-03,10:48:00,19700,-70,219516
109,2025-04-03,10:49:00,19700,-70,220622
110,2025-04-03,10:50:00,19730,-40,221828
111,2025-04-03,10:51:00,19730,-40,224476
112,2025-04-03,10:52:00,19740,-30,225187
113,2025-04-03,10:53:00,19780,10,229413
114,2025-04-03,10:54:00,19780,10,231643
115,2025-04-03,10:55:00,19770,0,232920
116,2025-04-03,10:56:00,19790,20,237501
117,2025-04-03,10:57:00,19780,10,238819
118,2025-04-03,10:58:00,19780,10,239705
119,2025-04-03,10:59:00,19770,0,240153
120,2025-04-03,11:00:00,19780,10,241021
121,2025-04-03,11:01:00,19770,0,241881
122,2025-04-03,11:02:00,19780,10,242699
123,2025-04-03,11:03:00,19820,50,243807
124,2025-04-03,11:04:00,19820,50,244562
125,2025-04-03,11:05:00,19810,40,246315
126,2025-04-03,11:06:00,19830,60,248013
127,2025-04-03,11:07:00,19840,70,249843
128,2025-04-03,11:08:00,19820,50,250709
129,2025-04-03,11:09:00,19830,60,252450
130,2025-04-03,11:10:00,19820,50,252991
131,2025-04-03,11:11:00,19830,60,253604
132,2025-04-03,11:12:00,19830,60,254004
133,2025-04-03,11:13:00,19830,60,254692
134,2025-04-03,11:14:00,19820,50,257848
135,2025-04-03,11:15:00,19830,60,258164
136,2025-04-03,11:16:00,19840,70,258320
137,2025-04-03,11:17:00,19830,60,258983
138,2025-04-03,11:18:00,19840,70,260104
139,2025-04-03,11:19:00,19840,70,260822
140,2025-04-03,11:20:00,19840,70,262219
141,2025-04-03,11:21:00,19860,90,262922
142,2025-04-03,11:22:00,19880,110,264115
143,2025-04-03,11:23:00,19880,110,265948
144,2025-04-03,11:24:00,19870,100,269053
145,2025-04-03,11:25:00,19880,110,269418
146,2025-04-03,11:26:00,19890,120,271586
147,2025-04-03,11:27:00,19920,150,274510
148,2025-04-03,11:28:00,19920,150,276618
149,2025-04-03,11:29:00,19940,170,280485
150,2025-04-03,11:30:00,19890,120,284012
151,2025-04-03,11:31:00,19900,130,285737
152,2025-04-03,11:32:00,19880,110,287343
153,2025-04-03,11:33:00,19870,100,290181
154,2025-04-03,11:34:00,19860,90,292503
155,2025-04-03,11:35:00,19860,90,292830
156,2025-04-03,11:36:00,19860,90,294699
157,2025-04-03,11:37:00,19860,90,296663
158,2025-04-03,11:38:00,19830,60,297427
159,2025-04-03,11:39:00,19810,40,299309
160,2025-04-03,11:40:00,19790,20,300557
161,2025-04-03,11:41:00,19800,30,302944
162,2025-04-03,11:42:00,19770,0,303437
163,2025-04-03,11:43:00,19790,20,304457
164,2025-04-03,11:44:00,19780,10,307771
165,2025-04-03,11:45:00,19800,30,309028
166,2025-04-03,11:46:00,19820,50,309597
167,2025-04-03,11:47:00,19840,70,310943
168,2025-04-03,11:48:00,19860,90,313050
169,2025-04-03,11:49:00,19830,60,314150
170,2025-04-03,11:50:00,19860,90,315178
171,2025-04-03,11:51:00,19880,110,316465
172,2025-04-03,11:52:00,19900,130,317159
173,2025-04-03,11:53:00,19880,110,319027
174,2025-04-03,11:54:00,19900,130,320306
175,2025-04-03,11:55:00,19920,150,322039
176,2025-04-03,11:56:00,19930,160,323157
177,2025-04-03,11:57:00,19920,150,324647
178,2025-04-03,11:58:00,19920,150,325257
179,2025-04-03,11:59:00,19940,170,325986
180,2025-04-03,12:00:00,19950,180,327116
181,2025-04-03,12:01:00,19950,180,328874
182,2025-04-03,12:02:00,19950,180,330450
183,2025-04-03,12:03:00,19950,180,331185
184,2025-04-03,12:04:00,19930,160,333136
185,2025-04-03,12:05:00,19920,150,335489
186,2025-04-03,12:06:00,19920,150,335941
187,2025-04-03,12:07:00,19940,170,337053
188,2025-04-03,12:08:00,19950,180,338689
189,2025-04-03,12:09:00,19950,180,339531
190,2025-04-03,12:10:00,19950,180,340765
191,2025-04-03,12:11:00,19950,180,342699
192,2025-04-03,12:12:00,19950,180,343168
193,2025-04-03,12:13:00,19950,180,344452
194,2025-04-03,12:14:00,19950,180,344912
195,2025-04-03,12:15:00,19960,190,346055
196,2025-04-03,12:16:00,19960,190,347513
197,2025-04-03,12:17:00,19940,170,351146
198,2025-04-03,12:18:00,19940,170,352394
199,2025-04-03,12:19:00,19950,180,353433
200,2025-04-03,12:20:00,19970,200,355501
201,2025-04-03,12:21:00,19950,180,356707
202,2025-04-03,12:22:00,19950,180,357637
203,2025-04-03,12:23:00,19950,180,360153
204,2025-04-03,12:24:00,19950,180,362396
205,2025-04-03,12:25:00,19940,170,363877
206,2025-04-03,12:26:00,19950,180,365676
207,2025-04-03,12:27:00,19970,200,367824
208,2025-04-03,12:28:00,19960,190,369639
209,2025-04-03,12:29:00,19950,180,372412
210,2025-04-03,12:30:00,19950,180,373262
211,2025-04-03,12:31:00,19970,200,374111
212,2025-04-03,12:32:00,19980,210,374999
213,2025-04-03,12:33:00,19975,205,376914
214,2025-04-03,12:34:00,19990,220,378821
215,2025-04-03,12:35:00,19980,210,382375
216,2025-04-03,12:36:00,19980,210,384055
217,2025-04-03,12:37:00,19970,200,384623
218,2025-04-03,12:38:00,19990,220,386102
219,2025-04-03,12:39:00,19990,220,387370
220,2025-04-03,12:40:00,19980,210,387971
221,2025-04-03,12:41:00,20000,230,389747
222,2025-04-03,12:42:00,19980,210,398897
223,2025-04-03,12:43:00,19970,200,401428
224,2025-04-03,12:44:00,19970,200,401899
225,2025-04-03,12:45:00,19950,180,405982
226,2025-04-03,12:46:00,19960,190,408359
227,2025-04-03,12:47:00,19950,180,409053
228,2025-04-03,12:48:00,19960,190,414548
229,2025-04-03,12:49:00,19980,210,416553
230,2025-04-03,12:50:00,19960,190,420929
231,2025-04-03,12:51:00,19960,190,421637
232,2025-04-03,12:52:00,19950,180,422206
233,2025-04-03,12:53:00,19940,170,425433
234,2025-04-03,12:54:00,19940,170,425991
235,2025-04-03,12:55:00,19950,180,427792
236,2025-04-03,12:56:00,19960,190,429728
237,2025-04-03,12:57:00,19960,190,430800
238,2025-04-03,12:58:00,19950,180,432580
239,2025-04-03,12:59:00,19960,190,433542
240,2025-04-03,13:00:00,19960,190,434728
241,2025-04-03,13:01:00,19960,190,435747
242,2025-04-03,13:02:00,19960,190,436805
243,2025-04-03,13:03:00,19960,190,436991
244,2025-04-03,13:04:00,19960,190,437152
245,2025-04-03,13:05:00,19950,180,439824
246,2025-04-03,13:06:00,19950,180,439916
247,2025-04-03,13:07:00,19950,180,440042
248,2025-04-03,13:08:00,19950,180,441776
249,2025-04-03,13:09:00,19960,190,444653
250,2025-04-03,13:10:00,19960,190,444874
251,2025-04-03,13:11:00,19960,190,446322
252,2025-04-03,13:12:00,19970,200,446706
253,2025-04-03,13:13:00,19950,180,448924
254,2025-04-03,13:14:00,19950,180,451537
255,2025-04-03,13:15:00,19930,160,456753
256,2025-04-03,13:16:00,19920,150,456960
257,2025-04-03,13:17:00,19940,170,458189
258,2025-04-03,13:18:00,19950,180,458939
259,2025-04-03,13:19:00,20000,230,468791
260,2025-04-03,13:20:00,20000,230,470919
261,2025-04-03,13:21:00,20050,280,475370
262,2025-04-03,13:22:00,20100,330,476597
263,2025-04-03,13:23:00,20050,280,478919
264,2025-04-03,13:24:00,20150,380,489985
265,2025-04-03,13:25:00,20150,380,490615
266,2025-04-03,13:26:00,20100,330,494678
267,2025-04-03,13:27:00,20150,380,498477
268,2025-04-03,13:28:00,20150,380,498671
269,2025-04-03,13:29:00,20150,380,498943
270,2025-04-03,13:30:00,20150,380,499066
271,2025-04-03,13:31:00,20150,380,499447
272,2025-04-03,13:32:00,20100,330,506234
273,2025-04-03,13:33:00,20100,330,512317
274,2025-04-03,13:34:00,20150,380,513126
275,2025-04-03,13:35:00,20100,330,515060
276,2025-04-03,13:36:00,20050,280,517114
277,2025-04-03,13:37:00,20100,330,517675
278,2025-04-03,13:38:00,20100,330,517941
279,2025-04-03,13:39:00,20150,380,522751
280,2025-04-03,13:40:00,20150,380,525380
281,2025-04-03,13:41:00,20150,380,525657
282,2025-04-03,13:42:00,20100,330,526235
283,2025-04-03,13:43:00,20100,330,526952
284,2025-04-03,13:44:00,20100,330,527530
285,2025-04-03,13:45:00,20150,380,528245
286,2025-04-03,13:46:00,20150,380,528848
287,2025-04-03,13:47:00,20150,380,529216
288,2025-04-03,13:48:00,20100,330,538868
289,2025-04-03,13:49:00,20100,330,541975
290,2025-04-03,13:50:00,20050,280,542215
291,2025-04-03,13:51:00,20050,280,543990
292,2025-04-03,13:52:00,20100,330,545070
293,2025-04-03,13:53:00,20100,330,545316
294,2025-04-03,13:54:00,20100,330,545797
295,2025-04-03,13:55:00,20000,230,552787
296,2025-04-03,13:56:00,20050,280,552927
297,2025-04-03,13:57:00,20050,280,553080
298,2025-04-03,13:58:00,20000,230,553405
299,2025-04-03,13:59:00,20050,280,553840
300,2025-04-03,14:00:00,20050,280,553990
301,2025-04-03,14:01:00,20050,280,554722
302,2025-04-03,14:02:00,20025,255,554862
303,2025-04-03,14:03:00,20050,280,555310
304,2025-04-03,14:04:00,20050,280,556294
305,2025-04-03,14:05:00,20000,230,556964
306,2025-04-03,14:06:00,20000,230,557863
307,2025-04-03,14:07:00,20050,280,558246
308,2025-04-03,14:08:00,20050,280,558728
309,2025-04-03,14:09:00,20050,280,559194
310,2025-04-03,14:10:00,20050,280,560106
311,2025-04-03,14:11:00,20050,280,560465
312,2025-04-03,14:12:00,20050,280,560802
313,2025-04-03,14:13:00,20050,280,561407
314,2025-04-03,14:14:00,20000,230,562526
315,2025-04-03,14:15:00,20050,280,563119
316,2025-04-03,14:16:00,19990,220,576583
317,2025-04-03,14:17:00,20050,280,580708
318,2025-04-03,14:18:00,20050,280,581200
319,2025-04-03,14:19:00,20050,280,581666
320,2025-04-03,14:20:00,20000,230,582027
321,2025-04-03,14:21:00,20050,280,589358
322,2025-04-03,14:22:00,20050,280,590028
323,2025-04-03,14:23:00,20000,230,592830
324,2025-04-03,14:24:00,20000,230,594928
325,2025-04-03,14:25:00,20000,230,595403
326,2025-04-03,14:26:00,20000,230,595536
327,2025-04-03,14:27:00,20050,280,597253
328,2025-04-03,14:28:00,20050,280,597898
329,2025-04-03,14:29:00,20050,280,598407
330,2025-04-03,14:30:00,20000,230,599711
331,2025-04-03,14:31:00,19980,210,606160
332,2025-04-03,14:32:00,19970,200,607853
333,2025-04-03,14:33:00,19980,210,609026
334,2025-04-03,14:34:00,19990,220,612634
335,2025-04-03,14:35:00,19980,210,613969
336,2025-04-03,14:36:00,19990,220,615020
337,2025-04-03,14:37:00,19980,210,615588
338,2025-04-03,14:38:00,19980,210,617869
339,2025-04-03,14:39:00,19970,200,618972
340,2025-04-03,14:40:00,19980,210,620589
341,2025-04-03,14:41:00,19990,220,622630
342,2025-04-03,14:42:00,19980,210,624279
343,2025-04-03,14:43:00,19970,200,625170
344,2025-04-03,14:44:00,19960,190,626410
345,2025-04-03,14:45:00,19950,180,627186
346,2025-04-03,14:46:00,19940,170,628114
347,2025-04-03,14:47:00,19950,180,628745
348,2025-04-03,14:48:00,19930,160,631418
349,2025-04-03,14:49:00,19935,165,633223
350,2025-04-03,14:50:00,19950,180,639758
351,2025-04-03,14:51:00,19960,190,643373
352,2025-04-03,14:52:00,19950,180,645428
353,2025-04-03,14:53:00,19940,170,647567
354,2025-04-03,14:54:00,19950,180,648394
355,2025-04-03,14:55:00,19970,200,652208
356,2025-04-03,14:56:00,19980,210,652977
357,2025-04-03,14:57:00,19980,210,655304
358,2025-04-03,14:58:00,19980,210,657747
359,2025-04-03,14:59:00,19960,190,660479
360,2025-04-03,15:00:00,19970,200,661968
361,2025-04-03,15:01:00,19970,200,663617
362,2025-04-03,15:02:00,19970,200,664043
363,2025-04-03,15:03:00,19980,210,665932
364,2025-04-03,15:04:00,19960,190,668636
365,2025-04-03,15:05:00,19970,200,670102
366,2025-04-03,15:06:00,19960,190,673599
367,2025-04-03,15:07:00,19990,220,675762
368,2025-04-03,15:08:00,19990,220,679443
369,2025-04-03,15:09:00,19990,220,682100
370,2025-04-03,15:10:00,19990,220,683457
371,2025-04-03,15:11:00,19990,220,685491
372,2025-04-03,15:12:00,19970,200,689528
373,2025-04-03,15:13:00,19980,210,691503
374,2025-04-03,15:14:00,19990,220,693211
375,2025-04-03,15:15:00,19990,220,699102
376,2025-04-03,15:16:00,19990,220,702832
377,2025-04-03,15:17:00,20000,230,707771
378,2025-04-03,15:18:00,19990,220,712526
379,2025-04-03,15:19:00,20000,230,718047
380,2025-04-03,15:32:00,20150,380,916009
381,2025-04-03,15:40:00,20150,380,924510
382,2025-04-03,15:41:00,20150,380,924518
383,2025-04-03,15:42:00,20150,380,924521
384,2025-04-03,15:43:00,20150,380,936108
385,2025-04-03,15:45:00,20150,380,936109
386,2025-04-03,15:51:00,20150,380,936152
387,2025-04-03,15:55:00,20150,380,936385
