,date,time,price,change,volume
208,2025-11-13,13:28:00,19990,-210,704289
209,2025-11-13,13:29:00,19995,-205,705363
210,2025-11-13,13:30:00,19995,-205,705836
211,2025-11-13,13:31:00,19990,-210,708809
212,2025-11-13,13:32:00,19990,-210,710713
213,2025-11-13,13:33:00,19990,-210,712295
214,2025-11-13,13:34:00,19990,-210,717069
215,2025-11-13,13:35:00,19990,-210,719611
216,2025-11-13,13:36:00,19980,-220,721702
217,2025-11-13,13:37:00,19990,-210,725628
218,2025-11-13,13:38:00,19990,-210,729337
219,2025-11-13,13:39:00,19990,-210,730559
220,2025-11-13,13:40:00,19980,-220,732118
221,2025-11-13,13:41:00,19980,-220,734387
222,2025-11-13,13:42:00,19990,-210,736382
223,2025-11-13,13:43:00,19990,-210,738999
224,2025-11-13,13:44:00,19990,-210,739753
225,2025-11-13,13:45:00,19995,-205,741799
226,2025-11-13,13:46:00,19990,-210,744708
227,2025-11-13,13:47:00,19990,-210,746888
228,2025-11-13,13:48:00,19990,-210,747668
229,2025-11-13,13:49:00,19995,-205,748517
230,2025-11-13,13:50:00,19990,-210,749389
231,2025-11-13,13:51:00,20000,-200,771513
232,2025-11-13,13:52:00,20000,-200,771904
233,2025-11-13,13:53:00,20000,-200,772495
234,2025-11-13,13:54:00,20000,-200,773163
235,2025-11-13,13:55:00,19995,-205,776044
236,2025-11-13,13:56:00,19995,-205,776700
237,2025-11-13,13:57:00,19990,-210,778185
238,2025-11-13,13:58:00,19985,-215,778665
239,2025-11-13,13:59:00,19985,-215,780475
240,2025-11-13,14:00:00,19980,-220,783373
241,2025-11-13,14:01:00,19980,-220,785368
242,2025-11-13,14:02:00,19990,-210,785782
243,2025-11-13,14:03:00,19990,-210,788471
244,2025-11-13,14:04:00,19980,-220,789875
245,2025-11-13,14:05:00,19990,-210,790640
246,2025-11-13,14:06:00,19990,-210,791874
247,2025-11-13,14:07:00,19985,-215,792762
248,2025-11-13,14:08:00,19990,-210,794129
249,2025-11-13,14:09:00,20000,-200,795258
250,2025-11-13,14:10:00,19995,-205,796046
251,2025-11-13,14:11:00,19995,-205,796963
252,2025-11-13,14:12:00,19990,-210,797687
253,2025-11-13,14:13:00,19995,-205,798460
254,2025-11-13,14:14:00,19990,-210,799289
255,2025-11-13,14:15:00,19995,-205,801097
256,2025-11-13,14:16:00,19990,-210,801279
257,2025-11-13,14:17:00,19990,-210,802119
258,2025-11-13,14:18:00,19990,-210,802804
259,2025-11-13,14:19:00,19990,-210,803718
260,2025-11-13,14:20:00,19995,-205,805463
261,2025-11-13,14:21:00,19990,-210,806389
262,2025-11-13,14:22:00,19990,-210,807199
263,2025-11-13,14:23:00,20000,-200,811708
264,2025-11-13,14:24:00,19990,-210,815470
265,2025-11-13,14:25:00,19980,-220,816847
266,2025-11-13,14:26:00,19990,-210,818570
267,2025-11-13,14:27:00,19980,-220,824489
268,2025-11-13,14:28:00,19960,-240,829555
269,2025-11-13,14:29:00,19950,-250,832649
270,2025-11-13,14:30:00,19960,-240,836364
271,2025-11-13,14:31:00,19950,-250,838639
272,2025-11-13,14:32:00,19960,-240,841883
273,2025-11-13,14:33:00,19960,-240,843611
274,2025-11-13,14:34:00,19945,-255,848102
275,2025-11-13,14:35:00,19960,-240,850783
276,2025-11-13,14:36:00,19950,-250,853351
277,2025-11-13,14:37:00,19955,-245,854094
278,2025-11-13,14:38:00,19960,-240,855632
279,2025-11-13,14:39:00,19950,-250,856592
280,2025-11-13,14:40:00,19950,-250,858397
281,2025-11-13,14:41:00,19950,-250,859031
282,2025-11-13,14:42:00,19950,-250,861946
283,2025-11-13,14:43:00,19950,-250,864576
284,2025-11-13,14:44:00,19940,-260,868778
285,2025-11-13,14:45:00,19940,-260,869770
286,2025-11-13,14:46:00,19945,-255,871208
287,2025-11-13,14:47:00,19950,-250,872386
288,2025-11-13,14:48:00,19945,-255,873282
289,2025-11-13,14:49:00,19940,-260,875142
290,2025-11-13,14:50:00,19940,-260,877326
291,2025-11-13,14:51:00,19945,-255,883789
292,2025-11-13,14:52:00,19930,-270,887331
293,2025-11-13,14:53:00,19930,-270,888180
294,2025-11-13,14:54:00,19930,-270,890246
295,2025-11-13,14:55:00,19950,-250,898480
296,2025-11-13,14:56:00,19940,-260,899806
297,2025-11-13,14:57:00,19940,-260,902601
298,2025-11-13,14:58:00,19930,-270,905463
299,2025-11-13,14:59:00,19940,-260,907256
300,2025-11-13,15:00:00,19930,-270,908934
301,2025-11-13,15:01:00,19965,-235,912754
302,2025-11-13,15:02:00,19940,-260,913844
303,2025-11-13,15:03:00,19940,-260,916201
304,2025-11-13,15:04:00,19930,-270,918442
305,2025-11-13,15:05:00,19940,-260,921004
306,2025-11-13,15:06:00,19930,-270,922526
307,2025-11-13,15:07:00,19940,-260,923610
308,2025-11-13,15:08:00,19990,-210,927558
309,2025-11-13,15:09:00,19950,-250,928864
310,2025-11-13,15:10:00,19950,-250,930392
311,2025-11-13,15:11:00,19950,-250,931385
312,2025-11-13,15:12:00,19960,-240,936287
313,2025-11-13,15:13:00,19960,-240,937445
314,2025-11-13,15:14:00,19940,-260,939788
315,2025-11-13,15:15:00,19950,-250,942749
316,2025-11-13,15:16:00,19940,-260,944623
317,2025-11-13,15:17:00,19930,-270,947035
318,2025-11-13,15:18:00,19930,-270,958543
319,2025-11-13,15:19:00,19920,-280,967196
320,2025-11-13,15:20:00,19930,-270,968524
321,2025-11-13,15:21:00,19920,-280,970199
322,2025-11-13,15:22:00,19920,-280,971178
323,2025-11-13,15:23:00,19930,-270,975098
324,2025-11-13,15:24:00,19925,-275,978582
325,2025-11-13,15:25:00,19930,-270,983299
326,2025-11-13,15:26:00,19930,-270,984859
327,2025-11-13,15:27:00,19920,-280,989010
328,2025-11-13,15:28:00,19930,-270,991482
329,2025-11-13,15:29:00,19920,-280,993254
330,2025-11-13,15:30:00,19920,-280,994603
331,2025-11-13,15:31:00,19930,-270,995572
332,2025-11-13,15:32:00,19930,-270,997012
333,2025-11-13,15:33:00,19920,-280,998644
334,2025-11-13,15:34:00,19920,-280,1004434
335,2025-11-13,15:35:00,19930,-270,1006406
336,2025-11-13,15:36:00,19930,-270,1008882
337,2025-11-13,15:37:00,19920,-280,1012615
338,2025-11-13,15:38:00,19920,-280,1014078
339,2025-11-13,15:39:00,19930,-270,1015376
340,2025-11-13,15:40:00,19930,-270,1019544
341,2025-11-13,15:41:00,19940,-260,1020926
342,2025-11-13,15:42:00,19940,-260,1021949
343,2025-11-13,15:43:00,19940,-260,1024307
344,2025-11-13,15:44:00,19940,-260,1025326
345,2025-11-13,15:45:00,19990,-210,1029169
346,2025-11-13,15:46:00,19940,-260,1030416
347,2025-11-13,15:47:00,19940,-260,1030995
348,2025-11-13,15:48:00,19970,-230,1033435
349,2025-11-13,15:49:00,19980,-220,1035498
350,2025-11-13,15:50:00,19990,-210,1041123
351,2025-11-13,15:51:00,20000,-200,1047331
352,2025-11-13,15:52:00,20000,-200,1049223
353,2025-11-13,15:53:00,19990,-210,1052095
354,2025-11-13,15:54:00,19980,-220,1054299
355,2025-11-13,15:55:00,19970,-230,1056076
356,2025-11-13,15:56:00,19960,-240,1057768
357,2025-11-13,15:57:00,19960,-240,1059520
358,2025-11-13,15:58:00,19960,-240,1061345
359,2025-11-13,15:59:00,19950,-250,1062098
360,2025-11-13,16:00:00,19960,-240,1064847
