,date,time,price,change,volume
84,2025-01-08,10:24:00,371000,5500,114696
85,2025-01-08,10:25:00,371000,5500,115918
86,2025-01-08,10:26:00,371000,5500,117462
87,2025-01-08,10:27:00,371500,6000,118495
88,2025-01-08,10:28:00,371500,6000,119793
89,2025-01-08,10:29:00,372000,6500,121280
90,2025-01-08,10:30:00,371500,6000,122386
91,2025-01-08,10:31:00,371000,5500,124261
92,2025-01-08,10:32:00,371000,5500,125026
93,2025-01-08,10:33:00,370500,5000,125805
94,2025-01-08,10:34:00,371000,5500,126204
95,2025-01-08,10:35:00,370500,5000,128621
96,2025-01-08,10:36:00,372000,6500,129438
97,2025-01-08,10:37:00,372000,6500,129863
98,2025-01-08,10:38:00,371500,6000,130968
99,2025-01-08,10:39:00,371500,6000,131204
100,2025-01-08,10:40:00,371500,6000,132701
101,2025-01-08,10:41:00,371000,5500,133020
102,2025-01-08,10:42:00,372000,6500,133571
103,2025-01-08,10:43:00,371500,6000,134437
104,2025-01-08,10:44:00,372500,7000,136435
105,2025-01-08,10:45:00,371500,6000,137435
106,2025-01-08,10:46:00,371000,5500,138255
107,2025-01-08,10:47:00,372000,6500,139208
108,2025-01-08,10:48:00,372000,6500,141116
109,2025-01-08,10:49:00,371500,6000,141876
110,2025-01-08,10:50:00,371000,5500,142551
111,2025-01-08,10:51:00,372000,6500,142936
112,2025-01-08,10:52:00,372000,6500,144333
113,2025-01-08,10:53:00,372500,7000,148674
114,2025-01-08,10:54:00,372500,7000,149182
115,2025-01-08,10:55:00,372500,7000,149942
116,2025-01-08,10:56:00,373000,7500,151713
117,2025-01-08,10:57:00,372500,7000,152036
118,2025-01-08,10:58:00,372500,7000,152946
119,2025-01-08,10:59:00,372000,6500,153774
120,2025-01-08,11:00:00,372000,6500,154988
121,2025-01-08,11:01:00,371500,6000,156000
122,2025-01-08,11:02:00,371500,6000,156235
123,2025-01-08,11:03:00,371000,5500,156506
124,2025-01-08,11:04:00,371500,6000,156749
125,2025-01-08,11:05:00,371500,6000,157898
126,2025-01-08,11:06:00,371500,6000,159366
127,2025-01-08,11:07:00,372000,6500,160265
128,2025-01-08,11:08:00,372000,6500,161506
129,2025-01-08,11:09:00,372000,6500,161610
130,2025-01-08,11:10:00,371500,6000,162970
131,2025-01-08,11:11:00,371500,6000,163503
132,2025-01-08,11:12:00,372000,6500,163711
133,2025-01-08,11:13:00,372500,7000,164155
134,2025-01-08,11:14:00,372000,6500,164415
135,2025-01-08,11:15:00,372500,7000,164945
136,2025-01-08,11:16:00,372500,7000,165136
137,2025-01-08,11:17:00,373000,7500,167295
138,2025-01-08,11:18:00,373000,7500,167790
139,2025-01-08,11:19:00,373000,7500,168123
140,2025-01-08,11:20:00,373500,8000,168696
141,2025-01-08,11:21:00,373000,7500,170085
142,2025-01-08,11:22:00,372500,7000,170205
143,2025-01-08,11:23:00,372500,7000,170861
144,2025-01-08,11:24:00,372000,6500,171841
145,2025-01-08,11:25:00,372500,7000,172545
146,2025-01-08,11:26:00,372500,7000,172937
147,2025-01-08,11:27:00,372500,7000,174319
148,2025-01-08,11:28:00,373000,7500,175203
149,2025-01-08,11:29:00,373000,7500,175415
150,2025-01-08,11:30:00,373000,7500,177214
151,2025-01-08,11:31:00,373500,8000,177401
152,2025-01-08,11:32:00,373500,8000,178189
153,2025-01-08,11:33:00,372500,7000,180559
154,2025-01-08,11:34:00,373000,7500,181139
155,2025-01-08,11:35:00,373000,7500,181787
156,2025-01-08,11:36:00,372500,7000,182574
157,2025-01-08,11:37:00,372000,6500,183059
158,2025-01-08,11:38:00,372000,6500,183122
159,2025-01-08,11:39:00,373000,7500,183726
160,2025-01-08,11:40:00,372000,6500,185093
161,2025-01-08,11:41:00,372000,6500,185380
162,2025-01-08,11:42:00,372500,7000,186816
163,2025-01-08,11:43:00,373000,7500,187671
164,2025-01-08,11:44:00,373000,7500,188023
165,2025-01-08,11:45:00,372500,7000,188238
166,2025-01-08,11:46:00,373500,8000,189459
167,2025-01-08,11:47:00,373500,8000,190116
168,2025-01-08,11:48:00,373500,8000,191487
169,2025-01-08,11:49:00,373500,8000,195152
170,2025-01-08,11:50:00,373500,8000,195747
171,2025-01-08,11:51:00,374000,8500,195850
172,2025-01-08,11:52:00,374000,8500,196032
173,2025-01-08,11:53:00,373500,8000,198460
174,2025-01-08,11:54:00,373500,8000,198993
175,2025-01-08,11:55:00,374000,8500,199144
176,2025-01-08,11:56:00,373500,8000,199985
177,2025-01-08,11:57:00,373500,8000,201074
178,2025-01-08,11:58:00,374000,8500,201626
179,2025-01-08,11:59:00,373500,8000,204743
180,2025-01-08,12:00:00,375000,9500,206863
181,2025-01-08,12:01:00,374500,9000,207817
182,2025-01-08,12:02:00,374500,9000,208159
183,2025-01-08,12:03:00,375000,9500,208716
184,2025-01-08,12:04:00,374500,9000,209394
185,2025-01-08,12:05:00,375000,9500,211210
186,2025-01-08,12:06:00,375000,9500,212269
187,2025-01-08,12:07:00,374500,9000,212871
188,2025-01-08,12:08:00,374500,9000,213309
189,2025-01-08,12:09:00,374500,9000,213621
190,2025-01-08,12:10:00,375000,9500,214156
191,2025-01-08,12:11:00,374500,9000,214543
192,2025-01-08,12:12:00,374000,8500,215241
193,2025-01-08,12:13:00,374500,9000,215567
194,2025-01-08,12:14:00,375000,9500,216098
195,2025-01-08,12:15:00,374500,9000,216185
196,2025-01-08,12:16:00,374500,9000,216872
197,2025-01-08,12:17:00,375000,9500,217282
198,2025-01-08,12:18:00,374500,9000,217992
199,2025-01-08,12:19:00,375000,9500,218414
200,2025-01-08,12:20:00,374500,9000,218589
201,2025-01-08,12:21:00,375000,9500,219657
202,2025-01-08,12:22:00,375000,9500,222534
203,2025-01-08,12:23:00,375000,9500,223406
204,2025-01-08,12:24:00,375500,10000,223643
205,2025-01-08,12:25:00,375000,9500,225139
206,2025-01-08,12:26:00,375500,10000,225622
207,2025-01-08,12:27:00,375000,9500,225803
208,2025-01-08,12:28:00,375000,9500,226326
209,2025-01-08,12:29:00,375500,10000,226550
210,2025-01-08,12:30:00,375000,9500,226875
211,2025-01-08,12:31:00,375500,10000,227119
212,2025-01-08,12:32:00,375500,10000,227420
213,2025-01-08,12:33:00,375000,9500,228358
214,2025-01-08,12:34:00,375000,9500,228893
215,2025-01-08,12:35:00,375000,9500,229333
216,2025-01-08,12:36:00,375000,9500,230075
217,2025-01-08,12:37:00,375000,9500,230260
218,2025-01-08,12:38:00,375000,9500,230799
219,2025-01-08,12:39:00,375500,10000,232108
220,2025-01-08,12:40:00,375500,10000,232236
221,2025-01-08,12:41:00,375000,9500,232352
222,2025-01-08,12:42:00,375500,10000,232623
223,2025-01-08,12:43:00,376000,10500,234501
224,2025-01-08,12:44:00,376000,10500,234766
225,2025-01-08,12:45:00,375500,10000,234941
226,2025-01-08,12:46:00,376000,10500,235318
227,2025-01-08,12:47:00,376000,10500,235482
228,2025-01-08,12:48:00,375500,10000,236179
229,2025-01-08,12:49:00,375500,10000,236641
230,2025-01-08,12:50:00,375000,9500,237379
231,2025-01-08,12:51:00,375000,9500,238019
232,2025-01-08,12:52:00,373500,8000,239217
233,2025-01-08,12:53:00,374500,9000,240165
234,2025-01-08,12:54:00,375000,9500,240736
235,2025-01-08,12:55:00,374000,8500,241624
236,2025-01-08,12:56:00,374000,8500,242460
237,2025-01-08,12:57:00,374000,8500,242996
238,2025-01-08,12:58:00,374500,9000,243443
239,2025-01-08,12:59:00,374000,8500,243798
240,2025-01-08,13:00:00,374500,9000,244946
241,2025-01-08,13:01:00,374500,9000,245199
242,2025-01-08,13:02:00,374500,9000,245830
243,2025-01-08,13:03:00,374000,8500,246583
244,2025-01-08,13:04:00,374000,8500,247182
245,2025-01-08,13:05:00,374000,8500,247392
246,2025-01-08,13:06:00,374500,9000,247901
247,2025-01-08,13:07:00,374500,9000,248404
248,2025-01-08,13:08:00,375000,9500,249172
249,2025-01-08,13:09:00,374500,9000,249876
250,2025-01-08,13:10:00,375000,9500,250209
251,2025-01-08,13:11:00,374500,9000,250787
252,2025-01-08,13:12:00,374500,9000,251236
253,2025-01-08,13:13:00,374000,8500,253397
254,2025-01-08,13:14:00,375000,9500,254115
255,2025-01-08,13:15:00,374500,9000,254629
256,2025-01-08,13:16:00,375000,9500,257196
257,2025-01-08,13:17:00,375000,9500,257543
258,2025-01-08,13:18:00,375000,9500,259012
259,2025-01-08,13:19:00,375000,9500,259141
260,2025-01-08,13:20:00,375000,9500,259448
261,2025-01-08,13:21:00,374500,9000,260504
262,2025-01-08,13:22:00,375000,9500,260669
263,2025-01-08,13:23:00,374500,9000,261359
264,2025-01-08,13:24:00,374000,8500,263691
265,2025-01-08,13:25:00,375000,9500,264196
266,2025-01-08,13:26:00,375000,9500,264710
267,2025-01-08,13:27:00,374500,9000,265325
268,2025-01-08,13:28:00,374000,8500,265714
269,2025-01-08,13:29:00,374500,9000,266437
270,2025-01-08,13:30:00,374500,9000,266720
271,2025-01-08,13:31:00,374500,9000,269037
272,2025-01-08,13:32:00,374500,9000,269329
273,2025-01-08,13:33:00,374500,9000,269557
274,2025-01-08,13:34:00,374000,8500,269719
275,2025-01-08,13:35:00,374500,9000,270173
276,2025-01-08,13:36:00,375000,9500,270559
277,2025-01-08,13:37:00,374500,9000,271243
278,2025-01-08,13:38:00,374000,8500,271630
279,2025-01-08,13:39:00,374500,9000,271897
280,2025-01-08,13:40:00,374500,9000,272877
281,2025-01-08,13:41:00,374500,9000,273434
282,2025-01-08,13:42:00,375000,9500,273967
283,2025-01-08,13:43:00,374000,8500,275361
284,2025-01-08,13:44:00,374500,9000,276465
285,2025-01-08,13:45:00,373500,8000,278689
286,2025-01-08,13:46:00,373500,8000,280029
287,2025-01-08,13:47:00,373500,8000,280305
288,2025-01-08,13:48:00,373500,8000,280741
289,2025-01-08,13:49:00,374000,8500,281108
290,2025-01-08,13:50:00,373500,8000,281866
291,2025-01-08,13:51:00,373000,7500,282003
292,2025-01-08,13:52:00,373000,7500,282496
293,2025-01-08,13:53:00,373500,8000,283158
294,2025-01-08,13:54:00,373000,7500,283391
295,2025-01-08,13:55:00,372000,6500,285045
296,2025-01-08,13:56:00,373000,7500,286664
297,2025-01-08,13:57:00,372500,7000,286869
298,2025-01-08,13:58:00,373000,7500,287578
299,2025-01-08,13:59:00,373500,8000,288291
300,2025-01-08,14:00:00,374000,8500,288523
301,2025-01-08,14:01:00,373500,8000,288761
302,2025-01-08,14:02:00,373500,8000,288921
303,2025-01-08,14:03:00,373500,8000,289802
304,2025-01-08,14:04:00,373000,7500,290778
305,2025-01-08,14:05:00,373500,8000,291554
306,2025-01-08,14:06:00,373500,8000,292500
307,2025-01-08,14:07:00,373500,8000,293042
308,2025-01-08,14:08:00,374000,8500,293442
309,2025-01-08,14:09:00,373000,7500,294245
310,2025-01-08,14:10:00,373500,8000,294929
311,2025-01-08,14:11:00,373000,7500,296850
312,2025-01-08,14:12:00,372000,6500,298772
313,2025-01-08,14:13:00,372500,7000,299560
314,2025-01-08,14:14:00,372000,6500,300505
315,2025-01-08,14:15:00,372000,6500,301794
316,2025-01-08,14:16:00,372000,6500,302762
317,2025-01-08,14:17:00,372500,7000,303493
318,2025-01-08,14:18:00,373000,7500,304659
319,2025-01-08,14:19:00,373000,7500,305391
320,2025-01-08,14:20:00,372500,7000,307299
321,2025-01-08,14:21:00,372500,7000,307883
322,2025-01-08,14:22:00,373000,7500,308360
323,2025-01-08,14:23:00,373000,7500,309289
324,2025-01-08,14:24:00,373000,7500,309724
325,2025-01-08,14:25:00,373500,8000,310130
326,2025-01-08,14:26:00,373000,7500,310734
327,2025-01-08,14:27:00,373000,7500,311143
328,2025-01-08,14:28:00,373500,8000,311685
329,2025-01-08,14:29:00,373500,8000,311888
330,2025-01-08,14:30:00,373000,7500,312478
331,2025-01-08,14:31:00,373500,8000,312994
332,2025-01-08,14:32:00,373000,7500,313771
333,2025-01-08,14:33:00,373000,7500,314196
334,2025-01-08,14:34:00,374000,8500,315184
335,2025-01-08,14:35:00,374000,8500,316008
336,2025-01-08,14:36:00,373500,8000,316846
337,2025-01-08,14:37:00,374500,9000,317727
338,2025-01-08,14:38:00,374500,9000,318186
339,2025-01-08,14:39:00,375000,9500,319292
340,2025-01-08,14:40:00,375000,9500,320551
341,2025-01-08,14:41:00,375000,9500,322966
342,2025-01-08,14:42:00,374500,9000,324035
343,2025-01-08,14:43:00,374500,9000,324322
344,2025-01-08,14:44:00,374500,9000,325351
345,2025-01-08,14:45:00,374000,8500,325867
346,2025-01-08,14:46:00,374500,9000,326916
347,2025-01-08,14:47:00,374000,8500,327292
348,2025-01-08,14:48:00,374000,8500,327521
349,2025-01-08,14:49:00,374500,9000,328330
350,2025-01-08,14:50:00,374500,9000,328685
351,2025-01-08,14:51:00,374500,9000,328994
352,2025-01-08,14:52:00,374500,9000,329193
353,2025-01-08,14:53:00,374500,9000,329572
354,2025-01-08,14:54:00,374000,8500,330054
355,2025-01-08,14:55:00,374500,9000,330318
356,2025-01-08,14:56:00,374500,9000,330591
357,2025-01-08,14:57:00,374500,9000,331198
358,2025-01-08,14:58:00,374000,8500,331544
359,2025-01-08,14:59:00,374000,8500,332516
360,2025-01-08,15:00:00,374500,9000,332820
361,2025-01-08,15:01:00,374000,8500,333442
362,2025-01-08,15:02:00,374500,9000,333943
363,2025-01-08,15:03:00,374500,9000,334790
364,2025-01-08,15:04:00,374000,8500,338285
365,2025-01-08,15:05:00,373500,8000,339248
366,2025-01-08,15:06:00,373500,8000,340214
367,2025-01-08,15:07:00,373500,8000,340792
368,2025-01-08,15:08:00,374000,8500,341573
369,2025-01-08,15:09:00,374000,8500,342330
370,2025-01-08,15:10:00,374000,8500,342981
371,2025-01-08,15:11:00,373500,8000,343441
372,2025-01-08,15:12:00,374000,8500,344556
373,2025-01-08,15:13:00,374000,8500,345184
374,2025-01-08,15:14:00,373000,7500,345732
375,2025-01-08,15:15:00,374500,9000,346161
376,2025-01-08,15:16:00,374500,9000,346614
377,2025-01-08,15:17:00,374000,8500,346965
378,2025-01-08,15:18:00,373000,7500,347189
379,2025-01-08,15:19:00,374000,8500,347631
380,2025-01-08,15:30:00,373500,8000,355260
381,2025-01-08,15:40:00,373500,8000,355329
382,2025-01-08,15:41:00,373500,8000,355357
383,2025-01-08,15:43:00,373500,8000,355360
384,2025-01-08,15:45:00,373500,8000,355363
385,2025-01-08,15:46:00,373500,8000,355395
386,2025-01-08,15:47:00,373500,8000,355400
387,2025-01-08,15:48:00,373500,8000,355401
388,2025-01-08,15:51:00,373500,8000,355407
389,2025-01-08,15:52:00,373500,8000,355409
390,2025-01-08,15:56:00,373500,8000,355411
391,2025-01-08,15:57:00,373500,8000,355413
