,date,time,price,change,volume
61,2025-11-12,10:01:00,125700,1800,61272
62,2025-11-12,10:02:00,126200,2300,67548
63,2025-11-12,10:03:00,126000,2100,69366
64,2025-11-12,10:04:00,126000,2100,70063
65,2025-11-12,10:05:00,126000,2100,70825
66,2025-11-12,10:06:00,126000,2100,71500
67,2025-11-12,10:07:00,126100,2200,72155
68,2025-11-12,10:08:00,126000,2100,72582
69,2025-11-12,10:09:00,126100,2200,74229
70,2025-11-12,10:10:00,126300,2400,75898
71,2025-11-12,10:11:00,126300,2400,76959
72,2025-11-12,10:12:00,126200,2300,77932
73,2025-11-12,10:13:00,126200,2300,78647
74,2025-11-12,10:14:00,126200,2300,78797
75,2025-11-12,10:15:00,126200,2300,79028
76,2025-11-12,10:16:00,126200,2300,79573
77,2025-11-12,10:17:00,126200,2300,80040
78,2025-11-12,10:18:00,126200,2300,80201
79,2025-11-12,10:19:00,126100,2200,81145
80,2025-11-12,10:20:00,126100,2200,81180
81,2025-11-12,10:21:00,126100,2200,81505
82,2025-11-12,10:22:00,125900,2000,82106
83,2025-11-12,10:23:00,125900,2000,82793
84,2025-11-12,10:24:00,125900,2000,82932
85,2025-11-12,10:25:00,125800,1900,83231
86,2025-11-12,10:26:00,126000,2100,83404
87,2025-11-12,10:27:00,125900,2000,83914
88,2025-11-12,10:28:00,126000,2100,84068
89,2025-11-12,10:29:00,125900,2000,84166
90,2025-11-12,10:30:00,125900,2000,84233
91,2025-11-12,10:31:00,125800,1900,84946
92,2025-11-12,10:32:00,125800,1900,86159
93,2025-11-12,10:33:00,125800,1900,86790
94,2025-11-12,10:34:00,125700,1800,86919
95,2025-11-12,10:35:00,125900,2000,87121
96,2025-11-12,10:36:00,125900,2000,87160
97,2025-11-12,10:37:00,125800,1900,87408
98,2025-11-12,10:38:00,125900,2000,87751
99,2025-11-12,10:39:00,125900,2000,87830
100,2025-11-12,10:40:00,125900,2000,88935
101,2025-11-12,10:41:00,126000,2100,89080
102,2025-11-12,10:42:00,126100,2200,89638
103,2025-11-12,10:43:00,126100,2200,89724
104,2025-11-12,10:44:00,126000,2100,89885
105,2025-11-12,10:45:00,126000,2100,90730
106,2025-11-12,10:46:00,126100,2200,90965
107,2025-11-12,10:47:00,126000,2100,91303
108,2025-11-12,10:48:00,126100,2200,91517
109,2025-11-12,10:49:00,125900,2000,91970
110,2025-11-12,10:50:00,126000,2100,92599
111,2025-11-12,10:51:00,125900,2000,92781
112,2025-11-12,10:52:00,126000,2100,93414
113,2025-11-12,10:53:00,126000,2100,93715
114,2025-11-12,10:54:00,126200,2300,95282
115,2025-11-12,10:55:00,126200,2300,95632
116,2025-11-12,10:56:00,126100,2200,96676
117,2025-11-12,10:57:00,126100,2200,96762
118,2025-11-12,10:58:00,126200,2300,97007
119,2025-11-12,10:59:00,126200,2300,98738
120,2025-11-12,11:00:00,126000,2100,99184
121,2025-11-12,11:01:00,126100,2200,99490
122,2025-11-12,11:02:00,125900,2000,99815
123,2025-11-12,11:03:00,125800,1900,100828
124,2025-11-12,11:04:00,125900,2000,101041
125,2025-11-12,11:05:00,125900,2000,101294
126,2025-11-12,11:06:00,125800,1900,101451
127,2025-11-12,11:07:00,125800,1900,102127
128,2025-11-12,11:08:00,125800,1900,102364
129,2025-11-12,11:09:00,125900,2000,102439
130,2025-11-12,11:10:00,125800,1900,102642
131,2025-11-12,11:11:00,125800,1900,102925
132,2025-11-12,11:12:00,125800,1900,103089
133,2025-11-12,11:13:00,125700,1800,103661
134,2025-11-12,11:14:00,125700,1800,103695
135,2025-11-12,11:15:00,125800,1900,103920
136,2025-11-12,11:16:00,125600,1700,104417
137,2025-11-12,11:17:00,125500,1600,104757
138,2025-11-12,11:18:00,125500,1600,104961
139,2025-11-12,11:19:00,125500,1600,105285
140,2025-11-12,11:20:00,125500,1600,105515
141,2025-11-12,11:21:00,125700,1800,105824
142,2025-11-12,11:22:00,125700,1800,105996
143,2025-11-12,11:23:00,125600,1700,106394
144,2025-11-12,11:24:00,125700,1800,106442
145,2025-11-12,11:25:00,125700,1800,107098
146,2025-11-12,11:26:00,125800,1900,107678
147,2025-11-12,11:27:00,125700,1800,107704
148,2025-11-12,11:28:00,125700,1800,107842
149,2025-11-12,11:29:00,125800,1900,107921
150,2025-11-12,11:30:00,125800,1900,107946
151,2025-11-12,11:31:00,125700,1800,108036
152,2025-11-12,11:32:00,125700,1800,108074
153,2025-11-12,11:33:00,125700,1800,108153
154,2025-11-12,11:34:00,125700,1800,108282
155,2025-11-12,11:35:00,125800,1900,108932
156,2025-11-12,11:36:00,126000,2100,110058
157,2025-11-12,11:37:00,125900,2000,110330
158,2025-11-12,11:38:00,125900,2000,110340
159,2025-11-12,11:39:00,125800,1900,110922
160,2025-11-12,11:40:00,125700,1800,111548
161,2025-11-12,11:41:00,125600,1700,111700
162,2025-11-12,11:42:00,125600,1700,111960
163,2025-11-12,11:43:00,125500,1600,112806
164,2025-11-12,11:44:00,125500,1600,113051
165,2025-11-12,11:45:00,125600,1700,113278
166,2025-11-12,11:46:00,125500,1600,113345
167,2025-11-12,11:47:00,125600,1700,113496
168,2025-11-12,11:48:00,125500,1600,113609
169,2025-11-12,11:49:00,125500,1600,113711
170,2025-11-12,11:50:00,125600,1700,113758
171,2025-11-12,11:51:00,125700,1800,113784
172,2025-11-12,11:52:00,125700,1800,114022
173,2025-11-12,11:53:00,125600,1700,114165
174,2025-11-12,11:54:00,125800,1900,115462
175,2025-11-12,11:55:00,125900,2000,115531
176,2025-11-12,11:56:00,125800,1900,115600
177,2025-11-12,11:57:00,125900,2000,115868
178,2025-11-12,11:58:00,125800,1900,116436
179,2025-11-12,11:59:00,125700,1800,116532
180,2025-11-12,12:00:00,125800,1900,116585
181,2025-11-12,12:01:00,125800,1900,117137
182,2025-11-12,12:02:00,125800,1900,117320
183,2025-11-12,12:03:00,125700,1800,117460
184,2025-11-12,12:04:00,125600,1700,117538
185,2025-11-12,12:05:00,125700,1800,117676
186,2025-11-12,12:06:00,125700,1800,117729
187,2025-11-12,12:07:00,125600,1700,118150
188,2025-11-12,12:08:00,125800,1900,118323
189,2025-11-12,12:09:00,125800,1900,118540
190,2025-11-12,12:10:00,125700,1800,118637
191,2025-11-12,12:11:00,125700,1800,118715
192,2025-11-12,12:12:00,125650,1750,118733
193,2025-11-12,12:13:00,125600,1700,118801
194,2025-11-12,12:14:00,125500,1600,119238
195,2025-11-12,12:15:00,125500,1600,119445
196,2025-11-12,12:16:00,125600,1700,120825
197,2025-11-12,12:17:00,125700,1800,121846
198,2025-11-12,12:18:00,125600,1700,122021
199,2025-11-12,12:19:00,125600,1700,122117
200,2025-11-12,12:20:00,125700,1800,122131
201,2025-11-12,12:21:00,125600,1700,122260
202,2025-11-12,12:22:00,125600,1700,122322
203,2025-11-12,12:23:00,125600,1700,122353
204,2025-11-12,12:24:00,125600,1700,122403
205,2025-11-12,12:25:00,125600,1700,122430
206,2025-11-12,12:26:00,125700,1800,122478
207,2025-11-12,12:27:00,125600,1700,122570
208,2025-11-12,12:28:00,125600,1700,122658
209,2025-11-12,12:29:00,125700,1800,122733
210,2025-11-12,12:30:00,125600,1700,122960
211,2025-11-12,12:31:00,125600,1700,122993
212,2025-11-12,12:32:00,125600,1700,124077
213,2025-11-12,12:33:00,125600,1700,124237
214,2025-11-12,12:34:00,125500,1600,124409
215,2025-11-12,12:35:00,125600,1700,124993
216,2025-11-12,12:36:00,125600,1700,125193
217,2025-11-12,12:37:00,125600,1700,125271
218,2025-11-12,12:38:00,125600,1700,127181
219,2025-11-12,12:39:00,125700,1800,128368
220,2025-11-12,12:40:00,125800,1900,128471
221,2025-11-12,12:41:00,125800,1900,128737
222,2025-11-12,12:42:00,125800,1900,129418
223,2025-11-12,12:43:00,125700,1800,129866
224,2025-11-12,12:44:00,125900,2000,130010
225,2025-11-12,12:45:00,125850,1950,130097
226,2025-11-12,12:46:00,125800,1900,130217
227,2025-11-12,12:47:00,125900,2000,130508
228,2025-11-12,12:48:00,125900,2000,130725
229,2025-11-12,12:49:00,125900,2000,130896
230,2025-11-12,12:50:00,125900,2000,131369
231,2025-11-12,12:51:00,126000,2100,131529
232,2025-11-12,12:52:00,126000,2100,131567
233,2025-11-12,12:53:00,126000,2100,131668
234,2025-11-12,12:54:00,126000,2100,131726
235,2025-11-12,12:55:00,125900,2000,132015
236,2025-11-12,12:56:00,126000,2100,132374
237,2025-11-12,12:57:00,125900,2000,134458
238,2025-11-12,12:58:00,126150,2250,135480
239,2025-11-12,12:59:00,126200,2300,135594
240,2025-11-12,13:00:00,126200,2300,135712
241,2025-11-12,13:01:00,126100,2200,135846
242,2025-11-12,13:02:00,126200,2300,136417
243,2025-11-12,13:03:00,126100,2200,136591
244,2025-11-12,13:04:00,126100,2200,136769
245,2025-11-12,13:05:00,126000,2100,138861
246,2025-11-12,13:06:00,126000,2100,138930
247,2025-11-12,13:07:00,126100,2200,139011
248,2025-11-12,13:08:00,126000,2100,140027
249,2025-11-12,13:09:00,126200,2300,140204
250,2025-11-12,13:10:00,126200,2300,140363
251,2025-11-12,13:11:00,126100,2200,140474
252,2025-11-12,13:12:00,126200,2300,140607
253,2025-11-12,13:13:00,126100,2200,140649
254,2025-11-12,13:14:00,126200,2300,141172
255,2025-11-12,13:15:00,126200,2300,141526
256,2025-11-12,13:16:00,126100,2200,141637
257,2025-11-12,13:17:00,126300,2400,142281
258,2025-11-12,13:18:00,126300,2400,142451
259,2025-11-12,13:19:00,126200,2300,142675
260,2025-11-12,13:20:00,126200,2300,142856
261,2025-11-12,13:21:00,126200,2300,143563
262,2025-11-12,13:22:00,126300,2400,143787
263,2025-11-12,13:23:00,126200,2300,144019
264,2025-11-12,13:24:00,126300,2400,144056
265,2025-11-12,13:25:00,126300,2400,144268
266,2025-11-12,13:26:00,126300,2400,144356
267,2025-11-12,13:27:00,126250,2350,144418
268,2025-11-12,13:28:00,126300,2400,144547
269,2025-11-12,13:29:00,126300,2400,147496
270,2025-11-12,13:30:00,126300,2400,147757
271,2025-11-12,13:31:00,126400,2500,148216
272,2025-11-12,13:32:00,126300,2400,148457
273,2025-11-12,13:33:00,126200,2300,149313
274,2025-11-12,13:34:00,126300,2400,149475
275,2025-11-12,13:35:00,126400,2500,149886
276,2025-11-12,13:36:00,126300,2400,150372
277,2025-11-12,13:37:00,126200,2300,150649
278,2025-11-12,13:38:00,126300,2400,150834
279,2025-11-12,13:39:00,126300,2400,150924
280,2025-11-12,13:40:00,126300,2400,151067
281,2025-11-12,13:41:00,126300,2400,151319
282,2025-11-12,13:42:00,126200,2300,151477
283,2025-11-12,13:43:00,126300,2400,151672
284,2025-11-12,13:44:00,126200,2300,151810
285,2025-11-12,13:45:00,126300,2400,153470
286,2025-11-12,13:46:00,126400,2500,153658
287,2025-11-12,13:47:00,126300,2400,154240
288,2025-11-12,13:48:00,126300,2400,154357
289,2025-11-12,13:49:00,126400,2500,154679
290,2025-11-12,13:50:00,126300,2400,155345
291,2025-11-12,13:51:00,126300,2400,155927
292,2025-11-12,13:52:00,126300,2400,156116
293,2025-11-12,13:53:00,126200,2300,156202
294,2025-11-12,13:54:00,126300,2400,156464
295,2025-11-12,13:55:00,126200,2300,156544
296,2025-11-12,13:56:00,126300,2400,156748
297,2025-11-12,13:57:00,126300,2400,157756
298,2025-11-12,13:58:00,126200,2300,157875
299,2025-11-12,13:59:00,126200,2300,157933
300,2025-11-12,14:00:00,126300,2400,158009
301,2025-11-12,14:01:00,126300,2400,158070
302,2025-11-12,14:02:00,126300,2400,158257
303,2025-11-12,14:03:00,126300,2400,158806
304,2025-11-12,14:04:00,126400,2500,158941
305,2025-11-12,14:05:00,126400,2500,159075
306,2025-11-12,14:06:00,126300,2400,159164
307,2025-11-12,14:07:00,126350,2450,159261
308,2025-11-12,14:08:00,126400,2500,159516
309,2025-11-12,14:09:00,126400,2500,159615
310,2025-11-12,14:10:00,126400,2500,159719
311,2025-11-12,14:11:00,126400,2500,160370
312,2025-11-12,14:12:00,126400,2500,160471
313,2025-11-12,14:13:00,126300,2400,160622
314,2025-11-12,14:14:00,126400,2500,160701
315,2025-11-12,14:15:00,126400,2500,160964
316,2025-11-12,14:16:00,126400,2500,162481
317,2025-11-12,14:17:00,126300,2400,162797
318,2025-11-12,14:18:00,126200,2300,163491
319,2025-11-12,14:19:00,126300,2400,163581
320,2025-11-12,14:20:00,126250,2350,163614
321,2025-11-12,14:21:00,126300,2400,163733
322,2025-11-12,14:22:00,126300,2400,164039
323,2025-11-12,14:23:00,126200,2300,165190
324,2025-11-12,14:24:00,126200,2300,166165
325,2025-11-12,14:25:00,126300,2400,166486
326,2025-11-12,14:26:00,126200,2300,166553
327,2025-11-12,14:27:00,126300,2400,166608
328,2025-11-12,14:28:00,126200,2300,166798
329,2025-11-12,14:29:00,126200,2300,167697
330,2025-11-12,14:30:00,126300,2400,168400
331,2025-11-12,14:31:00,126200,2300,168697
332,2025-11-12,14:32:00,126300,2400,168901
333,2025-11-12,14:33:00,126200,2300,169331
334,2025-11-12,14:34:00,126300,2400,169523
335,2025-11-12,14:35:00,126300,2400,169635
336,2025-11-12,14:36:00,126200,2300,172235
337,2025-11-12,14:37:00,126200,2300,172465
338,2025-11-12,14:38:00,126200,2300,172668
339,2025-11-12,14:39:00,126300,2400,172782
340,2025-11-12,14:40:00,126200,2300,173278
341,2025-11-12,14:41:00,126200,2300,173403
342,2025-11-12,14:42:00,126100,2200,173636
343,2025-11-12,14:43:00,126300,2400,173892
344,2025-11-12,14:44:00,126300,2400,174746
345,2025-11-12,14:45:00,126200,2300,175211
346,2025-11-12,14:46:00,126300,2400,176446
347,2025-11-12,14:47:00,126200,2300,176534
348,2025-11-12,14:48:00,126300,2400,176626
349,2025-11-12,14:49:00,126200,2300,176679
350,2025-11-12,14:50:00,126300,2400,177145
351,2025-11-12,14:51:00,126300,2400,178357
352,2025-11-12,14:52:00,126200,2300,178506
353,2025-11-12,14:53:00,126300,2400,178635
354,2025-11-12,14:54:00,126200,2300,178765
355,2025-11-12,14:55:00,126200,2300,178864
356,2025-11-12,14:56:00,126300,2400,178992
357,2025-11-12,14:57:00,126250,2350,179106
358,2025-11-12,14:58:00,126300,2400,179478
359,2025-11-12,14:59:00,126300,2400,179739
360,2025-11-12,15:00:00,126300,2400,179894
361,2025-11-12,15:01:00,126400,2500,180788
362,2025-11-12,15:02:00,126400,2500,181130
363,2025-11-12,15:03:00,126400,2500,181223
364,2025-11-12,15:04:00,126300,2400,181667
365,2025-11-12,15:05:00,126300,2400,182263
366,2025-11-12,15:06:00,126300,2400,182459
367,2025-11-12,15:07:00,126400,2500,182978
368,2025-11-12,15:08:00,126400,2500,183340
369,2025-11-12,15:09:00,126300,2400,183625
370,2025-11-12,15:10:00,126400,2500,184355
371,2025-11-12,15:11:00,126300,2400,184599
372,2025-11-12,15:12:00,126300,2400,185864
373,2025-11-12,15:13:00,126300,2400,186352
374,2025-11-12,15:14:00,126400,2500,186793
375,2025-11-12,15:15:00,126300,2400,187564
376,2025-11-12,15:16:00,126300,2400,188194
377,2025-11-12,15:17:00,126300,2400,188633
378,2025-11-12,15:18:00,126300,2400,188941
379,2025-11-12,15:19:00,126300,2400,189385
380,2025-11-12,15:30:00,126300,2400,199957
381,2025-11-12,15:40:00,126300,2400,199960
382,2025-11-12,15:41:00,126300,2400,199966
383,2025-11-12,15:46:00,126300,2400,199968
384,2025-11-12,15:50:00,126300,2400,199969
