,date,time,price,change,volume
60,2024-07-01,10:00:00,80100,-500,18670
61,2024-07-01,10:01:00,80000,-600,18746
62,2024-07-01,10:02:00,80000,-600,18773
63,2024-07-01,10:03:00,80000,-600,18951
64,2024-07-01,10:04:00,80000,-600,19080
65,2024-07-01,10:05:00,80000,-600,19338
66,2024-07-01,10:06:00,80100,-500,19384
67,2024-07-01,10:07:00,80100,-500,19400
68,2024-07-01,10:08:00,80100,-500,19552
69,2024-07-01,10:09:00,80200,-400,20731
70,2024-07-01,10:10:00,80200,-400,20747
71,2024-07-01,10:11:00,80200,-400,20849
72,2024-07-01,10:12:00,80200,-400,21254
73,2024-07-01,10:13:00,80200,-400,21265
74,2024-07-01,10:14:00,80200,-400,21460
75,2024-07-01,10:15:00,80200,-400,21510
76,2024-07-01,10:16:00,80200,-400,21629
77,2024-07-01,10:17:00,80200,-400,21793
78,2024-07-01,10:18:00,80200,-400,21819
79,2024-07-01,10:19:00,80200,-400,21940
80,2024-07-01,10:20:00,80200,-400,21994
81,2024-07-01,10:21:00,80500,-100,23662
82,2024-07-01,10:22:00,80500,-100,23987
83,2024-07-01,10:23:00,80500,-100,24402
84,2024-07-01,10:24:00,80500,-100,24422
85,2024-07-01,10:25:00,80500,-100,24485
86,2024-07-01,10:26:00,80700,100,25363
87,2024-07-01,10:27:00,80700,100,25922
88,2024-07-01,10:28:00,80500,-100,26309
89,2024-07-01,10:29:00,80400,-200,26857
90,2024-07-01,10:30:00,80500,-100,26887
91,2024-07-01,10:31:00,80400,-200,27057
92,2024-07-01,10:32:00,80400,-200,27114
93,2024-07-01,10:33:00,80500,-100,27124
94,2024-07-01,10:34:00,80400,-200,27178
95,2024-07-01,10:35:00,80400,-200,27384
96,2024-07-01,10:36:00,80400,-200,27414
97,2024-07-01,10:37:00,80500,-100,27514
98,2024-07-01,10:38:00,80400,-200,27651
99,2024-07-01,10:39:00,80400,-200,27695
100,2024-07-01,10:40:00,80500,-100,28199
101,2024-07-01,10:41:00,80500,-100,28318
102,2024-07-01,10:42:00,80500,-100,28327
103,2024-07-01,10:43:00,80500,-100,28577
104,2024-07-01,10:44:00,80500,-100,28645
105,2024-07-01,10:45:00,80500,-100,28821
106,2024-07-01,10:46:00,80600,0,29033
107,2024-07-01,10:47:00,80500,-100,29061
108,2024-07-01,10:48:00,80500,-100,29168
109,2024-07-01,10:49:00,80600,0,29296
110,2024-07-01,10:50:00,80500,-100,29348
111,2024-07-01,10:51:00,80600,0,29470
112,2024-07-01,10:52:00,80500,-100,29538
113,2024-07-01,10:53:00,80500,-100,29787
114,2024-07-01,10:54:00,80500,-100,29847
115,2024-07-01,10:55:00,80600,0,29883
116,2024-07-01,10:56:00,80500,-100,29942
117,2024-07-01,10:57:00,80400,-200,31578
118,2024-07-01,10:58:00,80500,-100,31709
119,2024-07-01,10:59:00,80500,-100,31783
120,2024-07-01,11:00:00,80500,-100,31881
121,2024-07-01,11:01:00,80500,-100,31896
122,2024-07-01,11:02:00,80500,-100,32148
123,2024-07-01,11:03:00,80500,-100,32265
124,2024-07-01,11:04:00,80600,0,32285
125,2024-07-01,11:05:00,80500,-100,32803
126,2024-07-01,11:06:00,80400,-200,32883
127,2024-07-01,11:07:00,80400,-200,34548
128,2024-07-01,11:08:00,80300,-300,34747
129,2024-07-01,11:09:00,80500,-100,34905
130,2024-07-01,11:10:00,80400,-200,35065
131,2024-07-01,11:11:00,80400,-200,35082
132,2024-07-01,11:12:00,80400,-200,35140
133,2024-07-01,11:13:00,80400,-200,35183
134,2024-07-01,11:14:00,80500,-100,35245
135,2024-07-01,11:15:00,80400,-200,35393
136,2024-07-01,11:16:00,80400,-200,35400
137,2024-07-01,11:17:00,80400,-200,35458
138,2024-07-01,11:18:00,80400,-200,35516
139,2024-07-01,11:19:00,80400,-200,35692
140,2024-07-01,11:20:00,80400,-200,35869
141,2024-07-01,11:21:00,80400,-200,35944
142,2024-07-01,11:22:00,80400,-200,36043
143,2024-07-01,11:23:00,80500,-100,36082
144,2024-07-01,11:24:00,80400,-200,36152
145,2024-07-01,11:25:00,80400,-200,36173
146,2024-07-01,11:26:00,80400,-200,36229
147,2024-07-01,11:27:00,80500,-100,36240
148,2024-07-01,11:28:00,80400,-200,36716
149,2024-07-01,11:29:00,80400,-200,36783
150,2024-07-01,11:30:00,80400,-200,36788
151,2024-07-01,11:31:00,80400,-200,36860
152,2024-07-01,11:32:00,80400,-200,37068
153,2024-07-01,11:33:00,80400,-200,37580
154,2024-07-01,11:34:00,80300,-300,37632
155,2024-07-01,11:35:00,80300,-300,37724
156,2024-07-01,11:36:00,80300,-300,37748
157,2024-07-01,11:37:00,80300,-300,37760
158,2024-07-01,11:38:00,80300,-300,37839
159,2024-07-01,11:39:00,80300,-300,37868
160,2024-07-01,11:40:00,80400,-200,37992
161,2024-07-01,11:41:00,80400,-200,38160
162,2024-07-01,11:42:00,80400,-200,38218
163,2024-07-01,11:43:00,80400,-200,38270
164,2024-07-01,11:44:00,80300,-300,38610
165,2024-07-01,11:45:00,80400,-200,38658
166,2024-07-01,11:46:00,80400,-200,38706
167,2024-07-01,11:47:00,80300,-300,38709
168,2024-07-01,11:48:00,80200,-400,40515
169,2024-07-01,11:49:00,80200,-400,40577
170,2024-07-01,11:50:00,80200,-400,40597
171,2024-07-01,11:51:00,80300,-300,40659
172,2024-07-01,11:52:00,80200,-400,40743
173,2024-07-01,11:53:00,80200,-400,40881
174,2024-07-01,11:54:00,80200,-400,40887
175,2024-07-01,11:55:00,80200,-400,40962
176,2024-07-01,11:56:00,80200,-400,40981
177,2024-07-01,11:57:00,80200,-400,41151
178,2024-07-01,11:58:00,80300,-300,41207
179,2024-07-01,11:59:00,80300,-300,41328
180,2024-07-01,12:00:00,80300,-300,41366
181,2024-07-01,12:01:00,80300,-300,41516
182,2024-07-01,12:02:00,80300,-300,41568
183,2024-07-01,12:03:00,80300,-300,41802
184,2024-07-01,12:04:00,80300,-300,41927
185,2024-07-01,12:05:00,80300,-300,42010
186,2024-07-01,12:06:00,80300,-300,42084
187,2024-07-01,12:07:00,80400,-200,42121
188,2024-07-01,12:08:00,80400,-200,42148
189,2024-07-01,12:09:00,80500,-100,42325
190,2024-07-01,12:10:00,80500,-100,42383
191,2024-07-01,12:11:00,80400,-200,42587
192,2024-07-01,12:12:00,80400,-200,42614
193,2024-07-01,12:13:00,80500,-100,42657
194,2024-07-01,12:14:00,80400,-200,42777
195,2024-07-01,12:15:00,80400,-200,42844
196,2024-07-01,12:16:00,80500,-100,43150
197,2024-07-01,12:17:00,80600,0,43286
198,2024-07-01,12:18:00,80500,-100,43527
199,2024-07-01,12:19:00,80600,0,44250
200,2024-07-01,12:20:00,80600,0,44494
201,2024-07-01,12:21:00,80700,100,44568
202,2024-07-01,12:22:00,80600,0,44942
203,2024-07-01,12:23:00,80600,0,45030
204,2024-07-01,12:24:00,80700,100,45265
205,2024-07-01,12:25:00,80700,100,45303
206,2024-07-01,12:26:00,80700,100,45356
207,2024-07-01,12:27:00,80600,0,45482
208,2024-07-01,12:28:00,80700,100,45521
209,2024-07-01,12:29:00,80700,100,45598
210,2024-07-01,12:30:00,80600,0,45717
211,2024-07-01,12:31:00,80600,0,45725
212,2024-07-01,12:32:00,80600,0,45888
213,2024-07-01,12:33:00,80600,0,45925
214,2024-07-01,12:34:00,80500,-100,46408
215,2024-07-01,12:35:00,80500,-100,46447
216,2024-07-01,12:36:00,80500,-100,46558
217,2024-07-01,12:37:00,80500,-100,46622
218,2024-07-01,12:38:00,80500,-100,46655
219,2024-07-01,12:39:00,80500,-100,46656
220,2024-07-01,12:40:00,80500,-100,46873
221,2024-07-01,12:41:00,80500,-100,46968
222,2024-07-01,12:42:00,80600,0,46991
223,2024-07-01,12:43:00,80500,-100,47005
224,2024-07-01,12:44:00,80500,-100,47095
225,2024-07-01,12:45:00,80500,-100,47361
226,2024-07-01,12:46:00,80400,-200,47464
227,2024-07-01,12:47:00,80400,-200,47531
228,2024-07-01,12:48:00,80400,-200,47546
229,2024-07-01,12:49:00,80400,-200,47678
230,2024-07-01,12:50:00,80400,-200,47718
231,2024-07-01,12:51:00,80400,-200,47786
232,2024-07-01,12:52:00,80400,-200,47913
233,2024-07-01,12:53:00,80400,-200,48091
234,2024-07-01,12:54:00,80400,-200,48214
235,2024-07-01,12:55:00,80500,-100,48247
236,2024-07-01,12:56:00,80500,-100,48376
237,2024-07-01,12:57:00,80500,-100,48931
238,2024-07-01,12:58:00,80600,0,49356
239,2024-07-01,12:59:00,80600,0,49645
240,2024-07-01,13:00:00,80700,100,49696
241,2024-07-01,13:01:00,80600,0,49772
242,2024-07-01,13:02:00,80700,100,49947
243,2024-07-01,13:03:00,80600,0,50237
244,2024-07-01,13:04:00,80600,0,50334
245,2024-07-01,13:05:00,80600,0,50390
246,2024-07-01,13:06:00,80600,0,50415
247,2024-07-01,13:07:00,80600,0,50733
248,2024-07-01,13:08:00,80600,0,50767
249,2024-07-01,13:09:00,80600,0,50908
250,2024-07-01,13:10:00,80600,0,51002
251,2024-07-01,13:11:00,80500,-100,51036
252,2024-07-01,13:12:00,80500,-100,51143
253,2024-07-01,13:13:00,80500,-100,51270
254,2024-07-01,13:14:00,80500,-100,51278
255,2024-07-01,13:15:00,80500,-100,51342
256,2024-07-01,13:16:00,80600,0,51536
257,2024-07-01,13:17:00,80500,-100,51654
258,2024-07-01,13:18:00,80500,-100,51688
259,2024-07-01,13:19:00,80500,-100,51872
260,2024-07-01,13:20:00,80600,0,52095
261,2024-07-01,13:21:00,80400,-200,52445
262,2024-07-01,13:22:00,80400,-200,52476
263,2024-07-01,13:23:00,80400,-200,52590
264,2024-07-01,13:24:00,80400,-200,52723
265,2024-07-01,13:25:00,80400,-200,52836
266,2024-07-01,13:26:00,80400,-200,52952
267,2024-07-01,13:27:00,80400,-200,53171
268,2024-07-01,13:28:00,80400,-200,53300
269,2024-07-01,13:29:00,80600,0,53421
270,2024-07-01,13:30:00,80600,0,53492
271,2024-07-01,13:31:00,80600,0,53580
272,2024-07-01,13:32:00,80400,-200,53693
273,2024-07-01,13:33:00,80400,-200,53875
274,2024-07-01,13:34:00,80400,-200,54100
275,2024-07-01,13:35:00,80400,-200,54187
276,2024-07-01,13:36:00,80400,-200,54442
277,2024-07-01,13:37:00,80400,-200,54564
278,2024-07-01,13:38:00,80400,-200,54805
279,2024-07-01,13:39:00,80400,-200,54962
280,2024-07-01,13:40:00,80400,-200,55070
281,2024-07-01,13:41:00,80400,-200,55360
282,2024-07-01,13:42:00,80400,-200,55555
283,2024-07-01,13:43:00,80400,-200,55689
284,2024-07-01,13:44:00,80500,-100,55905
285,2024-07-01,13:45:00,80400,-200,56024
286,2024-07-01,13:46:00,80400,-200,56146
287,2024-07-01,13:47:00,80400,-200,56489
288,2024-07-01,13:48:00,80400,-200,56617
289,2024-07-01,13:49:00,80400,-200,56819
290,2024-07-01,13:50:00,80300,-300,57121
291,2024-07-01,13:51:00,80400,-200,57323
292,2024-07-01,13:52:00,80300,-300,57385
293,2024-07-01,13:53:00,80300,-300,57736
294,2024-07-01,13:54:00,80300,-300,57837
295,2024-07-01,13:55:00,80300,-300,57922
296,2024-07-01,13:56:00,80300,-300,58146
297,2024-07-01,13:57:00,80300,-300,58276
298,2024-07-01,13:58:00,80300,-300,58414
299,2024-07-01,13:59:00,80300,-300,58605
300,2024-07-01,14:00:00,80300,-300,58744
301,2024-07-01,14:01:00,80300,-300,58925
302,2024-07-01,14:02:00,80200,-400,59034
303,2024-07-01,14:03:00,80200,-400,59299
304,2024-07-01,14:04:00,80200,-400,59468
305,2024-07-01,14:05:00,80200,-400,59663
306,2024-07-01,14:06:00,80200,-400,59878
307,2024-07-01,14:07:00,80300,-300,60205
308,2024-07-01,14:08:00,80300,-300,61102
309,2024-07-01,14:09:00,80300,-300,61189
310,2024-07-01,14:10:00,80200,-400,61333
311,2024-07-01,14:11:00,80200,-400,61577
312,2024-07-01,14:12:00,80200,-400,61677
313,2024-07-01,14:13:00,80300,-300,61961
314,2024-07-01,14:14:00,80300,-300,62088
315,2024-07-01,14:15:00,80300,-300,62182
316,2024-07-01,14:16:00,80200,-400,62441
317,2024-07-01,14:17:00,80200,-400,62530
318,2024-07-01,14:18:00,80200,-400,62663
319,2024-07-01,14:19:00,80200,-400,62768
320,2024-07-01,14:20:00,80200,-400,62868
321,2024-07-01,14:21:00,80200,-400,63294
322,2024-07-01,14:22:00,80100,-500,63522
323,2024-07-01,14:23:00,80200,-400,63608
324,2024-07-01,14:24:00,80200,-400,63707
325,2024-07-01,14:25:00,80200,-400,63868
326,2024-07-01,14:26:00,80200,-400,63959
327,2024-07-01,14:27:00,80200,-400,64237
328,2024-07-01,14:28:00,80300,-300,64391
329,2024-07-01,14:29:00,80300,-300,64657
330,2024-07-01,14:30:00,80300,-300,65297
331,2024-07-01,14:31:00,80400,-200,65867
332,2024-07-01,14:32:00,80400,-200,66349
333,2024-07-01,14:33:00,80400,-200,66480
334,2024-07-01,14:34:00,80400,-200,66645
335,2024-07-01,14:35:00,80300,-300,66901
336,2024-07-01,14:36:00,80400,-200,67125
337,2024-07-01,14:37:00,80400,-200,67211
338,2024-07-01,14:38:00,80500,-100,67396
339,2024-07-01,14:39:00,80500,-100,67685
340,2024-07-01,14:40:00,80500,-100,67799
341,2024-07-01,14:41:00,80500,-100,68042
342,2024-07-01,14:42:00,80500,-100,68237
343,2024-07-01,14:43:00,80500,-100,68706
344,2024-07-01,14:44:00,80400,-200,68973
345,2024-07-01,14:45:00,80400,-200,69216
346,2024-07-01,14:46:00,80400,-200,69347
347,2024-07-01,14:47:00,80400,-200,69611
348,2024-07-01,14:48:00,80400,-200,69824
349,2024-07-01,14:49:00,80400,-200,70234
350,2024-07-01,14:50:00,80400,-200,70425
351,2024-07-01,14:51:00,80400,-200,70551
352,2024-07-01,14:52:00,80400,-200,70719
353,2024-07-01,14:53:00,80300,-300,71070
354,2024-07-01,14:54:00,80400,-200,71321
355,2024-07-01,14:55:00,80300,-300,71562
356,2024-07-01,14:56:00,80300,-300,71871
357,2024-07-01,14:57:00,80300,-300,72169
358,2024-07-01,14:58:00,80500,-100,72531
359,2024-07-01,14:59:00,80400,-200,72758
360,2024-07-01,15:00:00,80500,-100,73180
361,2024-07-01,15:01:00,80500,-100,73197
362,2024-07-01,15:02:00,80600,0,73217
363,2024-07-01,15:03:00,80500,-100,73320
364,2024-07-01,15:04:00,80500,-100,73765
365,2024-07-01,15:05:00,80500,-100,73790
366,2024-07-01,15:06:00,80500,-100,73927
367,2024-07-01,15:07:00,80500,-100,73954
368,2024-07-01,15:08:00,80500,-100,74002
369,2024-07-01,15:09:00,80500,-100,74300
370,2024-07-01,15:10:00,80500,-100,74351
371,2024-07-01,15:11:00,80500,-100,74453
372,2024-07-01,15:12:00,80500,-100,74583
373,2024-07-01,15:13:00,80500,-100,74678
374,2024-07-01,15:14:00,80500,-100,74779
375,2024-07-01,15:15:00,80500,-100,75240
376,2024-07-01,15:16:00,80500,-100,75275
377,2024-07-01,15:17:00,80400,-200,75310
378,2024-07-01,15:18:00,80500,-100,75534
379,2024-07-01,15:19:00,80500,-100,75709
380,2024-07-01,15:30:00,80500,-100,90907
381,2024-07-01,15:40:00,80500,-100,90920
382,2024-07-01,15:47:00,80500,-100,90922
383,2024-07-01,15:52:00,80500,-100,90932
384,2024-07-01,15:55:00,80500,-100,90933
