,date,time,price,change,volume
194,2024-09-03,12:14:00,22050,-50,232548
195,2024-09-03,12:15:00,22050,-50,233540
196,2024-09-03,12:16:00,22050,-50,234384
197,2024-09-03,12:17:00,22100,0,234985
198,2024-09-03,12:18:00,22050,-50,235480
199,2024-09-03,12:19:00,22100,0,235654
200,2024-09-03,12:20:00,22100,0,236365
201,2024-09-03,12:21:00,22100,0,237596
202,2024-09-03,12:22:00,22100,0,237991
203,2024-09-03,12:23:00,22050,-50,239337
204,2024-09-03,12:24:00,22000,-100,239764
205,2024-09-03,12:25:00,22050,-50,240844
206,2024-09-03,12:26:00,22050,-50,241464
207,2024-09-03,12:27:00,22000,-100,243403
208,2024-09-03,12:28:00,22000,-100,245201
209,2024-09-03,12:29:00,22000,-100,246527
210,2024-09-03,12:30:00,22050,-50,250189
211,2024-09-03,12:31:00,22050,-50,260380
212,2024-09-03,12:32:00,22050,-50,261008
213,2024-09-03,12:33:00,22000,-100,263127
214,2024-09-03,12:34:00,22000,-100,264175
215,2024-09-03,12:35:00,22050,-50,264764
216,2024-09-03,12:36:00,22000,-100,265708
217,2024-09-03,12:37:00,22050,-50,266725
218,2024-09-03,12:38:00,22000,-100,267187
219,2024-09-03,12:39:00,22050,-50,267621
220,2024-09-03,12:40:00,22050,-50,268503
221,2024-09-03,12:41:00,22050,-50,269268
222,2024-09-03,12:42:00,22050,-50,269534
223,2024-09-03,12:43:00,22050,-50,270606
224,2024-09-03,12:44:00,22050,-50,271863
225,2024-09-03,12:45:00,22050,-50,273481
226,2024-09-03,12:46:00,22050,-50,274869
227,2024-09-03,12:47:00,22000,-100,275114
228,2024-09-03,12:48:00,22050,-50,275547
229,2024-09-03,12:49:00,22000,-100,276320
230,2024-09-03,12:50:00,22050,-50,277013
231,2024-09-03,12:51:00,22050,-50,277413
232,2024-09-03,12:52:00,22050,-50,281237
233,2024-09-03,12:53:00,22050,-50,281409
234,2024-09-03,12:54:00,22050,-50,282278
235,2024-09-03,12:55:00,22050,-50,283222
236,2024-09-03,12:56:00,22050,-50,284172
237,2024-09-03,12:57:00,22050,-50,284930
238,2024-09-03,12:58:00,22050,-50,286376
239,2024-09-03,12:59:00,22050,-50,287005
240,2024-09-03,13:00:00,22100,0,287759
241,2024-09-03,13:01:00,22050,-50,288671
242,2024-09-03,13:02:00,22000,-100,289282
243,2024-09-03,13:03:00,22000,-100,290074
244,2024-09-03,13:04:00,22050,-50,290604
245,2024-09-03,13:05:00,22050,-50,291248
246,2024-09-03,13:06:00,22050,-50,292602
247,2024-09-03,13:07:00,22050,-50,292806
248,2024-09-03,13:08:00,22050,-50,293514
249,2024-09-03,13:09:00,22050,-50,294091
250,2024-09-03,13:10:00,22100,0,294525
251,2024-09-03,13:11:00,22100,0,298062
252,2024-09-03,13:12:00,22000,-100,298725
253,2024-09-03,13:13:00,22050,-50,299012
254,2024-09-03,13:14:00,22050,-50,299263
255,2024-09-03,13:15:00,22100,0,300332
256,2024-09-03,13:16:00,22100,0,301047
257,2024-09-03,13:17:00,22050,-50,301799
258,2024-09-03,13:18:00,22000,-100,303630
259,2024-09-03,13:19:00,22050,-50,304375
260,2024-09-03,13:20:00,22050,-50,304870
261,2024-09-03,13:21:00,22050,-50,306277
262,2024-09-03,13:22:00,22050,-50,306374
263,2024-09-03,13:23:00,22050,-50,307112
264,2024-09-03,13:24:00,22000,-100,309004
265,2024-09-03,13:25:00,22050,-50,309399
266,2024-09-03,13:26:00,22050,-50,310394
267,2024-09-03,13:27:00,22050,-50,310886
268,2024-09-03,13:28:00,22000,-100,311346
269,2024-09-03,13:29:00,22050,-50,311879
270,2024-09-03,13:30:00,22050,-50,312755
271,2024-09-03,13:31:00,22000,-100,313328
272,2024-09-03,13:32:00,22050,-50,314099
273,2024-09-03,13:33:00,22000,-100,315030
274,2024-09-03,13:34:00,22050,-50,315434
275,2024-09-03,13:35:00,22050,-50,316526
276,2024-09-03,13:36:00,22050,-50,317141
277,2024-09-03,13:37:00,22050,-50,318202
278,2024-09-03,13:38:00,22050,-50,319203
279,2024-09-03,13:39:00,22050,-50,319954
280,2024-09-03,13:40:00,22050,-50,321098
281,2024-09-03,13:41:00,22050,-50,328332
282,2024-09-03,13:42:00,22000,-100,329117
283,2024-09-03,13:43:00,22000,-100,329762
284,2024-09-03,13:44:00,22050,-50,330652
285,2024-09-03,13:45:00,22050,-50,331122
286,2024-09-03,13:46:00,22100,0,335505
287,2024-09-03,13:47:00,22100,0,336758
288,2024-09-03,13:48:00,22050,-50,337389
289,2024-09-03,13:49:00,22100,0,338192
290,2024-09-03,13:50:00,22100,0,339328
291,2024-09-03,13:51:00,22100,0,340129
292,2024-09-03,13:52:00,22050,-50,341907
293,2024-09-03,13:53:00,22100,0,343007
294,2024-09-03,13:54:00,22100,0,344398
295,2024-09-03,13:55:00,22100,0,345544
296,2024-09-03,13:56:00,22100,0,346866
297,2024-09-03,13:57:00,22100,0,347695
298,2024-09-03,13:58:00,22050,-50,348412
299,2024-09-03,13:59:00,22050,-50,350787
300,2024-09-03,14:00:00,22100,0,351804
301,2024-09-03,14:01:00,22100,0,353468
302,2024-09-03,14:02:00,22100,0,354617
303,2024-09-03,14:03:00,22050,-50,357977
304,2024-09-03,14:04:00,22100,0,359167
305,2024-09-03,14:05:00,22100,0,360082
306,2024-09-03,14:06:00,22100,0,361257
307,2024-09-03,14:07:00,22100,0,362143
308,2024-09-03,14:08:00,22100,0,363691
309,2024-09-03,14:09:00,22100,0,364195
310,2024-09-03,14:10:00,22100,0,365504
311,2024-09-03,14:11:00,22050,-50,366925
312,2024-09-03,14:12:00,22100,0,367488
313,2024-09-03,14:13:00,22050,-50,369239
314,2024-09-03,14:14:00,22100,0,370127
315,2024-09-03,14:15:00,22100,0,371244
316,2024-09-03,14:16:00,22050,-50,372938
317,2024-09-03,14:17:00,22100,0,373699
318,2024-09-03,14:18:00,22100,0,374645
319,2024-09-03,14:19:00,22100,0,375838
320,2024-09-03,14:20:00,22050,-50,378063
321,2024-09-03,14:21:00,22100,0,379160
322,2024-09-03,14:22:00,22100,0,381163
323,2024-09-03,14:23:00,22100,0,382117
324,2024-09-03,14:24:00,22050,-50,386581
325,2024-09-03,14:25:00,22100,0,387666
326,2024-09-03,14:26:00,22050,-50,390942
327,2024-09-03,14:27:00,22000,-100,392152
328,2024-09-03,14:28:00,22050,-50,393136
329,2024-09-03,14:29:00,22050,-50,393999
330,2024-09-03,14:30:00,22050,-50,395086
331,2024-09-03,14:31:00,22050,-50,395665
332,2024-09-03,14:32:00,22050,-50,396303
333,2024-09-03,14:33:00,22100,0,397541
334,2024-09-03,14:34:00,22050,-50,397961
335,2024-09-03,14:35:00,22050,-50,399196
336,2024-09-03,14:36:00,22000,-100,401558
337,2024-09-03,14:37:00,22000,-100,402313
338,2024-09-03,14:38:00,22000,-100,402596
339,2024-09-03,14:39:00,22000,-100,403393
340,2024-09-03,14:40:00,22050,-50,404742
341,2024-09-03,14:41:00,22050,-50,404978
342,2024-09-03,14:42:00,22000,-100,405970
343,2024-09-03,14:43:00,22050,-50,406381
344,2024-09-03,14:44:00,22050,-50,407206
345,2024-09-03,14:45:00,22050,-50,408730
346,2024-09-03,14:46:00,22050,-50,409799
347,2024-09-03,14:47:00,22050,-50,410228
348,2024-09-03,14:48:00,22050,-50,414939
349,2024-09-03,14:49:00,22050,-50,415888
350,2024-09-03,14:50:00,22050,-50,416176
351,2024-09-03,14:51:00,22050,-50,417996
352,2024-09-03,14:52:00,22050,-50,419446
353,2024-09-03,14:53:00,22050,-50,420638
354,2024-09-03,14:54:00,22050,-50,421830
355,2024-09-03,14:55:00,22000,-100,423739
356,2024-09-03,14:56:00,22000,-100,424863
357,2024-09-03,14:57:00,22000,-100,425846
358,2024-09-03,14:58:00,22050,-50,427826
359,2024-09-03,14:59:00,22050,-50,428664
360,2024-09-03,15:00:00,22050,-50,429919
361,2024-09-03,15:01:00,22000,-100,430917
362,2024-09-03,15:02:00,22050,-50,431804
363,2024-09-03,15:03:00,22050,-50,435841
364,2024-09-03,15:04:00,22000,-100,436758
365,2024-09-03,15:05:00,22050,-50,436973
366,2024-09-03,15:06:00,22000,-100,437457
367,2024-09-03,15:07:00,22050,-50,437946
368,2024-09-03,15:08:00,22000,-100,438341
369,2024-09-03,15:09:00,22050,-50,442725
370,2024-09-03,15:10:00,22050,-50,443800
371,2024-09-03,15:11:00,22050,-50,444258
372,2024-09-03,15:12:00,22050,-50,444529
373,2024-09-03,15:13:00,22050,-50,445164
374,2024-09-03,15:14:00,22050,-50,445538
375,2024-09-03,15:15:00,22050,-50,452061
376,2024-09-03,15:16:00,22050,-50,452555
377,2024-09-03,15:17:00,22000,-100,453218
378,2024-09-03,15:18:00,22000,-100,453920
379,2024-09-03,15:19:00,22000,-100,454943
380,2024-09-03,15:30:00,22000,-100,475947
381,2024-09-03,15:40:00,22000,-100,476880
382,2024-09-03,15:41:00,22000,-100,477079
383,2024-09-03,15:48:00,22000,-100,477081
384,2024-09-03,15:50:00,22000,-100,477085
385,2024-09-03,15:51:00,22000,-100,477404
386,2024-09-03,15:54:00,22000,-100,477406
387,2024-09-03,15:55:00,22000,-100,477411
388,2024-09-03,15:56:00,22000,-100,477412
