,date,time,price,change,volume
60,2025-11-10,10:00:00,514000,26000,31324
61,2025-11-10,10:01:00,514000,26000,31484
62,2025-11-10,10:02:00,514000,26000,31596
63,2025-11-10,10:03:00,514000,26000,31763
64,2025-11-10,10:04:00,514000,26000,32093
65,2025-11-10,10:05:00,513000,25000,32607
66,2025-11-10,10:06:00,512000,24000,32866
67,2025-11-10,10:07:00,511000,23000,33223
68,2025-11-10,10:08:00,511000,23000,33535
69,2025-11-10,10:09:00,511000,23000,34062
70,2025-11-10,10:10:00,510000,22000,34199
71,2025-11-10,10:11:00,510000,22000,34365
72,2025-11-10,10:12:00,509000,21000,34499
73,2025-11-10,10:13:00,509000,21000,34559
74,2025-11-10,10:14:00,509000,21000,34602
75,2025-11-10,10:15:00,509000,21000,34669
76,2025-11-10,10:16:00,509000,21000,34759
77,2025-11-10,10:17:00,510000,22000,35100
78,2025-11-10,10:18:00,510000,22000,35185
79,2025-11-10,10:19:00,510000,22000,35259
80,2025-11-10,10:20:00,509000,21000,35346
81,2025-11-10,10:21:00,511000,23000,35551
82,2025-11-10,10:22:00,512000,24000,35888
83,2025-11-10,10:23:00,513000,25000,36381
84,2025-11-10,10:24:00,515000,27000,36621
85,2025-11-10,10:25:00,516000,28000,36970
86,2025-11-10,10:26:00,514000,26000,37670
87,2025-11-10,10:27:00,515000,27000,38123
88,2025-11-10,10:28:00,515000,27000,38191
89,2025-11-10,10:29:00,514000,26000,38503
90,2025-11-10,10:30:00,514000,26000,38879
91,2025-11-10,10:31:00,514000,26000,38920
92,2025-11-10,10:32:00,514000,26000,39048
93,2025-11-10,10:33:00,514000,26000,39318
94,2025-11-10,10:34:00,514000,26000,39351
95,2025-11-10,10:35:00,514000,26000,39471
96,2025-11-10,10:36:00,514000,26000,39534
97,2025-11-10,10:37:00,514000,26000,39912
98,2025-11-10,10:38:00,513000,25000,40344
99,2025-11-10,10:39:00,513000,25000,40455
100,2025-11-10,10:40:00,513000,25000,40602
101,2025-11-10,10:41:00,513000,25000,41024
102,2025-11-10,10:42:00,513000,25000,41161
103,2025-11-10,10:43:00,514000,26000,41338
104,2025-11-10,10:44:00,514000,26000,41450
105,2025-11-10,10:45:00,515000,27000,41510
106,2025-11-10,10:46:00,513000,25000,41936
107,2025-11-10,10:47:00,514000,26000,42084
108,2025-11-10,10:48:00,513000,25000,42147
109,2025-11-10,10:49:00,514000,26000,42230
110,2025-11-10,10:50:00,514000,26000,42322
111,2025-11-10,10:51:00,514000,26000,42419
112,2025-11-10,10:52:00,514000,26000,42497
113,2025-11-10,10:53:00,514000,26000,42521
114,2025-11-10,10:54:00,511000,23000,43062
115,2025-11-10,10:55:00,512000,24000,43120
116,2025-11-10,10:56:00,512000,24000,43218
117,2025-11-10,10:57:00,512000,24000,43267
118,2025-11-10,10:58:00,512000,24000,43346
119,2025-11-10,10:59:00,513000,25000,43636
120,2025-11-10,11:00:00,513000,25000,43713
121,2025-11-10,11:01:00,513000,25000,43823
122,2025-11-10,11:02:00,512000,24000,43974
123,2025-11-10,11:03:00,512000,24000,44037
124,2025-11-10,11:04:00,512000,24000,44276
125,2025-11-10,11:05:00,512000,24000,44309
126,2025-11-10,11:06:00,513000,25000,44383
127,2025-11-10,11:07:00,513000,25000,44716
128,2025-11-10,11:08:00,513000,25000,44779
129,2025-11-10,11:09:00,512000,24000,44957
130,2025-11-10,11:10:00,513000,25000,44994
131,2025-11-10,11:11:00,513000,25000,45065
132,2025-11-10,11:12:00,513000,25000,45179
133,2025-11-10,11:13:00,512000,24000,45245
134,2025-11-10,11:14:00,513000,25000,45271
135,2025-11-10,11:15:00,512000,24000,45617
136,2025-11-10,11:16:00,511000,23000,46054
137,2025-11-10,11:17:00,511000,23000,46169
138,2025-11-10,11:18:00,511000,23000,46258
139,2025-11-10,11:19:00,509000,21000,46553
140,2025-11-10,11:20:00,508000,20000,46883
141,2025-11-10,11:21:00,509000,21000,47753
142,2025-11-10,11:22:00,509000,21000,47848
143,2025-11-10,11:23:00,509000,21000,47974
144,2025-11-10,11:24:00,509000,21000,48041
145,2025-11-10,11:25:00,509000,21000,48198
146,2025-11-10,11:26:00,509000,21000,48404
147,2025-11-10,11:27:00,510000,22000,48483
148,2025-11-10,11:28:00,509000,21000,48711
149,2025-11-10,11:29:00,509000,21000,48783
150,2025-11-10,11:30:00,509000,21000,48937
151,2025-11-10,11:31:00,510000,22000,49033
152,2025-11-10,11:32:00,509000,21000,49149
153,2025-11-10,11:33:00,510000,22000,49200
154,2025-11-10,11:34:00,510000,22000,49292
155,2025-11-10,11:35:00,509000,21000,49416
156,2025-11-10,11:36:00,510000,22000,49464
157,2025-11-10,11:37:00,510000,22000,49588
158,2025-11-10,11:38:00,510000,22000,49729
159,2025-11-10,11:39:00,510000,22000,49844
160,2025-11-10,11:40:00,509000,21000,49974
161,2025-11-10,11:41:00,510000,22000,50148
162,2025-11-10,11:42:00,510000,22000,50267
163,2025-11-10,11:43:00,509500,21500,50338
164,2025-11-10,11:44:00,510000,22000,50417
165,2025-11-10,11:45:00,510000,22000,50513
166,2025-11-10,11:46:00,509000,21000,50615
167,2025-11-10,11:47:00,510000,22000,50701
168,2025-11-10,11:48:00,510000,22000,50784
169,2025-11-10,11:49:00,510000,22000,50959
170,2025-11-10,11:50:00,512000,24000,52157
171,2025-11-10,11:51:00,511500,23500,52229
172,2025-11-10,11:52:00,512000,24000,52327
173,2025-11-10,11:53:00,512000,24000,52388
174,2025-11-10,11:54:00,512000,24000,52637
175,2025-11-10,11:55:00,512000,24000,52749
176,2025-11-10,11:56:00,512000,24000,52822
177,2025-11-10,11:57:00,513000,25000,52877
178,2025-11-10,11:58:00,512000,24000,53059
179,2025-11-10,11:59:00,512000,24000,53154
180,2025-11-10,12:00:00,512000,24000,53274
181,2025-11-10,12:01:00,513000,25000,53467
182,2025-11-10,12:02:00,514000,26000,53700
183,2025-11-10,12:03:00,512000,24000,54177
184,2025-11-10,12:04:00,513000,25000,54248
185,2025-11-10,12:05:00,513000,25000,54331
186,2025-11-10,12:06:00,512000,24000,54407
187,2025-11-10,12:07:00,513000,25000,54447
188,2025-11-10,12:08:00,513000,25000,54525
189,2025-11-10,12:09:00,514000,26000,54710
190,2025-11-10,12:10:00,513000,25000,54767
191,2025-11-10,12:11:00,514000,26000,54839
192,2025-11-10,12:12:00,514000,26000,54903
193,2025-11-10,12:13:00,514000,26000,54991
194,2025-11-10,12:14:00,513000,25000,55355
195,2025-11-10,12:15:00,513000,25000,55468
196,2025-11-10,12:16:00,514000,26000,55545
197,2025-11-10,12:17:00,513000,25000,55579
198,2025-11-10,12:18:00,514000,26000,55666
199,2025-11-10,12:19:00,514000,26000,55719
200,2025-11-10,12:20:00,514000,26000,55760
201,2025-11-10,12:21:00,514000,26000,55903
202,2025-11-10,12:22:00,513000,25000,55949
203,2025-11-10,12:23:00,515000,27000,56475
204,2025-11-10,12:24:00,515000,27000,56539
205,2025-11-10,12:25:00,514000,26000,56695
206,2025-11-10,12:26:00,514000,26000,56738
207,2025-11-10,12:27:00,514000,26000,56827
208,2025-11-10,12:28:00,513000,25000,57332
209,2025-11-10,12:29:00,513000,25000,57380
210,2025-11-10,12:30:00,513000,25000,57471
211,2025-11-10,12:31:00,513000,25000,57704
212,2025-11-10,12:32:00,512000,24000,57746
213,2025-11-10,12:33:00,512000,24000,57824
214,2025-11-10,12:34:00,512000,24000,57859
215,2025-11-10,12:35:00,513000,25000,57938
216,2025-11-10,12:36:00,512000,24000,58057
217,2025-11-10,12:37:00,512000,24000,58189
218,2025-11-10,12:38:00,511000,23000,58586
219,2025-11-10,12:39:00,512000,24000,58657
220,2025-11-10,12:40:00,511000,23000,58739
221,2025-11-10,12:41:00,512000,24000,58818
222,2025-11-10,12:42:00,512000,24000,58926
223,2025-11-10,12:43:00,511000,23000,58974
224,2025-11-10,12:44:00,512000,24000,59062
225,2025-11-10,12:45:00,512000,24000,59509
226,2025-11-10,12:46:00,513000,25000,59570
227,2025-11-10,12:47:00,513000,25000,59813
228,2025-11-10,12:48:00,513000,25000,59987
229,2025-11-10,12:49:00,514000,26000,60030
230,2025-11-10,12:50:00,514000,26000,60080
231,2025-11-10,12:51:00,514000,26000,60147
232,2025-11-10,12:52:00,512000,24000,60536
233,2025-11-10,12:53:00,512000,24000,60796
234,2025-11-10,12:54:00,513000,25000,60870
235,2025-11-10,12:55:00,513000,25000,61009
236,2025-11-10,12:56:00,511000,23000,61078
237,2025-11-10,12:57:00,512000,24000,61172
238,2025-11-10,12:58:00,512000,24000,61263
239,2025-11-10,12:59:00,511000,23000,61470
240,2025-11-10,13:00:00,512000,24000,62046
241,2025-11-10,13:01:00,512000,24000,62125
242,2025-11-10,13:02:00,512000,24000,62171
243,2025-11-10,13:03:00,512000,24000,62261
244,2025-11-10,13:04:00,511000,23000,62662
245,2025-11-10,13:05:00,512000,24000,62700
246,2025-11-10,13:06:00,511000,23000,62785
247,2025-11-10,13:07:00,512000,24000,62852
248,2025-11-10,13:08:00,512000,24000,62916
249,2025-11-10,13:09:00,512000,24000,62979
250,2025-11-10,13:10:00,512000,24000,63233
251,2025-11-10,13:11:00,512000,24000,63287
252,2025-11-10,13:12:00,509000,21000,64191
253,2025-11-10,13:13:00,510000,22000,64271
254,2025-11-10,13:14:00,509000,21000,64323
255,2025-11-10,13:15:00,509000,21000,64471
256,2025-11-10,13:16:00,509000,21000,64577
257,2025-11-10,13:17:00,509000,21000,64700
258,2025-11-10,13:18:00,508000,20000,64862
259,2025-11-10,13:19:00,508000,20000,64973
260,2025-11-10,13:20:00,508000,20000,65080
261,2025-11-10,13:21:00,508000,20000,65177
262,2025-11-10,13:22:00,509000,21000,65244
263,2025-11-10,13:23:00,508000,20000,65303
264,2025-11-10,13:24:00,508000,20000,65322
265,2025-11-10,13:25:00,508000,20000,65379
266,2025-11-10,13:26:00,509000,21000,65457
267,2025-11-10,13:27:00,509000,21000,65521
268,2025-11-10,13:28:00,509000,21000,65589
269,2025-11-10,13:29:00,509000,21000,65631
270,2025-11-10,13:30:00,509000,21000,65710
271,2025-11-10,13:31:00,508000,20000,65854
272,2025-11-10,13:32:00,508000,20000,65910
273,2025-11-10,13:33:00,508000,20000,66140
274,2025-11-10,13:34:00,509000,21000,66198
275,2025-11-10,13:35:00,509000,21000,66290
276,2025-11-10,13:36:00,508000,20000,66440
277,2025-11-10,13:37:00,508000,20000,66818
278,2025-11-10,13:38:00,509000,21000,66919
279,2025-11-10,13:39:00,509000,21000,66967
280,2025-11-10,13:40:00,508000,20000,67098
281,2025-11-10,13:41:00,509000,21000,67145
282,2025-11-10,13:42:00,509000,21000,67290
283,2025-11-10,13:43:00,509000,21000,67383
284,2025-11-10,13:44:00,508000,20000,67459
285,2025-11-10,13:45:00,511000,23000,69428
286,2025-11-10,13:46:00,511000,23000,69765
287,2025-11-10,13:47:00,510000,22000,69864
288,2025-11-10,13:48:00,511000,23000,69959
289,2025-11-10,13:49:00,511000,23000,70023
290,2025-11-10,13:50:00,510000,22000,70151
291,2025-11-10,13:51:00,510000,22000,70235
292,2025-11-10,13:52:00,512000,24000,70727
293,2025-11-10,13:53:00,512000,24000,70790
294,2025-11-10,13:54:00,513000,25000,71085
295,2025-11-10,13:55:00,513000,25000,71210
296,2025-11-10,13:56:00,512000,24000,71324
297,2025-11-10,13:57:00,513000,25000,71600
298,2025-11-10,13:58:00,514000,26000,71822
299,2025-11-10,13:59:00,512000,24000,71928
300,2025-11-10,14:00:00,513000,25000,71984
301,2025-11-10,14:01:00,513000,25000,72214
302,2025-11-10,14:02:00,514000,26000,72250
303,2025-11-10,14:03:00,513000,25000,72604
304,2025-11-10,14:04:00,513000,25000,72642
305,2025-11-10,14:05:00,513000,25000,72825
306,2025-11-10,14:06:00,512000,24000,72865
307,2025-11-10,14:07:00,512000,24000,73078
308,2025-11-10,14:08:00,513000,25000,73414
309,2025-11-10,14:09:00,514000,26000,73500
310,2025-11-10,14:10:00,513000,25000,73539
311,2025-11-10,14:11:00,513000,25000,73571
312,2025-11-10,14:12:00,514000,26000,73598
313,2025-11-10,14:13:00,514000,26000,73666
314,2025-11-10,14:14:00,514000,26000,73763
315,2025-11-10,14:15:00,514000,26000,73831
316,2025-11-10,14:16:00,513000,25000,73906
317,2025-11-10,14:17:00,513000,25000,73966
318,2025-11-10,14:18:00,514000,26000,74025
319,2025-11-10,14:19:00,514000,26000,74158
320,2025-11-10,14:20:00,513000,25000,74275
321,2025-11-10,14:21:00,514000,26000,74319
322,2025-11-10,14:22:00,514000,26000,74451
323,2025-11-10,14:23:00,514000,26000,74484
324,2025-11-10,14:24:00,514000,26000,74574
325,2025-11-10,14:25:00,514000,26000,74610
326,2025-11-10,14:26:00,513000,25000,74666
327,2025-11-10,14:27:00,514000,26000,74752
328,2025-11-10,14:28:00,514000,26000,75001
329,2025-11-10,14:29:00,514000,26000,76240
330,2025-11-10,14:30:00,513000,25000,76378
331,2025-11-10,14:31:00,514000,26000,76535
332,2025-11-10,14:32:00,514000,26000,77081
333,2025-11-10,14:33:00,514000,26000,77120
334,2025-11-10,14:34:00,514000,26000,77290
335,2025-11-10,14:35:00,513000,25000,77719
336,2025-11-10,14:36:00,512000,24000,77800
337,2025-11-10,14:37:00,511000,23000,77834
338,2025-11-10,14:38:00,511000,23000,77888
339,2025-11-10,14:39:00,512000,24000,77913
340,2025-11-10,14:40:00,512000,24000,78119
341,2025-11-10,14:41:00,512000,24000,78429
342,2025-11-10,14:42:00,512000,24000,78622
343,2025-11-10,14:43:00,512000,24000,78725
344,2025-11-10,14:44:00,511000,23000,78843
345,2025-11-10,14:45:00,512000,24000,78972
346,2025-11-10,14:46:00,511000,23000,79042
347,2025-11-10,14:47:00,512000,24000,79240
348,2025-11-10,14:48:00,514000,26000,80267
349,2025-11-10,14:49:00,514000,26000,80747
350,2025-11-10,14:50:00,513000,25000,80983
351,2025-11-10,14:51:00,514000,26000,81214
352,2025-11-10,14:52:00,514000,26000,81505
353,2025-11-10,14:53:00,514000,26000,82413
354,2025-11-10,14:54:00,515000,27000,82529
355,2025-11-10,14:55:00,514000,26000,82621
356,2025-11-10,14:56:00,514000,26000,82774
357,2025-11-10,14:57:00,515000,27000,83215
358,2025-11-10,14:58:00,514000,26000,83269
359,2025-11-10,14:59:00,513000,25000,83469
360,2025-11-10,15:00:00,514000,26000,83639
361,2025-11-10,15:01:00,514000,26000,83811
362,2025-11-10,15:02:00,513000,25000,83925
363,2025-11-10,15:03:00,514000,26000,84599
364,2025-11-10,15:04:00,514000,26000,84944
365,2025-11-10,15:05:00,515000,27000,86146
366,2025-11-10,15:06:00,515000,27000,86369
367,2025-11-10,15:07:00,515000,27000,86417
368,2025-11-10,15:08:00,515000,27000,86790
369,2025-11-10,15:09:00,515000,27000,87062
370,2025-11-10,15:10:00,515000,27000,87332
371,2025-11-10,15:11:00,515000,27000,87628
372,2025-11-10,15:12:00,515000,27000,87804
373,2025-11-10,15:13:00,515000,27000,88027
374,2025-11-10,15:14:00,515000,27000,88229
375,2025-11-10,15:15:00,515000,27000,88437
376,2025-11-10,15:16:00,515000,27000,88500
377,2025-11-10,15:17:00,515000,27000,88890
378,2025-11-10,15:18:00,514000,26000,90102
379,2025-11-10,15:19:00,513000,25000,90340
380,2025-11-10,15:30:00,511000,23000,102863
