,date,time,price,change,volume
118,2025-11-13,11:58:00,553000,17000,123842
119,2025-11-13,11:59:00,553000,17000,124430
120,2025-11-13,12:00:00,553000,17000,124588
121,2025-11-13,12:01:00,552000,16000,125427
122,2025-11-13,12:02:00,551000,15000,125685
123,2025-11-13,12:03:00,552000,16000,125938
124,2025-11-13,12:04:00,551000,15000,126124
125,2025-11-13,12:05:00,551000,15000,126235
126,2025-11-13,12:06:00,552000,16000,126398
127,2025-11-13,12:07:00,554000,18000,128144
128,2025-11-13,12:08:00,554000,18000,128321
129,2025-11-13,12:09:00,553000,17000,128376
130,2025-11-13,12:10:00,553000,17000,128825
131,2025-11-13,12:11:00,553000,17000,129558
132,2025-11-13,12:12:00,553000,17000,130221
133,2025-11-13,12:13:00,552000,16000,130492
134,2025-11-13,12:14:00,553000,17000,130562
135,2025-11-13,12:15:00,553000,17000,130733
136,2025-11-13,12:16:00,552000,16000,130965
137,2025-11-13,12:17:00,553000,17000,131151
138,2025-11-13,12:18:00,552000,16000,132357
139,2025-11-13,12:19:00,552000,16000,132493
140,2025-11-13,12:20:00,552000,16000,132700
141,2025-11-13,12:21:00,551000,15000,132809
142,2025-11-13,12:22:00,552000,16000,132906
143,2025-11-13,12:23:00,551000,15000,133004
144,2025-11-13,12:24:00,552000,16000,133118
145,2025-11-13,12:25:00,551000,15000,133231
146,2025-11-13,12:26:00,552000,16000,134276
147,2025-11-13,12:27:00,554000,18000,135122
148,2025-11-13,12:28:00,553000,17000,135232
149,2025-11-13,12:29:00,554000,18000,135281
150,2025-11-13,12:30:00,553000,17000,135411
151,2025-11-13,12:31:00,553000,17000,135759
152,2025-11-13,12:32:00,554000,18000,135893
153,2025-11-13,12:33:00,554000,18000,135994
154,2025-11-13,12:34:00,553000,17000,136109
155,2025-11-13,12:35:00,554000,18000,136377
156,2025-11-13,12:36:00,554000,18000,136522
157,2025-11-13,12:37:00,554000,18000,136721
158,2025-11-13,12:38:00,554000,18000,136884
159,2025-11-13,12:39:00,555000,19000,137550
160,2025-11-13,12:40:00,555000,19000,137744
161,2025-11-13,12:41:00,554000,18000,137889
162,2025-11-13,12:42:00,555000,19000,138086
163,2025-11-13,12:43:00,555000,19000,138200
164,2025-11-13,12:44:00,555000,19000,138341
165,2025-11-13,12:45:00,555000,19000,138528
166,2025-11-13,12:46:00,555000,19000,138731
167,2025-11-13,12:47:00,555000,19000,139004
168,2025-11-13,12:48:00,554000,18000,139556
169,2025-11-13,12:49:00,554000,18000,139643
170,2025-11-13,12:50:00,554000,18000,139751
171,2025-11-13,12:51:00,553000,17000,140406
172,2025-11-13,12:52:00,552000,16000,140505
173,2025-11-13,12:53:00,553000,17000,140698
174,2025-11-13,12:54:00,553000,17000,140936
175,2025-11-13,12:55:00,552000,16000,141111
176,2025-11-13,12:56:00,554000,18000,141594
177,2025-11-13,12:57:00,554000,18000,141761
178,2025-11-13,12:58:00,554000,18000,141909
179,2025-11-13,12:59:00,554000,18000,142030
180,2025-11-13,13:00:00,554000,18000,142238
181,2025-11-13,13:01:00,553000,17000,142614
182,2025-11-13,13:02:00,551000,15000,143426
183,2025-11-13,13:03:00,551500,15500,143645
184,2025-11-13,13:04:00,551000,15000,143730
185,2025-11-13,13:05:00,551000,15000,144031
186,2025-11-13,13:06:00,551000,15000,144114
187,2025-11-13,13:07:00,551500,15500,144189
188,2025-11-13,13:08:00,551000,15000,144274
189,2025-11-13,13:09:00,552000,16000,144468
190,2025-11-13,13:10:00,552000,16000,144636
191,2025-11-13,13:11:00,551000,15000,146388
192,2025-11-13,13:12:00,551000,15000,146480
193,2025-11-13,13:13:00,550000,14000,147245
194,2025-11-13,13:14:00,550000,14000,147323
195,2025-11-13,13:15:00,552000,16000,149180
196,2025-11-13,13:16:00,552500,16500,149284
197,2025-11-13,13:17:00,553000,17000,149397
198,2025-11-13,13:18:00,553000,17000,149529
199,2025-11-13,13:19:00,553000,17000,149731
200,2025-11-13,13:20:00,553000,17000,150058
201,2025-11-13,13:21:00,552000,16000,150183
202,2025-11-13,13:22:00,552000,16000,150354
203,2025-11-13,13:23:00,553000,17000,151198
204,2025-11-13,13:24:00,554000,18000,151721
205,2025-11-13,13:25:00,554000,18000,151884
206,2025-11-13,13:26:00,555000,19000,152327
207,2025-11-13,13:27:00,554000,18000,152547
208,2025-11-13,13:28:00,555000,19000,152802
209,2025-11-13,13:29:00,554000,18000,153659
210,2025-11-13,13:30:00,554000,18000,154043
211,2025-11-13,13:31:00,554000,18000,154421
212,2025-11-13,13:32:00,555000,19000,154700
213,2025-11-13,13:33:00,555000,19000,154953
214,2025-11-13,13:34:00,554000,18000,155098
215,2025-11-13,13:35:00,555000,19000,155247
216,2025-11-13,13:36:00,554000,18000,155437
217,2025-11-13,13:37:00,554000,18000,155625
218,2025-11-13,13:38:00,555000,19000,155826
219,2025-11-13,13:39:00,555000,19000,156065
220,2025-11-13,13:40:00,555000,19000,156397
221,2025-11-13,13:41:00,555000,19000,156693
222,2025-11-13,13:42:00,555000,19000,157244
223,2025-11-13,13:43:00,555000,19000,158609
224,2025-11-13,13:44:00,556000,20000,159149
225,2025-11-13,13:45:00,556000,20000,159584
226,2025-11-13,13:46:00,556000,20000,159873
227,2025-11-13,13:47:00,555000,19000,160161
228,2025-11-13,13:48:00,556000,20000,160801
229,2025-11-13,13:49:00,557000,21000,161062
230,2025-11-13,13:50:00,557000,21000,161373
231,2025-11-13,13:51:00,557000,21000,161693
232,2025-11-13,13:52:00,556000,20000,162081
233,2025-11-13,13:53:00,557000,21000,162634
234,2025-11-13,13:54:00,557000,21000,163271
235,2025-11-13,13:55:00,557000,21000,163511
236,2025-11-13,13:56:00,557000,21000,163644
237,2025-11-13,13:57:00,557000,21000,163911
238,2025-11-13,13:58:00,557000,21000,164089
239,2025-11-13,13:59:00,557000,21000,164366
240,2025-11-13,14:00:00,557000,21000,164714
241,2025-11-13,14:01:00,556000,20000,165517
242,2025-11-13,14:02:00,557000,21000,165810
243,2025-11-13,14:03:00,556000,20000,165999
244,2025-11-13,14:04:00,557000,21000,166293
245,2025-11-13,14:05:00,557000,21000,166864
246,2025-11-13,14:06:00,556000,20000,167114
247,2025-11-13,14:07:00,557000,21000,167663
248,2025-11-13,14:08:00,558000,22000,169372
249,2025-11-13,14:09:00,558000,22000,169991
250,2025-11-13,14:10:00,558000,22000,170563
251,2025-11-13,14:11:00,557000,21000,171702
252,2025-11-13,14:12:00,555000,19000,173178
253,2025-11-13,14:13:00,555000,19000,173704
254,2025-11-13,14:14:00,556000,20000,175132
255,2025-11-13,14:15:00,556000,20000,175390
256,2025-11-13,14:16:00,556500,20500,176696
257,2025-11-13,14:17:00,557000,21000,177005
258,2025-11-13,14:18:00,556500,20500,177373
259,2025-11-13,14:19:00,559000,23000,179012
260,2025-11-13,14:20:00,558000,22000,180201
261,2025-11-13,14:21:00,559000,23000,182052
262,2025-11-13,14:22:00,557000,21000,182460
263,2025-11-13,14:23:00,557000,21000,183481
264,2025-11-13,14:24:00,557000,21000,183813
265,2025-11-13,14:25:00,557000,21000,184242
266,2025-11-13,14:26:00,557000,21000,184539
267,2025-11-13,14:27:00,557000,21000,184783
268,2025-11-13,14:28:00,557000,21000,185195
269,2025-11-13,14:29:00,558000,22000,185620
270,2025-11-13,14:30:00,558000,22000,185886
271,2025-11-13,14:31:00,558000,22000,186222
272,2025-11-13,14:32:00,558000,22000,186502
273,2025-11-13,14:33:00,558000,22000,186713
274,2025-11-13,14:34:00,558000,22000,186983
275,2025-11-13,14:35:00,559000,23000,188387
276,2025-11-13,14:36:00,558000,22000,189565
277,2025-11-13,14:37:00,558000,22000,190017
278,2025-11-13,14:38:00,558500,22500,190235
279,2025-11-13,14:39:00,559000,23000,190510
280,2025-11-13,14:40:00,559000,23000,190816
281,2025-11-13,14:41:00,559000,23000,191508
282,2025-11-13,14:42:00,560000,24000,192445
283,2025-11-13,14:43:00,560000,24000,192924
284,2025-11-13,14:44:00,560000,24000,193437
285,2025-11-13,14:45:00,560000,24000,193865
286,2025-11-13,14:46:00,559000,23000,194463
287,2025-11-13,14:47:00,560000,24000,194822
288,2025-11-13,14:48:00,560000,24000,195217
289,2025-11-13,14:49:00,560000,24000,195584
290,2025-11-13,14:50:00,560000,24000,195880
291,2025-11-13,14:51:00,560000,24000,196325
292,2025-11-13,14:52:00,560000,24000,198210
293,2025-11-13,14:53:00,559000,23000,198845
294,2025-11-13,14:54:00,559000,23000,199202
295,2025-11-13,14:55:00,560000,24000,199867
296,2025-11-13,14:56:00,560000,24000,200186
297,2025-11-13,14:57:00,559000,23000,201154
298,2025-11-13,14:58:00,559000,23000,202558
299,2025-11-13,14:59:00,558500,22500,202842
300,2025-11-13,15:00:00,557500,21500,204607
301,2025-11-13,15:01:00,558000,22000,206816
302,2025-11-13,15:02:00,558000,22000,206919
303,2025-11-13,15:03:00,559000,23000,211353
304,2025-11-13,15:04:00,560000,24000,214342
305,2025-11-13,15:05:00,561000,25000,215677
306,2025-11-13,15:06:00,560000,24000,216192
307,2025-11-13,15:07:00,560000,24000,217351
308,2025-11-13,15:08:00,562000,26000,221079
309,2025-11-13,15:09:00,564000,28000,223003
310,2025-11-13,15:10:00,563000,27000,225973
311,2025-11-13,15:11:00,563000,27000,227321
312,2025-11-13,15:12:00,564000,28000,229832
313,2025-11-13,15:13:00,563000,27000,233239
314,2025-11-13,15:14:00,562000,26000,234309
315,2025-11-13,15:15:00,563000,27000,237923
316,2025-11-13,15:16:00,564000,28000,238064
317,2025-11-13,15:17:00,564000,28000,238163
318,2025-11-13,15:18:00,564000,28000,238328
319,2025-11-13,15:19:00,563000,27000,238671
320,2025-11-13,15:20:00,564000,28000,239709
321,2025-11-13,15:21:00,564000,28000,239925
322,2025-11-13,15:22:00,564000,28000,240310
323,2025-11-13,15:23:00,564000,28000,240526
324,2025-11-13,15:24:00,564000,28000,240927
325,2025-11-13,15:25:00,564000,28000,241215
326,2025-11-13,15:26:00,563000,27000,241531
327,2025-11-13,15:27:00,564000,28000,241834
328,2025-11-13,15:28:00,563000,27000,242053
329,2025-11-13,15:29:00,564000,28000,242267
330,2025-11-13,15:30:00,564000,28000,242709
331,2025-11-13,15:31:00,564000,28000,242947
332,2025-11-13,15:32:00,563000,27000,243187
333,2025-11-13,15:33:00,565000,29000,244428
334,2025-11-13,15:34:00,566000,30000,249343
335,2025-11-13,15:35:00,567000,31000,250565
336,2025-11-13,15:36:00,565000,29000,251477
337,2025-11-13,15:37:00,566000,30000,251805
338,2025-11-13,15:38:00,566000,30000,252080
339,2025-11-13,15:39:00,566000,30000,252489
340,2025-11-13,15:40:00,567000,31000,253325
341,2025-11-13,15:41:00,566000,30000,254025
342,2025-11-13,15:42:00,566000,30000,254519
343,2025-11-13,15:43:00,567000,31000,254867
344,2025-11-13,15:44:00,567000,31000,255315
345,2025-11-13,15:45:00,567000,31000,256114
346,2025-11-13,15:46:00,567000,31000,256660
347,2025-11-13,15:47:00,567000,31000,257052
348,2025-11-13,15:48:00,567000,31000,257688
349,2025-11-13,15:49:00,568000,32000,258113
350,2025-11-13,15:50:00,568000,32000,258372
351,2025-11-13,15:51:00,568000,32000,259207
352,2025-11-13,15:52:00,568000,32000,260049
353,2025-11-13,15:53:00,568000,32000,260654
354,2025-11-13,15:54:00,568000,32000,261177
355,2025-11-13,15:55:00,568000,32000,261688
356,2025-11-13,15:56:00,569000,33000,262095
357,2025-11-13,15:57:00,568000,32000,262419
358,2025-11-13,15:58:00,567000,31000,263569
359,2025-11-13,15:59:00,567000,31000,265292
360,2025-11-13,16:00:00,566000,30000,265730
