,date,time,price,change,volume
42,2025-07-07,09:42:00,86500,1100,155704
43,2025-07-07,09:43:00,86300,900,160231
44,2025-07-07,09:44:00,86300,900,161376
45,2025-07-07,09:45:00,86500,1100,164128
46,2025-07-07,09:46:00,86600,1200,164602
47,2025-07-07,09:47:00,86600,1200,164925
48,2025-07-07,09:48:00,86700,1300,166776
49,2025-07-07,09:49:00,86700,1300,167524
50,2025-07-07,09:50:00,86800,1400,170643
51,2025-07-07,09:51:00,86600,1200,171437
52,2025-07-07,09:52:00,86500,1100,172942
53,2025-07-07,09:53:00,86400,1000,174683
54,2025-07-07,09:54:00,86300,900,176464
55,2025-07-07,09:55:00,86400,1000,176947
56,2025-07-07,09:56:00,86300,900,178291
57,2025-07-07,09:57:00,86300,900,179298
58,2025-07-07,09:58:00,86400,1000,180246
59,2025-07-07,09:59:00,86400,1000,182241
60,2025-07-07,10:00:00,86300,900,187562
61,2025-07-07,10:01:00,86200,800,188265
62,2025-07-07,10:02:00,86000,600,190988
63,2025-07-07,10:03:00,86000,600,191891
64,2025-07-07,10:04:00,86000,600,194827
65,2025-07-07,10:05:00,86100,700,196935
66,2025-07-07,10:06:00,86000,600,197289
67,2025-07-07,10:07:00,86000,600,199204
68,2025-07-07,10:08:00,85900,500,201633
69,2025-07-07,10:09:00,85800,400,202313
70,2025-07-07,10:10:00,85800,400,204183
71,2025-07-07,10:11:00,85700,300,204663
72,2025-07-07,10:12:00,85800,400,205475
73,2025-07-07,10:13:00,86000,600,205898
74,2025-07-07,10:14:00,86000,600,206768
75,2025-07-07,10:15:00,86100,700,207200
76,2025-07-07,10:16:00,86200,800,208525
77,2025-07-07,10:17:00,86200,800,211488
78,2025-07-07,10:18:00,86200,800,214174
79,2025-07-07,10:19:00,86200,800,214383
80,2025-07-07,10:20:00,86300,900,215396
81,2025-07-07,10:21:00,86200,800,215593
82,2025-07-07,10:22:00,86200,800,217146
83,2025-07-07,10:23:00,86200,800,218100
84,2025-07-07,10:24:00,86100,700,219312
85,2025-07-07,10:25:00,86100,700,227073
86,2025-07-07,10:26:00,86200,800,227273
87,2025-07-07,10:27:00,86200,800,227567
88,2025-07-07,10:28:00,86200,800,230690
89,2025-07-07,10:29:00,86300,900,231023
90,2025-07-07,10:30:00,86400,1000,232080
91,2025-07-07,10:31:00,86400,1000,234072
92,2025-07-07,10:32:00,86400,1000,234551
93,2025-07-07,10:33:00,86400,1000,235201
94,2025-07-07,10:34:00,86200,800,236361
95,2025-07-07,10:35:00,86300,900,236995
96,2025-07-07,10:36:00,86000,600,242398
97,2025-07-07,10:37:00,86100,700,244241
98,2025-07-07,10:38:00,86100,700,244644
99,2025-07-07,10:39:00,86200,800,244968
100,2025-07-07,10:40:00,86000,600,246233
101,2025-07-07,10:41:00,86000,600,246641
102,2025-07-07,10:42:00,86050,650,248641
103,2025-07-07,10:43:00,86000,600,250002
104,2025-07-07,10:44:00,86100,700,250319
105,2025-07-07,10:45:00,86400,1000,261663
106,2025-07-07,10:46:00,86500,1100,264651
107,2025-07-07,10:47:00,86600,1200,265636
108,2025-07-07,10:48:00,86500,1100,265902
109,2025-07-07,10:49:00,86600,1200,266369
110,2025-07-07,10:50:00,86600,1200,273936
111,2025-07-07,10:51:00,86500,1100,274935
112,2025-07-07,10:52:00,86500,1100,275442
113,2025-07-07,10:53:00,86500,1100,277905
114,2025-07-07,10:54:00,86500,1100,278405
115,2025-07-07,10:55:00,86600,1200,280274
116,2025-07-07,10:56:00,86200,800,289045
117,2025-07-07,10:57:00,85700,300,302764
118,2025-07-07,10:58:00,84900,-500,336221
119,2025-07-07,10:59:00,85400,0,343647
120,2025-07-07,11:00:00,85400,0,352286
121,2025-07-07,11:01:00,85300,-100,354990
122,2025-07-07,11:02:00,85400,0,365122
123,2025-07-07,11:03:00,85600,200,367869
124,2025-07-07,11:04:00,85600,200,369028
125,2025-07-07,11:05:00,85500,100,370895
126,2025-07-07,11:06:00,85400,0,372447
127,2025-07-07,11:07:00,85400,0,377310
128,2025-07-07,11:08:00,85300,-100,380622
129,2025-07-07,11:09:00,85400,0,381176
130,2025-07-07,11:10:00,85500,100,387979
131,2025-07-07,11:11:00,85200,-200,393801
132,2025-07-07,11:12:00,85300,-100,400123
133,2025-07-07,11:13:00,85300,-100,401448
134,2025-07-07,11:14:00,85300,-100,402091
135,2025-07-07,11:15:00,85500,100,409778
136,2025-07-07,11:16:00,85200,-200,411242
137,2025-07-07,11:17:00,85400,0,411999
138,2025-07-07,11:18:00,85300,-100,414768
139,2025-07-07,11:19:00,85400,0,416328
140,2025-07-07,11:20:00,85400,0,417207
141,2025-07-07,11:21:00,85100,-300,424340
142,2025-07-07,11:22:00,85200,-200,426420
143,2025-07-07,11:23:00,85400,0,431832
144,2025-07-07,11:24:00,85500,100,433077
145,2025-07-07,11:25:00,85200,-200,435552
146,2025-07-07,11:26:00,85300,-100,436260
147,2025-07-07,11:27:00,85300,-100,436809
148,2025-07-07,11:28:00,85200,-200,437473
149,2025-07-07,11:29:00,85200,-200,438843
150,2025-07-07,11:30:00,85000,-400,447883
151,2025-07-07,11:31:00,84700,-700,451580
152,2025-07-07,11:32:00,84600,-800,454107
153,2025-07-07,11:33:00,84600,-800,457013
154,2025-07-07,11:34:00,84500,-900,458515
155,2025-07-07,11:35:00,84400,-1000,460503
156,2025-07-07,11:36:00,84200,-1200,463963
157,2025-07-07,11:37:00,84200,-1200,465360
158,2025-07-07,11:38:00,84100,-1300,471052
159,2025-07-07,11:39:00,84100,-1300,472720
160,2025-07-07,11:40:00,84100,-1300,473571
161,2025-07-07,11:41:00,84100,-1300,477308
162,2025-07-07,11:42:00,84100,-1300,487241
163,2025-07-07,11:43:00,84200,-1200,487583
164,2025-07-07,11:44:00,84300,-1100,495445
165,2025-07-07,11:45:00,84300,-1100,497617
166,2025-07-07,11:46:00,84400,-1000,501272
167,2025-07-07,11:47:00,84500,-900,503139
168,2025-07-07,11:48:00,84500,-900,507848
169,2025-07-07,11:49:00,84400,-1000,508689
170,2025-07-07,11:50:00,84400,-1000,512188
171,2025-07-07,11:51:00,84400,-1000,512622
172,2025-07-07,11:52:00,84600,-800,516096
173,2025-07-07,11:53:00,84500,-900,518722
174,2025-07-07,11:54:00,84500,-900,519669
175,2025-07-07,11:55:00,84900,-500,530330
176,2025-07-07,11:56:00,84800,-600,531091
177,2025-07-07,11:57:00,84900,-500,531706
178,2025-07-07,11:58:00,84800,-600,532329
179,2025-07-07,11:59:00,84800,-600,534694
180,2025-07-07,12:00:00,85000,-400,538155
181,2025-07-07,12:01:00,84900,-500,541086
182,2025-07-07,12:02:00,84900,-500,542628
183,2025-07-07,12:03:00,84900,-500,543393
184,2025-07-07,12:04:00,84900,-500,545465
185,2025-07-07,12:05:00,84800,-600,546534
186,2025-07-07,12:06:00,84700,-700,547603
187,2025-07-07,12:07:00,84600,-800,548446
188,2025-07-07,12:08:00,84700,-700,550290
189,2025-07-07,12:09:00,84700,-700,550852
190,2025-07-07,12:10:00,84600,-800,552762
191,2025-07-07,12:11:00,84700,-700,553685
192,2025-07-07,12:12:00,84700,-700,556020
193,2025-07-07,12:13:00,84800,-600,556602
194,2025-07-07,12:14:00,84900,-500,558788
195,2025-07-07,12:15:00,84800,-600,560996
196,2025-07-07,12:16:00,84800,-600,561553
197,2025-07-07,12:17:00,84700,-700,562810
198,2025-07-07,12:18:00,84800,-600,564311
199,2025-07-07,12:19:00,84900,-500,565285
200,2025-07-07,12:20:00,85100,-300,567643
201,2025-07-07,12:21:00,85100,-300,568678
202,2025-07-07,12:22:00,85100,-300,569115
203,2025-07-07,12:23:00,85000,-400,569696
204,2025-07-07,12:24:00,85000,-400,570109
205,2025-07-07,12:25:00,85000,-400,572062
206,2025-07-07,12:26:00,84900,-500,573781
207,2025-07-07,12:27:00,85100,-300,574115
208,2025-07-07,12:28:00,85300,-100,576238
209,2025-07-07,12:29:00,85300,-100,580618
210,2025-07-07,12:30:00,85400,0,580946
211,2025-07-07,12:31:00,85300,-100,583178
212,2025-07-07,12:32:00,85400,0,585197
213,2025-07-07,12:33:00,85400,0,585327
214,2025-07-07,12:34:00,85300,-100,585503
215,2025-07-07,12:35:00,85300,-100,585693
216,2025-07-07,12:36:00,85300,-100,585896
217,2025-07-07,12:37:00,85100,-300,589121
218,2025-07-07,12:38:00,85100,-300,589578
219,2025-07-07,12:39:00,85200,-200,591547
220,2025-07-07,12:40:00,85300,-100,591723
221,2025-07-07,12:41:00,85200,-200,592053
222,2025-07-07,12:42:00,85300,-100,592390
223,2025-07-07,12:43:00,85300,-100,592602
224,2025-07-07,12:44:00,85300,-100,592959
225,2025-07-07,12:45:00,85300,-100,593742
226,2025-07-07,12:46:00,85400,0,593992
227,2025-07-07,12:47:00,85400,0,594165
228,2025-07-07,12:48:00,85400,0,601331
229,2025-07-07,12:49:00,85400,0,604033
230,2025-07-07,12:50:00,85400,0,604516
231,2025-07-07,12:51:00,85600,200,607638
232,2025-07-07,12:52:00,85500,100,608260
233,2025-07-07,12:53:00,85500,100,608783
234,2025-07-07,12:54:00,85600,200,609176
235,2025-07-07,12:55:00,85600,200,610025
236,2025-07-07,12:56:00,85600,200,610432
237,2025-07-07,12:57:00,85500,100,613066
238,2025-07-07,12:58:00,85700,300,614138
239,2025-07-07,12:59:00,85700,300,614920
240,2025-07-07,13:00:00,85700,300,616545
241,2025-07-07,13:01:00,85700,300,617764
242,2025-07-07,13:02:00,85700,300,620112
243,2025-07-07,13:03:00,85800,400,622720
244,2025-07-07,13:04:00,85800,400,623479
245,2025-07-07,13:05:00,85600,200,634888
246,2025-07-07,13:06:00,85600,200,636220
247,2025-07-07,13:07:00,85700,300,636752
248,2025-07-07,13:08:00,85500,100,638022
249,2025-07-07,13:09:00,85500,100,639501
250,2025-07-07,13:10:00,85500,100,640191
251,2025-07-07,13:11:00,85300,-100,642199
252,2025-07-07,13:12:00,85400,0,642621
253,2025-07-07,13:13:00,85400,0,643756
254,2025-07-07,13:14:00,85300,-100,644281
255,2025-07-07,13:15:00,85400,0,647643
256,2025-07-07,13:16:00,85400,0,648784
257,2025-07-07,13:17:00,85400,0,649425
258,2025-07-07,13:18:00,85300,-100,650079
259,2025-07-07,13:19:00,85400,0,651169
260,2025-07-07,13:20:00,85400,0,652432
261,2025-07-07,13:21:00,85400,0,652676
262,2025-07-07,13:22:00,85400,0,653783
263,2025-07-07,13:23:00,85400,0,654595
264,2025-07-07,13:24:00,85400,0,655038
265,2025-07-07,13:25:00,85500,100,656545
266,2025-07-07,13:26:00,85600,200,659381
267,2025-07-07,13:27:00,85600,200,659961
268,2025-07-07,13:28:00,85600,200,661085
269,2025-07-07,13:29:00,85600,200,661834
270,2025-07-07,13:30:00,85600,200,662451
271,2025-07-07,13:31:00,85600,200,663495
272,2025-07-07,13:32:00,85700,300,666234
273,2025-07-07,13:33:00,85600,200,668615
274,2025-07-07,13:34:00,85600,200,669334
275,2025-07-07,13:35:00,85600,200,669684
276,2025-07-07,13:36:00,85600,200,673705
277,2025-07-07,13:37:00,85600,200,675502
278,2025-07-07,13:38:00,85600,200,675873
279,2025-07-07,13:39:00,85600,200,676696
280,2025-07-07,13:40:00,85600,200,677611
281,2025-07-07,13:41:00,85600,200,678180
282,2025-07-07,13:42:00,85700,300,678529
283,2025-07-07,13:43:00,85600,200,679155
284,2025-07-07,13:44:00,85600,200,679901
285,2025-07-07,13:45:00,85600,200,680268
286,2025-07-07,13:46:00,85600,200,681022
287,2025-07-07,13:47:00,85400,0,694033
288,2025-07-07,13:48:00,85500,100,694357
289,2025-07-07,13:49:00,85400,0,696081
290,2025-07-07,13:50:00,85500,100,697593
291,2025-07-07,13:51:00,85600,200,699175
292,2025-07-07,13:52:00,85500,100,701037
293,2025-07-07,13:53:00,85500,100,702114
294,2025-07-07,13:54:00,85500,100,702612
295,2025-07-07,13:55:00,85500,100,703392
296,2025-07-07,13:56:00,85500,100,704018
297,2025-07-07,13:57:00,85500,100,704922
298,2025-07-07,13:58:00,85450,50,708145
299,2025-07-07,13:59:00,85500,100,708590
300,2025-07-07,14:00:00,85300,-100,714866
301,2025-07-07,14:01:00,85300,-100,717968
302,2025-07-07,14:02:00,85400,0,721384
303,2025-07-07,14:03:00,85400,0,725158
304,2025-07-07,14:04:00,85500,100,726170
305,2025-07-07,14:05:00,85500,100,726806
306,2025-07-07,14:06:00,85500,100,727336
307,2025-07-07,14:07:00,85500,100,731591
308,2025-07-07,14:08:00,85500,100,732631
309,2025-07-07,14:09:00,85600,200,732936
310,2025-07-07,14:10:00,85500,100,735086
311,2025-07-07,14:11:00,85500,100,735917
312,2025-07-07,14:12:00,85600,200,737170
313,2025-07-07,14:13:00,85500,100,740628
314,2025-07-07,14:14:00,85400,0,743028
315,2025-07-07,14:15:00,85400,0,744879
316,2025-07-07,14:16:00,85300,-100,746234
317,2025-07-07,14:17:00,85500,100,750795
318,2025-07-07,14:18:00,85500,100,751869
319,2025-07-07,14:19:00,85600,200,752205
320,2025-07-07,14:20:00,85500,100,753222
321,2025-07-07,14:21:00,85500,100,753694
322,2025-07-07,14:22:00,85600,200,756949
323,2025-07-07,14:23:00,85600,200,758375
324,2025-07-07,14:24:00,85600,200,759416
325,2025-07-07,14:25:00,85600,200,760339
326,2025-07-07,14:26:00,85600,200,761423
327,2025-07-07,14:27:00,85600,200,762453
328,2025-07-07,14:28:00,85600,200,763541
329,2025-07-07,14:29:00,85500,100,771630
330,2025-07-07,14:30:00,85500,100,774633
331,2025-07-07,14:31:00,85600,200,776513
332,2025-07-07,14:32:00,85500,100,778066
333,2025-07-07,14:33:00,85600,200,779583
334,2025-07-07,14:34:00,85600,200,780659
335,2025-07-07,14:35:00,85600,200,782181
336,2025-07-07,14:36:00,85600,200,782707
337,2025-07-07,14:37:00,85500,100,783555
338,2025-07-07,14:38:00,85600,200,784602
339,2025-07-07,14:39:00,85500,100,785878
340,2025-07-07,14:40:00,85600,200,787480
341,2025-07-07,14:41:00,85500,100,790658
342,2025-07-07,14:42:00,85400,0,791928
343,2025-07-07,14:43:00,85400,0,793096
344,2025-07-07,14:44:00,85500,100,793927
345,2025-07-07,14:45:00,85400,0,794757
346,2025-07-07,14:46:00,85500,100,797465
347,2025-07-07,14:47:00,85500,100,798327
348,2025-07-07,14:48:00,85500,100,801051
349,2025-07-07,14:49:00,85600,200,801722
350,2025-07-07,14:50:00,85700,300,805031
351,2025-07-07,14:51:00,85700,300,806267
352,2025-07-07,14:52:00,85700,300,808555
353,2025-07-07,14:53:00,85700,300,809228
354,2025-07-07,14:54:00,85600,200,810239
355,2025-07-07,14:55:00,85600,200,813371
356,2025-07-07,14:56:00,85600,200,814156
357,2025-07-07,14:57:00,85700,300,817512
358,2025-07-07,14:58:00,85600,200,817791
359,2025-07-07,14:59:00,85700,300,819489
360,2025-07-07,15:00:00,85700,300,820036
361,2025-07-07,15:01:00,85600,200,822782
362,2025-07-07,15:02:00,85800,400,824707
363,2025-07-07,15:03:00,85800,400,831236
364,2025-07-07,15:04:00,85800,400,839164
365,2025-07-07,15:05:00,85800,400,840983
366,2025-07-07,15:06:00,85900,500,851117
367,2025-07-07,15:07:00,85900,500,856946
368,2025-07-07,15:08:00,85800,400,858136
369,2025-07-07,15:09:00,85800,400,868313
370,2025-07-07,15:10:00,85900,500,868917
371,2025-07-07,15:11:00,85800,400,869779
372,2025-07-07,15:12:00,85800,400,871164
373,2025-07-07,15:13:00,85900,500,873692
374,2025-07-07,15:14:00,85800,400,878162
375,2025-07-07,15:15:00,85800,400,879364
376,2025-07-07,15:16:00,85700,300,884069
377,2025-07-07,15:17:00,85700,300,885074
378,2025-07-07,15:18:00,85900,500,888951
379,2025-07-07,15:19:00,85700,300,894676
380,2025-07-07,15:30:00,85700,300,1004793
381,2025-07-07,15:40:00,85700,300,1005662
382,2025-07-07,15:43:00,85700,300,1005663
