,date,time,price,change,volume
114,2025-01-02,11:54:00,44050,200,88557
115,2025-01-02,11:55:00,44000,150,88601
116,2025-01-02,11:56:00,44050,200,88659
117,2025-01-02,11:57:00,44050,200,88881
118,2025-01-02,11:58:00,44050,200,88902
119,2025-01-02,11:59:00,44000,150,89134
120,2025-01-02,12:00:00,44050,200,89527
121,2025-01-02,12:01:00,44000,150,89598
122,2025-01-02,12:02:00,44050,200,89894
123,2025-01-02,12:03:00,44050,200,89933
124,2025-01-02,12:04:00,44000,150,90033
125,2025-01-02,12:05:00,44000,150,90110
126,2025-01-02,12:06:00,44050,200,90166
127,2025-01-02,12:07:00,44050,200,90241
128,2025-01-02,12:08:00,44000,150,90408
129,2025-01-02,12:09:00,44000,150,91522
130,2025-01-02,12:10:00,44000,150,91673
131,2025-01-02,12:11:00,44050,200,92176
132,2025-01-02,12:12:00,44000,150,96596
133,2025-01-02,12:13:00,43950,100,96766
134,2025-01-02,12:14:00,43950,100,96888
135,2025-01-02,12:15:00,43950,100,96968
136,2025-01-02,12:16:00,43950,100,97081
137,2025-01-02,12:17:00,43950,100,97145
138,2025-01-02,12:18:00,44000,150,97291
139,2025-01-02,12:19:00,44000,150,97338
140,2025-01-02,12:20:00,43950,100,97409
141,2025-01-02,12:21:00,43950,100,97524
142,2025-01-02,12:22:00,44000,150,97614
143,2025-01-02,12:23:00,43950,100,97699
144,2025-01-02,12:24:00,44000,150,97794
145,2025-01-02,12:25:00,44000,150,97842
146,2025-01-02,12:26:00,43950,100,98288
147,2025-01-02,12:27:00,44000,150,98401
148,2025-01-02,12:28:00,44000,150,98500
149,2025-01-02,12:29:00,44000,150,98588
150,2025-01-02,12:30:00,43950,100,98838
151,2025-01-02,12:31:00,44000,150,98908
152,2025-01-02,12:32:00,44000,150,99553
153,2025-01-02,12:33:00,43950,100,99589
154,2025-01-02,12:34:00,44000,150,99662
155,2025-01-02,12:35:00,43950,100,99741
156,2025-01-02,12:36:00,43950,100,99850
157,2025-01-02,12:37:00,44000,150,99932
158,2025-01-02,12:38:00,44050,200,101076
159,2025-01-02,12:39:00,44050,200,101256
160,2025-01-02,12:40:00,44000,150,104156
161,2025-01-02,12:41:00,43950,100,104931
162,2025-01-02,12:42:00,44000,150,106068
163,2025-01-02,12:43:00,43950,100,106099
164,2025-01-02,12:44:00,44000,150,106628
165,2025-01-02,12:45:00,44000,150,106722
166,2025-01-02,12:46:00,44000,150,107211
167,2025-01-02,12:47:00,44000,150,107334
168,2025-01-02,12:48:00,43950,100,107854
169,2025-01-02,12:49:00,43950,100,108706
170,2025-01-02,12:50:00,43950,100,108768
171,2025-01-02,12:51:00,43950,100,108982
172,2025-01-02,12:52:00,43950,100,109384
173,2025-01-02,12:53:00,43950,100,109563
174,2025-01-02,12:54:00,43950,100,110280
175,2025-01-02,12:55:00,43950,100,110569
176,2025-01-02,12:56:00,43950,100,111162
177,2025-01-02,12:57:00,43900,50,111910
178,2025-01-02,12:58:00,43900,50,112023
179,2025-01-02,12:59:00,43950,100,112156
180,2025-01-02,13:00:00,43950,100,112214
181,2025-01-02,13:01:00,43950,100,112859
182,2025-01-02,13:02:00,43900,50,112882
183,2025-01-02,13:03:00,43950,100,112911
184,2025-01-02,13:04:00,43950,100,113806
185,2025-01-02,13:05:00,43950,100,113899
186,2025-01-02,13:06:00,43900,50,113977
187,2025-01-02,13:07:00,43900,50,114252
188,2025-01-02,13:08:00,43950,100,114338
189,2025-01-02,13:09:00,43900,50,114380
190,2025-01-02,13:10:00,43950,100,114642
191,2025-01-02,13:11:00,43950,100,115047
192,2025-01-02,13:12:00,43950,100,115315
193,2025-01-02,13:13:00,43950,100,115803
194,2025-01-02,13:14:00,44000,150,116619
195,2025-01-02,13:15:00,43950,100,116781
196,2025-01-02,13:16:00,43950,100,117053
197,2025-01-02,13:17:00,44000,150,117106
198,2025-01-02,13:18:00,43950,100,117165
199,2025-01-02,13:19:00,43950,100,117207
200,2025-01-02,13:20:00,43950,100,117380
201,2025-01-02,13:21:00,44000,150,117449
202,2025-01-02,13:22:00,43950,100,117818
203,2025-01-02,13:23:00,43950,100,117889
204,2025-01-02,13:24:00,44000,150,118103
205,2025-01-02,13:25:00,44000,150,118161
206,2025-01-02,13:26:00,43950,100,118332
207,2025-01-02,13:27:00,44000,150,118503
208,2025-01-02,13:28:00,43950,100,118637
209,2025-01-02,13:29:00,44000,150,118872
210,2025-01-02,13:30:00,44000,150,118977
211,2025-01-02,13:31:00,43950,100,119017
212,2025-01-02,13:32:00,44000,150,119087
213,2025-01-02,13:33:00,44000,150,119214
214,2025-01-02,13:34:00,43950,100,119408
215,2025-01-02,13:35:00,43950,100,119689
216,2025-01-02,13:36:00,43950,100,120018
217,2025-01-02,13:37:00,43950,100,122216
218,2025-01-02,13:38:00,43900,50,122351
219,2025-01-02,13:39:00,43900,50,122435
220,2025-01-02,13:40:00,43950,100,122523
221,2025-01-02,13:41:00,43900,50,122667
222,2025-01-02,13:42:00,43950,100,122789
223,2025-01-02,13:43:00,43950,100,122995
224,2025-01-02,13:44:00,43950,100,123203
225,2025-01-02,13:45:00,44000,150,123270
226,2025-01-02,13:46:00,44000,150,123343
227,2025-01-02,13:47:00,43950,100,123504
228,2025-01-02,13:48:00,44000,150,123585
229,2025-01-02,13:49:00,44000,150,123665
230,2025-01-02,13:50:00,44000,150,123700
231,2025-01-02,13:51:00,44000,150,123788
232,2025-01-02,13:52:00,43950,100,124874
233,2025-01-02,13:53:00,43900,50,124914
234,2025-01-02,13:54:00,43900,50,125479
235,2025-01-02,13:55:00,43950,100,125670
236,2025-01-02,13:56:00,43950,100,125747
237,2025-01-02,13:57:00,43950,100,125839
238,2025-01-02,13:58:00,43950,100,125902
239,2025-01-02,13:59:00,43900,50,125980
240,2025-01-02,14:00:00,43900,50,126079
241,2025-01-02,14:01:00,43900,50,126194
242,2025-01-02,14:02:00,43950,100,126283
243,2025-01-02,14:03:00,43900,50,126380
244,2025-01-02,14:04:00,43950,100,126468
245,2025-01-02,14:05:00,43900,50,126665
246,2025-01-02,14:06:00,43900,50,126770
247,2025-01-02,14:07:00,43950,100,126859
248,2025-01-02,14:08:00,43900,50,126998
249,2025-01-02,14:09:00,43900,50,127088
250,2025-01-02,14:10:00,43900,50,127206
251,2025-01-02,14:11:00,43950,100,127302
252,2025-01-02,14:12:00,43900,50,127585
253,2025-01-02,14:13:00,44000,150,130412
254,2025-01-02,14:14:00,43950,100,130500
255,2025-01-02,14:15:00,43950,100,130649
256,2025-01-02,14:16:00,43950,100,130742
257,2025-01-02,14:17:00,44000,150,130952
258,2025-01-02,14:18:00,44000,150,131112
259,2025-01-02,14:19:00,43950,100,131183
260,2025-01-02,14:20:00,44000,150,131256
261,2025-01-02,14:21:00,44000,150,131346
262,2025-01-02,14:22:00,43950,100,131473
263,2025-01-02,14:23:00,44000,150,131543
264,2025-01-02,14:24:00,43950,100,131721
265,2025-01-02,14:25:00,44000,150,131857
266,2025-01-02,14:26:00,44000,150,131966
267,2025-01-02,14:27:00,43950,100,132179
268,2025-01-02,14:28:00,43950,100,132329
269,2025-01-02,14:29:00,44000,150,132444
270,2025-01-02,14:30:00,43950,100,132527
271,2025-01-02,14:31:00,44000,150,134042
272,2025-01-02,14:32:00,43950,100,134176
273,2025-01-02,14:33:00,44000,150,134244
274,2025-01-02,14:34:00,44000,150,134340
275,2025-01-02,14:35:00,44000,150,134561
276,2025-01-02,14:36:00,44000,150,134718
277,2025-01-02,14:37:00,43950,100,134920
278,2025-01-02,14:38:00,44000,150,135587
279,2025-01-02,14:39:00,43950,100,135872
280,2025-01-02,14:40:00,44000,150,135972
281,2025-01-02,14:41:00,43950,100,136617
282,2025-01-02,14:42:00,43950,100,136713
283,2025-01-02,14:43:00,43950,100,137013
284,2025-01-02,14:44:00,43950,100,137075
285,2025-01-02,14:45:00,43950,100,137251
286,2025-01-02,14:46:00,43950,100,137393
287,2025-01-02,14:47:00,44000,150,137507
288,2025-01-02,14:48:00,43950,100,137611
289,2025-01-02,14:49:00,44000,150,138052
290,2025-01-02,14:50:00,43950,100,138175
291,2025-01-02,14:51:00,43950,100,138312
292,2025-01-02,14:52:00,43950,100,138531
293,2025-01-02,14:53:00,44000,150,138611
294,2025-01-02,14:54:00,44000,150,138751
295,2025-01-02,14:55:00,44000,150,139034
296,2025-01-02,14:56:00,44000,150,139281
297,2025-01-02,14:57:00,44000,150,139387
298,2025-01-02,14:58:00,43950,100,140273
299,2025-01-02,14:59:00,43950,100,140708
300,2025-01-02,15:00:00,44100,250,145885
301,2025-01-02,15:01:00,44050,200,145993
302,2025-01-02,15:02:00,44100,250,146067
303,2025-01-02,15:03:00,44000,150,146449
304,2025-01-02,15:04:00,44050,200,146505
305,2025-01-02,15:05:00,44050,200,146989
306,2025-01-02,15:06:00,44050,200,147184
307,2025-01-02,15:07:00,44000,150,147465
308,2025-01-02,15:08:00,44050,200,148121
309,2025-01-02,15:09:00,44000,150,148348
310,2025-01-02,15:10:00,44050,200,148541
311,2025-01-02,15:11:00,44050,200,149193
312,2025-01-02,15:12:00,44050,200,149305
313,2025-01-02,15:13:00,44050,200,149386
314,2025-01-02,15:14:00,44050,200,149787
315,2025-01-02,15:15:00,44050,200,150009
316,2025-01-02,15:16:00,44000,150,150423
317,2025-01-02,15:17:00,44050,200,150480
318,2025-01-02,15:18:00,44050,200,150916
319,2025-01-02,15:19:00,44050,200,151346
320,2025-01-02,15:30:00,43950,100,170899
321,2025-01-02,15:40:00,43950,100,170949
322,2025-01-02,15:50:00,43950,100,170959
