,date,time,price,change,volume
115,2025-07-14,10:55:00,35050,-350,1183041
116,2025-07-14,10:56:00,34950,-450,1186599
117,2025-07-14,10:57:00,35000,-400,1187789
118,2025-07-14,10:58:00,34950,-450,1191315
119,2025-07-14,10:59:00,34900,-500,1198504
120,2025-07-14,11:00:00,34850,-550,1201706
121,2025-07-14,11:01:00,34900,-500,1202448
122,2025-07-14,11:02:00,34900,-500,1202995
123,2025-07-14,11:03:00,34850,-550,1206039
124,2025-07-14,11:04:00,34850,-550,1208353
125,2025-07-14,11:05:00,34850,-550,1210480
126,2025-07-14,11:06:00,34800,-600,1211678
127,2025-07-14,11:07:00,34850,-550,1213534
128,2025-07-14,11:08:00,34850,-550,1215423
129,2025-07-14,11:09:00,34850,-550,1216408
130,2025-07-14,11:10:00,34800,-600,1216990
131,2025-07-14,11:11:00,34850,-550,1222016
132,2025-07-14,11:12:00,34850,-550,1223677
133,2025-07-14,11:13:00,34800,-600,1228218
134,2025-07-14,11:14:00,34800,-600,1229362
135,2025-07-14,11:15:00,34800,-600,1232199
136,2025-07-14,11:16:00,34800,-600,1236748
137,2025-07-14,11:17:00,34800,-600,1237508
138,2025-07-14,11:18:00,34800,-600,1241211
139,2025-07-14,11:19:00,34800,-600,1241759
140,2025-07-14,11:20:00,34800,-600,1242265
141,2025-07-14,11:21:00,34800,-600,1244006
142,2025-07-14,11:22:00,34800,-600,1248530
143,2025-07-14,11:23:00,34800,-600,1249157
144,2025-07-14,11:24:00,34750,-650,1254132
145,2025-07-14,11:25:00,34700,-700,1254384
146,2025-07-14,11:26:00,34700,-700,1255074
147,2025-07-14,11:27:00,34750,-650,1259627
148,2025-07-14,11:28:00,34750,-650,1261994
149,2025-07-14,11:29:00,34800,-600,1264761
150,2025-07-14,11:30:00,34750,-650,1267881
151,2025-07-14,11:31:00,34750,-650,1270903
152,2025-07-14,11:32:00,34800,-600,1275788
153,2025-07-14,11:33:00,34850,-550,1277151
154,2025-07-14,11:34:00,34850,-550,1278294
155,2025-07-14,11:35:00,34800,-600,1278952
156,2025-07-14,11:36:00,34800,-600,1279732
157,2025-07-14,11:37:00,34800,-600,1282424
158,2025-07-14,11:38:00,34800,-600,1284457
159,2025-07-14,11:39:00,34800,-600,1286831
160,2025-07-14,11:40:00,34800,-600,1289596
161,2025-07-14,11:41:00,34850,-550,1290918
162,2025-07-14,11:42:00,34800,-600,1291458
163,2025-07-14,11:43:00,34850,-550,1291818
164,2025-07-14,11:44:00,34950,-450,1299351
165,2025-07-14,11:45:00,34900,-500,1305219
166,2025-07-14,11:46:00,34900,-500,1306846
167,2025-07-14,11:47:00,34950,-450,1307693
168,2025-07-14,11:48:00,34900,-500,1309768
169,2025-07-14,11:49:00,34850,-550,1310060
170,2025-07-14,11:50:00,34900,-500,1311013
171,2025-07-14,11:51:00,34850,-550,1311554
172,2025-07-14,11:52:00,34850,-550,1316097
173,2025-07-14,11:53:00,34850,-550,1317975
174,2025-07-14,11:54:00,34850,-550,1322217
175,2025-07-14,11:55:00,34800,-600,1323645
176,2025-07-14,11:56:00,34850,-550,1323950
177,2025-07-14,11:57:00,34800,-600,1324909
178,2025-07-14,11:58:00,34800,-600,1329348
179,2025-07-14,11:59:00,34750,-650,1338940
180,2025-07-14,12:00:00,34750,-650,1342687
181,2025-07-14,12:01:00,34700,-700,1343330
182,2025-07-14,12:02:00,34650,-750,1353085
183,2025-07-14,12:03:00,34650,-750,1362127
184,2025-07-14,12:04:00,34650,-750,1367747
185,2025-07-14,12:05:00,34650,-750,1375778
186,2025-07-14,12:06:00,34650,-750,1393765
187,2025-07-14,12:07:00,34650,-750,1395826
188,2025-07-14,12:08:00,34650,-750,1397023
189,2025-07-14,12:09:00,34650,-750,1402884
190,2025-07-14,12:10:00,34700,-700,1404135
191,2025-07-14,12:11:00,34700,-700,1405736
192,2025-07-14,12:12:00,34700,-700,1406329
193,2025-07-14,12:13:00,34750,-650,1406774
194,2025-07-14,12:14:00,34750,-650,1407311
195,2025-07-14,12:15:00,34750,-650,1409976
196,2025-07-14,12:16:00,34700,-700,1414769
197,2025-07-14,12:17:00,34750,-650,1416456
198,2025-07-14,12:18:00,34650,-750,1419444
199,2025-07-14,12:19:00,34700,-700,1421540
200,2025-07-14,12:20:00,34700,-700,1422766
201,2025-07-14,12:21:00,34700,-700,1424241
202,2025-07-14,12:22:00,34650,-750,1425443
203,2025-07-14,12:23:00,34700,-700,1426123
204,2025-07-14,12:24:00,34700,-700,1427220
205,2025-07-14,12:25:00,34650,-750,1428125
206,2025-07-14,12:26:00,34700,-700,1428503
207,2025-07-14,12:27:00,34650,-750,1435128
208,2025-07-14,12:28:00,34650,-750,1437065
209,2025-07-14,12:29:00,34600,-800,1438716
210,2025-07-14,12:30:00,34650,-750,1439340
211,2025-07-14,12:31:00,34600,-800,1449398
212,2025-07-14,12:32:00,34650,-750,1455680
213,2025-07-14,12:33:00,34600,-800,1456748
214,2025-07-14,12:34:00,34600,-800,1458293
215,2025-07-14,12:35:00,34650,-750,1462263
216,2025-07-14,12:36:00,34600,-800,1464388
217,2025-07-14,12:37:00,34650,-750,1465611
218,2025-07-14,12:38:00,34650,-750,1466456
219,2025-07-14,12:39:00,34600,-800,1468697
220,2025-07-14,12:40:00,34600,-800,1473169
221,2025-07-14,12:41:00,34550,-850,1475049
222,2025-07-14,12:42:00,34600,-800,1478840
223,2025-07-14,12:43:00,34600,-800,1479864
224,2025-07-14,12:44:00,34600,-800,1482900
225,2025-07-14,12:45:00,34600,-800,1501044
226,2025-07-14,12:46:00,34650,-750,1503227
227,2025-07-14,12:47:00,34650,-750,1504571
228,2025-07-14,12:48:00,34650,-750,1505161
229,2025-07-14,12:49:00,34650,-750,1507755
230,2025-07-14,12:50:00,34700,-700,1516214
231,2025-07-14,12:51:00,34750,-650,1517747
232,2025-07-14,12:52:00,34750,-650,1518128
233,2025-07-14,12:53:00,34750,-650,1518782
234,2025-07-14,12:54:00,34675,-725,1530133
235,2025-07-14,12:55:00,34700,-700,1530627
236,2025-07-14,12:56:00,34650,-750,1533302
237,2025-07-14,12:57:00,34700,-700,1533837
238,2025-07-14,12:58:00,34700,-700,1534288
239,2025-07-14,12:59:00,34650,-750,1534527
240,2025-07-14,13:00:00,34700,-700,1535423
241,2025-07-14,13:01:00,34700,-700,1536149
242,2025-07-14,13:02:00,34700,-700,1536508
243,2025-07-14,13:03:00,34650,-750,1537064
244,2025-07-14,13:04:00,34675,-725,1537627
245,2025-07-14,13:05:00,34700,-700,1538592
246,2025-07-14,13:06:00,34700,-700,1539796
247,2025-07-14,13:07:00,34750,-650,1546476
248,2025-07-14,13:08:00,34750,-650,1549478
249,2025-07-14,13:09:00,34750,-650,1551896
250,2025-07-14,13:10:00,34800,-600,1554659
251,2025-07-14,13:11:00,34800,-600,1555419
252,2025-07-14,13:12:00,34800,-600,1557500
253,2025-07-14,13:13:00,34850,-550,1559896
254,2025-07-14,13:14:00,34850,-550,1560648
255,2025-07-14,13:15:00,34800,-600,1563160
256,2025-07-14,13:16:00,34900,-500,1564925
257,2025-07-14,13:17:00,34850,-550,1566921
258,2025-07-14,13:18:00,34900,-500,1568263
259,2025-07-14,13:19:00,34900,-500,1570125
260,2025-07-14,13:20:00,34850,-550,1570539
261,2025-07-14,13:21:00,34900,-500,1571529
262,2025-07-14,13:22:00,34900,-500,1572172
263,2025-07-14,13:23:00,34900,-500,1573259
264,2025-07-14,13:24:00,34850,-550,1577200
265,2025-07-14,13:25:00,34850,-550,1581117
266,2025-07-14,13:26:00,34850,-550,1581787
267,2025-07-14,13:27:00,34850,-550,1582293
268,2025-07-14,13:28:00,34850,-550,1583130
269,2025-07-14,13:29:00,34850,-550,1584269
270,2025-07-14,13:30:00,34825,-575,1585010
271,2025-07-14,13:31:00,34850,-550,1585880
272,2025-07-14,13:32:00,34850,-550,1588051
273,2025-07-14,13:33:00,34850,-550,1595583
274,2025-07-14,13:34:00,34900,-500,1596067
275,2025-07-14,13:35:00,34875,-525,1596475
276,2025-07-14,13:36:00,34800,-600,1599737
277,2025-07-14,13:37:00,34850,-550,1600793
278,2025-07-14,13:38:00,34900,-500,1603091
279,2025-07-14,13:39:00,34800,-600,1604595
280,2025-07-14,13:40:00,34850,-550,1611363
281,2025-07-14,13:41:00,34800,-600,1613872
282,2025-07-14,13:42:00,34850,-550,1615268
283,2025-07-14,13:43:00,34900,-500,1615957
284,2025-07-14,13:44:00,34875,-525,1616599
285,2025-07-14,13:45:00,34800,-600,1618812
286,2025-07-14,13:46:00,34825,-575,1619736
287,2025-07-14,13:47:00,34900,-500,1624685
288,2025-07-14,13:48:00,34900,-500,1625496
289,2025-07-14,13:49:00,34900,-500,1626050
290,2025-07-14,13:50:00,34900,-500,1627072
291,2025-07-14,13:51:00,34950,-450,1633651
292,2025-07-14,13:52:00,34900,-500,1634787
293,2025-07-14,13:53:00,34900,-500,1635147
294,2025-07-14,13:54:00,35000,-400,1640602
295,2025-07-14,13:55:00,34950,-450,1641449
296,2025-07-14,13:56:00,34900,-500,1649277
297,2025-07-14,13:57:00,34850,-550,1650049
298,2025-07-14,13:58:00,34900,-500,1651528
299,2025-07-14,13:59:00,34850,-550,1651851
300,2025-07-14,14:00:00,34900,-500,1656432
301,2025-07-14,14:01:00,34850,-550,1660852
302,2025-07-14,14:02:00,34900,-500,1661315
303,2025-07-14,14:03:00,34900,-500,1662598
304,2025-07-14,14:04:00,34850,-550,1663200
305,2025-07-14,14:05:00,34900,-500,1665580
306,2025-07-14,14:06:00,34900,-500,1666820
307,2025-07-14,14:07:00,34900,-500,1667801
308,2025-07-14,14:08:00,34900,-500,1669935
309,2025-07-14,14:09:00,34850,-550,1670450
310,2025-07-14,14:10:00,34850,-550,1670958
311,2025-07-14,14:11:00,34900,-500,1672866
312,2025-07-14,14:12:00,34850,-550,1673242
313,2025-07-14,14:13:00,34900,-500,1673565
314,2025-07-14,14:14:00,34850,-550,1673847
315,2025-07-14,14:15:00,34850,-550,1674223
316,2025-07-14,14:16:00,34900,-500,1675189
317,2025-07-14,14:17:00,34900,-500,1680889
318,2025-07-14,14:18:00,34850,-550,1685148
319,2025-07-14,14:19:00,34950,-450,1695330
320,2025-07-14,14:20:00,34900,-500,1695668
321,2025-07-14,14:21:00,34900,-500,1697333
322,2025-07-14,14:22:00,34950,-450,1700168
323,2025-07-14,14:23:00,34950,-450,1700439
324,2025-07-14,14:24:00,34950,-450,1700916
325,2025-07-14,14:25:00,34950,-450,1702222
326,2025-07-14,14:26:00,34950,-450,1703024
327,2025-07-14,14:27:00,34900,-500,1706046
328,2025-07-14,14:28:00,34950,-450,1707748
329,2025-07-14,14:29:00,34950,-450,1708618
330,2025-07-14,14:30:00,34850,-550,1729253
331,2025-07-14,14:31:00,34900,-500,1731022
332,2025-07-14,14:32:00,34900,-500,1736327
333,2025-07-14,14:33:00,34900,-500,1737053
334,2025-07-14,14:34:00,34850,-550,1738101
335,2025-07-14,14:35:00,34850,-550,1740012
336,2025-07-14,14:36:00,34800,-600,1744296
337,2025-07-14,14:37:00,34800,-600,1744830
338,2025-07-14,14:38:00,34850,-550,1745814
339,2025-07-14,14:39:00,34900,-500,1757015
340,2025-07-14,14:40:00,34950,-450,1760339
341,2025-07-14,14:41:00,34950,-450,1761471
342,2025-07-14,14:42:00,35025,-375,1767002
343,2025-07-14,14:43:00,35050,-350,1776806
344,2025-07-14,14:44:00,35100,-300,1779402
345,2025-07-14,14:45:00,35050,-350,1792643
346,2025-07-14,14:46:00,35100,-300,1794676
347,2025-07-14,14:47:00,35000,-400,1800049
348,2025-07-14,14:48:00,35000,-400,1805718
349,2025-07-14,14:49:00,35025,-375,1806049
350,2025-07-14,14:50:00,35050,-350,1807677
351,2025-07-14,14:51:00,35050,-350,1808984
352,2025-07-14,14:52:00,34950,-450,1813947
353,2025-07-14,14:53:00,34900,-500,1817150
354,2025-07-14,14:54:00,34950,-450,1818097
355,2025-07-14,14:55:00,34950,-450,1818852
356,2025-07-14,14:56:00,34950,-450,1833524
357,2025-07-14,14:57:00,34950,-450,1839365
358,2025-07-14,14:58:00,34950,-450,1843196
359,2025-07-14,14:59:00,34950,-450,1844054
360,2025-07-14,15:00:00,35000,-400,1849056
361,2025-07-14,15:01:00,34950,-450,1850305
362,2025-07-14,15:02:00,35000,-400,1852564
363,2025-07-14,15:03:00,35000,-400,1854362
364,2025-07-14,15:04:00,35000,-400,1863325
365,2025-07-14,15:05:00,35000,-400,1867681
366,2025-07-14,15:06:00,35050,-350,1868174
367,2025-07-14,15:07:00,35050,-350,1868918
368,2025-07-14,15:08:00,35000,-400,1884446
369,2025-07-14,15:09:00,34950,-450,1886801
370,2025-07-14,15:10:00,35000,-400,1887416
371,2025-07-14,15:11:00,34950,-450,1890582
372,2025-07-14,15:12:00,34950,-450,1895134
373,2025-07-14,15:13:00,34950,-450,1898143
374,2025-07-14,15:14:00,34900,-500,1899890
375,2025-07-14,15:15:00,34950,-450,1900442
376,2025-07-14,15:16:00,34900,-500,1901159
377,2025-07-14,15:17:00,34900,-500,1903152
378,2025-07-14,15:18:00,34900,-500,1908768
379,2025-07-14,15:19:00,34900,-500,1913986
380,2025-07-14,15:30:00,34800,-600,1980853
381,2025-07-14,15:40:00,34800,-600,1981017
382,2025-07-14,15:41:00,34800,-600,1981117
383,2025-07-14,15:42:00,34800,-600,1981122
384,2025-07-14,15:43:00,34800,-600,1981123
385,2025-07-14,15:44:00,34800,-600,1981130
386,2025-07-14,15:45:00,34800,-600,1981132
387,2025-07-14,15:46:00,34800,-600,1981142
388,2025-07-14,15:48:00,34800,-600,1981167
