,date,time,price,change,volume
74,2024-07-24,10:14:00,16900,0,316081
75,2024-07-24,10:15:00,16920,20,319420
76,2024-07-24,10:16:00,16910,10,319876
77,2024-07-24,10:17:00,16920,20,327032
78,2024-07-24,10:18:00,16910,10,328315
79,2024-07-24,10:19:00,16900,0,329447
80,2024-07-24,10:20:00,16910,10,331301
81,2024-07-24,10:21:00,16940,40,336244
82,2024-07-24,10:22:00,16940,40,337154
83,2024-07-24,10:23:00,16960,60,341255
84,2024-07-24,10:24:00,16930,30,342204
85,2024-07-24,10:25:00,16930,30,343425
86,2024-07-24,10:26:00,16930,30,344868
87,2024-07-24,10:27:00,16920,20,346667
88,2024-07-24,10:28:00,16920,20,347820
89,2024-07-24,10:29:00,16920,20,350989
90,2024-07-24,10:30:00,16930,30,352353
91,2024-07-24,10:31:00,16930,30,353415
92,2024-07-24,10:32:00,16910,10,356603
93,2024-07-24,10:33:00,16910,10,360376
94,2024-07-24,10:34:00,16910,10,362055
95,2024-07-24,10:35:00,16920,20,363682
96,2024-07-24,10:36:00,16930,30,364840
97,2024-07-24,10:37:00,16910,10,367031
98,2024-07-24,10:38:00,16920,20,368551
99,2024-07-24,10:39:00,16920,20,369762
100,2024-07-24,10:40:00,16920,20,370534
101,2024-07-24,10:41:00,16910,10,373292
102,2024-07-24,10:42:00,16910,10,378218
103,2024-07-24,10:43:00,16900,0,381953
104,2024-07-24,10:44:00,16910,10,383448
105,2024-07-24,10:45:00,16910,10,396998
106,2024-07-24,10:46:00,16900,0,398374
107,2024-07-24,10:47:00,16900,0,400785
108,2024-07-24,10:48:00,16880,-20,401817
109,2024-07-24,10:49:00,16890,-10,403315
110,2024-07-24,10:50:00,16930,30,405666
111,2024-07-24,10:51:00,16900,0,408301
112,2024-07-24,10:52:00,16930,30,409708
113,2024-07-24,10:53:00,16910,10,410451
114,2024-07-24,10:54:00,16910,10,412524
115,2024-07-24,10:55:00,16930,30,414220
116,2024-07-24,10:56:00,16910,10,416043
117,2024-07-24,10:57:00,16890,-10,422345
118,2024-07-24,10:58:00,16920,20,424178
119,2024-07-24,10:59:00,16900,0,427655
120,2024-07-24,11:00:00,16900,0,428643
121,2024-07-24,11:01:00,16880,-20,432285
122,2024-07-24,11:02:00,16880,-20,435174
123,2024-07-24,11:03:00,16890,-10,436654
124,2024-07-24,11:04:00,16880,-20,438533
125,2024-07-24,11:05:00,16880,-20,439546
126,2024-07-24,11:06:00,16900,0,441360
127,2024-07-24,11:07:00,16900,0,442044
128,2024-07-24,11:08:00,16890,-10,443665
129,2024-07-24,11:09:00,16890,-10,446103
130,2024-07-24,11:10:00,16890,-10,446832
131,2024-07-24,11:11:00,16890,-10,447961
132,2024-07-24,11:12:00,16870,-30,453751
133,2024-07-24,11:13:00,16900,0,455456
134,2024-07-24,11:14:00,16880,-20,456946
135,2024-07-24,11:15:00,16920,20,464787
136,2024-07-24,11:16:00,16900,0,465338
137,2024-07-24,11:17:00,16900,0,467978
138,2024-07-24,11:18:00,16890,-10,469586
139,2024-07-24,11:19:00,16880,-20,471217
140,2024-07-24,11:20:00,16870,-30,472344
141,2024-07-24,11:21:00,16880,-20,474889
142,2024-07-24,11:22:00,16860,-40,477795
143,2024-07-24,11:23:00,16860,-40,480451
144,2024-07-24,11:24:00,16870,-30,482410
145,2024-07-24,11:25:00,16870,-30,483813
146,2024-07-24,11:26:00,16880,-20,486958
147,2024-07-24,11:27:00,16870,-30,488132
148,2024-07-24,11:28:00,16880,-20,491122
149,2024-07-24,11:29:00,16870,-30,492396
150,2024-07-24,11:30:00,16850,-50,494442
151,2024-07-24,11:31:00,16870,-30,496232
152,2024-07-24,11:32:00,16870,-30,498087
153,2024-07-24,11:33:00,16850,-50,500008
154,2024-07-24,11:34:00,16860,-40,505901
155,2024-07-24,11:35:00,16860,-40,508270
156,2024-07-24,11:36:00,16840,-60,512074
157,2024-07-24,11:37:00,16830,-70,515761
158,2024-07-24,11:38:00,16840,-60,517186
159,2024-07-24,11:39:00,16840,-60,521588
160,2024-07-24,11:40:00,16820,-80,523216
161,2024-07-24,11:41:00,16820,-80,526059
162,2024-07-24,11:42:00,16810,-90,530508
163,2024-07-24,11:43:00,16810,-90,534125
164,2024-07-24,11:44:00,16830,-70,537522
165,2024-07-24,11:45:00,16810,-90,541635
166,2024-07-24,11:46:00,16800,-100,549424
167,2024-07-24,11:47:00,16790,-110,551697
168,2024-07-24,11:48:00,16790,-110,555612
169,2024-07-24,11:49:00,16780,-120,556563
170,2024-07-24,11:50:00,16790,-110,559154
171,2024-07-24,11:51:00,16780,-120,560874
172,2024-07-24,11:52:00,16790,-110,562494
173,2024-07-24,11:53:00,16790,-110,564515
174,2024-07-24,11:54:00,16790,-110,565487
175,2024-07-24,11:55:00,16780,-120,567285
176,2024-07-24,11:56:00,16780,-120,569004
177,2024-07-24,11:57:00,16780,-120,571303
178,2024-07-24,11:58:00,16780,-120,573945
179,2024-07-24,11:59:00,16770,-130,577294
180,2024-07-24,12:00:00,16760,-140,580916
181,2024-07-24,12:01:00,16780,-120,582456
182,2024-07-24,12:02:00,16780,-120,586084
183,2024-07-24,12:03:00,16780,-120,588998
184,2024-07-24,12:04:00,16760,-140,597318
185,2024-07-24,12:05:00,16760,-140,605592
186,2024-07-24,12:06:00,16760,-140,610204
187,2024-07-24,12:07:00,16760,-140,613038
188,2024-07-24,12:08:00,16760,-140,614445
189,2024-07-24,12:09:00,16760,-140,616311
190,2024-07-24,12:10:00,16760,-140,618822
191,2024-07-24,12:11:00,16740,-160,620668
192,2024-07-24,12:12:00,16750,-150,623250
193,2024-07-24,12:13:00,16750,-150,628582
194,2024-07-24,12:14:00,16750,-150,630546
195,2024-07-24,12:15:00,16750,-150,633272
196,2024-07-24,12:16:00,16750,-150,635191
197,2024-07-24,12:17:00,16760,-140,638037
198,2024-07-24,12:18:00,16740,-160,640533
199,2024-07-24,12:19:00,16740,-160,642003
200,2024-07-24,12:20:00,16750,-150,643792
201,2024-07-24,12:21:00,16750,-150,648029
202,2024-07-24,12:22:00,16740,-160,650678
203,2024-07-24,12:23:00,16740,-160,653802
204,2024-07-24,12:24:00,16730,-170,666094
205,2024-07-24,12:25:00,16720,-180,672208
206,2024-07-24,12:26:00,16730,-170,680499
207,2024-07-24,12:27:00,16740,-160,682837
208,2024-07-24,12:28:00,16740,-160,684741
209,2024-07-24,12:29:00,16760,-140,689134
210,2024-07-24,12:30:00,16750,-150,690614
211,2024-07-24,12:31:00,16750,-150,696161
212,2024-07-24,12:32:00,16750,-150,698463
213,2024-07-24,12:33:00,16740,-160,702938
214,2024-07-24,12:34:00,16750,-150,705136
215,2024-07-24,12:35:00,16740,-160,707065
216,2024-07-24,12:36:00,16750,-150,710176
217,2024-07-24,12:37:00,16760,-140,716765
218,2024-07-24,12:38:00,16760,-140,718397
219,2024-07-24,12:39:00,16750,-150,720047
220,2024-07-24,12:40:00,16750,-150,722002
221,2024-07-24,12:41:00,16750,-150,722523
222,2024-07-24,12:42:00,16750,-150,724403
223,2024-07-24,12:43:00,16760,-140,729716
224,2024-07-24,12:44:00,16730,-170,730943
225,2024-07-24,12:45:00,16740,-160,732324
226,2024-07-24,12:46:00,16740,-160,734078
227,2024-07-24,12:47:00,16730,-170,736174
228,2024-07-24,12:48:00,16740,-160,738057
229,2024-07-24,12:49:00,16750,-150,740749
230,2024-07-24,12:50:00,16740,-160,741936
231,2024-07-24,12:51:00,16750,-150,744115
232,2024-07-24,12:52:00,16740,-160,746366
233,2024-07-24,12:53:00,16730,-170,747415
234,2024-07-24,12:54:00,16740,-160,748939
235,2024-07-24,12:55:00,16730,-170,751477
236,2024-07-24,12:56:00,16730,-170,752917
237,2024-07-24,12:57:00,16730,-170,754875
238,2024-07-24,12:58:00,16740,-160,756038
239,2024-07-24,12:59:00,16730,-170,758068
240,2024-07-24,13:00:00,16730,-170,761581
241,2024-07-24,13:01:00,16730,-170,763262
242,2024-07-24,13:02:00,16730,-170,766357
243,2024-07-24,13:03:00,16740,-160,768118
244,2024-07-24,13:04:00,16730,-170,770297
245,2024-07-24,13:05:00,16740,-160,771796
246,2024-07-24,13:06:00,16740,-160,773452
247,2024-07-24,13:07:00,16740,-160,775000
248,2024-07-24,13:08:00,16730,-170,775734
249,2024-07-24,13:09:00,16750,-150,778388
250,2024-07-24,13:10:00,16750,-150,780074
251,2024-07-24,13:11:00,16750,-150,780584
252,2024-07-24,13:12:00,16750,-150,782681
253,2024-07-24,13:13:00,16750,-150,784620
254,2024-07-24,13:14:00,16750,-150,786516
255,2024-07-24,13:15:00,16750,-150,788120
256,2024-07-24,13:16:00,16760,-140,790172
257,2024-07-24,13:17:00,16750,-150,791276
258,2024-07-24,13:18:00,16750,-150,792638
259,2024-07-24,13:19:00,16750,-150,794786
260,2024-07-24,13:20:00,16750,-150,798757
261,2024-07-24,13:21:00,16740,-160,800218
262,2024-07-24,13:22:00,16750,-150,802510
263,2024-07-24,13:23:00,16750,-150,804014
264,2024-07-24,13:24:00,16730,-170,819173
265,2024-07-24,13:25:00,16750,-150,820827
266,2024-07-24,13:26:00,16770,-130,827534
267,2024-07-24,13:27:00,16780,-120,831189
268,2024-07-24,13:28:00,16760,-140,831557
269,2024-07-24,13:29:00,16770,-130,833877
270,2024-07-24,13:30:00,16750,-150,835552
271,2024-07-24,13:31:00,16750,-150,836591
272,2024-07-24,13:32:00,16760,-140,838579
273,2024-07-24,13:33:00,16760,-140,839601
274,2024-07-24,13:34:00,16740,-160,842755
275,2024-07-24,13:35:00,16740,-160,843537
276,2024-07-24,13:36:00,16750,-150,845689
277,2024-07-24,13:37:00,16740,-160,848023
278,2024-07-24,13:38:00,16740,-160,850147
279,2024-07-24,13:39:00,16740,-160,852314
280,2024-07-24,13:40:00,16760,-140,854506
281,2024-07-24,13:41:00,16780,-120,856737
282,2024-07-24,13:42:00,16780,-120,860437
283,2024-07-24,13:43:00,16760,-140,861979
284,2024-07-24,13:44:00,16770,-130,863843
285,2024-07-24,13:45:00,16760,-140,865046
286,2024-07-24,13:46:00,16770,-130,866762
287,2024-07-24,13:47:00,16760,-140,867855
288,2024-07-24,13:48:00,16760,-140,869355
289,2024-07-24,13:49:00,16780,-120,871880
290,2024-07-24,13:50:00,16780,-120,874897
291,2024-07-24,13:51:00,16770,-130,876634
292,2024-07-24,13:52:00,16780,-120,877584
293,2024-07-24,13:53:00,16770,-130,879725
294,2024-07-24,13:54:00,16780,-120,881654
295,2024-07-24,13:55:00,16780,-120,882397
296,2024-07-24,13:56:00,16770,-130,884215
297,2024-07-24,13:57:00,16770,-130,886753
298,2024-07-24,13:58:00,16770,-130,889276
299,2024-07-24,13:59:00,16770,-130,890817
300,2024-07-24,14:00:00,16770,-130,893469
301,2024-07-24,14:01:00,16790,-110,900240
302,2024-07-24,14:02:00,16790,-110,900966
303,2024-07-24,14:03:00,16780,-120,902990
304,2024-07-24,14:04:00,16780,-120,904055
305,2024-07-24,14:05:00,16820,-80,907393
306,2024-07-24,14:06:00,16810,-90,909492
307,2024-07-24,14:07:00,16800,-100,910188
308,2024-07-24,14:08:00,16820,-80,911557
309,2024-07-24,14:09:00,16800,-100,912102
310,2024-07-24,14:10:00,16800,-100,914057
311,2024-07-24,14:11:00,16790,-110,919565
312,2024-07-24,14:12:00,16810,-90,921414
313,2024-07-24,14:13:00,16800,-100,923318
314,2024-07-24,14:14:00,16810,-90,925117
315,2024-07-24,14:15:00,16800,-100,927059
316,2024-07-24,14:16:00,16800,-100,929924
317,2024-07-24,14:17:00,16810,-90,931744
318,2024-07-24,14:18:00,16800,-100,935059
319,2024-07-24,14:19:00,16790,-110,936801
320,2024-07-24,14:20:00,16810,-90,938142
321,2024-07-24,14:21:00,16830,-70,957559
322,2024-07-24,14:22:00,16830,-70,958773
323,2024-07-24,14:23:00,16830,-70,959767
324,2024-07-24,14:24:00,16820,-80,960884
325,2024-07-24,14:25:00,16830,-70,962361
326,2024-07-24,14:26:00,16830,-70,964409
327,2024-07-24,14:27:00,16840,-60,965620
328,2024-07-24,14:28:00,16820,-80,967433
329,2024-07-24,14:29:00,16820,-80,968771
330,2024-07-24,14:30:00,16820,-80,970281
331,2024-07-24,14:31:00,16810,-90,971782
332,2024-07-24,14:32:00,16850,-50,974658
333,2024-07-24,14:33:00,16870,-30,978613
334,2024-07-24,14:34:00,16850,-50,979999
335,2024-07-24,14:35:00,16860,-40,980966
336,2024-07-24,14:36:00,16850,-50,982697
337,2024-07-24,14:37:00,16870,-30,986294
338,2024-07-24,14:38:00,16890,-10,990563
339,2024-07-24,14:39:00,16880,-20,993010
340,2024-07-24,14:40:00,16900,0,996699
341,2024-07-24,14:41:00,16880,-20,999105
342,2024-07-24,14:42:00,16900,0,1003259
343,2024-07-24,14:43:00,16930,30,1021546
344,2024-07-24,14:44:00,16920,20,1024407
345,2024-07-24,14:45:00,16920,20,1026610
346,2024-07-24,14:46:00,16920,20,1028892
347,2024-07-24,14:47:00,16910,10,1030732
348,2024-07-24,14:48:00,16900,0,1031965
349,2024-07-24,14:49:00,16900,0,1034143
350,2024-07-24,14:50:00,16920,20,1036616
351,2024-07-24,14:51:00,16930,30,1038339
352,2024-07-24,14:52:00,16920,20,1039903
353,2024-07-24,14:53:00,16920,20,1042205
354,2024-07-24,14:54:00,16920,20,1043724
355,2024-07-24,14:55:00,16930,30,1047049
356,2024-07-24,14:56:00,16960,60,1055625
357,2024-07-24,14:57:00,16950,50,1058528
358,2024-07-24,14:58:00,16940,40,1060273
359,2024-07-24,14:59:00,16970,70,1064828
360,2024-07-24,15:00:00,17010,110,1084336
361,2024-07-24,15:01:00,17000,100,1097960
362,2024-07-24,15:02:00,16990,90,1101660
363,2024-07-24,15:03:00,17000,100,1108393
364,2024-07-24,15:04:00,16990,90,1110513
365,2024-07-24,15:05:00,16980,80,1112628
366,2024-07-24,15:06:00,16970,70,1114187
367,2024-07-24,15:07:00,16990,90,1118408
368,2024-07-24,15:08:00,17010,110,1122281
369,2024-07-24,15:09:00,17010,110,1130511
370,2024-07-24,15:10:00,17010,110,1135469
371,2024-07-24,15:11:00,17000,100,1142782
372,2024-07-24,15:12:00,16990,90,1144460
373,2024-07-24,15:13:00,16980,80,1145307
374,2024-07-24,15:14:00,16990,90,1148966
375,2024-07-24,15:15:00,16980,80,1150425
376,2024-07-24,15:16:00,16990,90,1158324
377,2024-07-24,15:17:00,16990,90,1163979
378,2024-07-24,15:18:00,16990,90,1166316
379,2024-07-24,15:19:00,16990,90,1170717
380,2024-07-24,15:30:00,16970,70,1207524
381,2024-07-24,15:40:00,16970,70,1207767
382,2024-07-24,15:41:00,16970,70,1207787
383,2024-07-24,15:42:00,16970,70,1207926
384,2024-07-24,15:43:00,16970,70,1207956
385,2024-07-24,15:44:00,16970,70,1207966
386,2024-07-24,15:45:00,16970,70,1208067
387,2024-07-24,15:46:00,16970,70,1208122
388,2024-07-24,15:47:00,16970,70,1208147
389,2024-07-24,15:48:00,16970,70,1208747
390,2024-07-24,15:49:00,16970,70,1209247
391,2024-07-24,15:50:00,16970,70,1209265
392,2024-07-24,15:51:00,16970,70,1209276
393,2024-07-24,15:52:00,16970,70,1209582
394,2024-07-24,15:53:00,16970,70,1209782
395,2024-07-24,15:54:00,16970,70,1209882
396,2024-07-24,15:56:00,16970,70,1209890
397,2024-07-24,15:57:00,16970,70,1209948
