,date,time,price,change,volume
71,2025-08-01,10:11:00,427500,-13000,23134
72,2025-08-01,10:12:00,427500,-13000,23166
73,2025-08-01,10:13:00,428000,-12500,23414
74,2025-08-01,10:14:00,427000,-13500,23532
75,2025-08-01,10:15:00,427000,-13500,23879
76,2025-08-01,10:16:00,426500,-14000,24157
77,2025-08-01,10:17:00,426500,-14000,24377
78,2025-08-01,10:18:00,426500,-14000,24418
79,2025-08-01,10:19:00,425000,-15500,26204
80,2025-08-01,10:20:00,425500,-15000,26584
81,2025-08-01,10:21:00,424500,-16000,27228
82,2025-08-01,10:22:00,425000,-15500,27377
83,2025-08-01,10:23:00,425500,-15000,27399
84,2025-08-01,10:24:00,425500,-15000,27573
85,2025-08-01,10:25:00,425000,-15500,27720
86,2025-08-01,10:26:00,425000,-15500,28168
87,2025-08-01,10:27:00,425500,-15000,28247
88,2025-08-01,10:28:00,426500,-14000,28537
89,2025-08-01,10:29:00,427000,-13500,28792
90,2025-08-01,10:30:00,427500,-13000,28970
91,2025-08-01,10:31:00,427250,-13250,29001
92,2025-08-01,10:32:00,427000,-13500,29229
93,2025-08-01,10:33:00,426500,-14000,29810
94,2025-08-01,10:34:00,427000,-13500,29888
95,2025-08-01,10:35:00,426500,-14000,29934
96,2025-08-01,10:36:00,427000,-13500,29968
97,2025-08-01,10:37:00,427000,-13500,29997
98,2025-08-01,10:38:00,426500,-14000,30073
99,2025-08-01,10:39:00,427000,-13500,30249
100,2025-08-01,10:40:00,426500,-14000,30278
101,2025-08-01,10:41:00,426500,-14000,30372
102,2025-08-01,10:42:00,426500,-14000,30454
103,2025-08-01,10:43:00,426000,-14500,30524
104,2025-08-01,10:44:00,426000,-14500,30591
105,2025-08-01,10:45:00,425500,-15000,30698
106,2025-08-01,10:46:00,426000,-14500,30744
107,2025-08-01,10:47:00,425500,-15000,30797
108,2025-08-01,10:48:00,426500,-14000,31378
109,2025-08-01,10:49:00,426000,-14500,31579
110,2025-08-01,10:50:00,425500,-15000,31602
111,2025-08-01,10:51:00,426000,-14500,31815
112,2025-08-01,10:52:00,426000,-14500,31847
113,2025-08-01,10:53:00,426000,-14500,31866
114,2025-08-01,10:54:00,426500,-14000,31894
115,2025-08-01,10:55:00,425500,-15000,32540
116,2025-08-01,10:56:00,425500,-15000,32630
117,2025-08-01,10:57:00,425000,-15500,32722
118,2025-08-01,10:58:00,424500,-16000,33136
119,2025-08-01,10:59:00,424500,-16000,33190
120,2025-08-01,11:00:00,425000,-15500,33288
121,2025-08-01,11:01:00,425000,-15500,34029
122,2025-08-01,11:02:00,425000,-15500,34121
123,2025-08-01,11:03:00,425000,-15500,34207
124,2025-08-01,11:04:00,425500,-15000,34258
125,2025-08-01,11:05:00,425000,-15500,34482
126,2025-08-01,11:06:00,425000,-15500,34515
127,2025-08-01,11:07:00,424500,-16000,34564
128,2025-08-01,11:08:00,424500,-16000,34627
129,2025-08-01,11:09:00,424500,-16000,34689
130,2025-08-01,11:10:00,425000,-15500,34750
131,2025-08-01,11:11:00,425500,-15000,35296
132,2025-08-01,11:12:00,426000,-14500,35323
133,2025-08-01,11:13:00,425000,-15500,35349
134,2025-08-01,11:14:00,425500,-15000,35385
135,2025-08-01,11:15:00,425500,-15000,35575
136,2025-08-01,11:16:00,425000,-15500,35590
137,2025-08-01,11:17:00,425500,-15000,35613
138,2025-08-01,11:18:00,425500,-15000,35659
139,2025-08-01,11:19:00,425000,-15500,35710
140,2025-08-01,11:20:00,425500,-15000,36302
141,2025-08-01,11:21:00,426000,-14500,36342
142,2025-08-01,11:22:00,425500,-15000,36364
143,2025-08-01,11:23:00,425500,-15000,36390
144,2025-08-01,11:24:00,425500,-15000,36508
145,2025-08-01,11:25:00,425500,-15000,36552
146,2025-08-01,11:26:00,425000,-15500,36584
147,2025-08-01,11:27:00,425500,-15000,36623
148,2025-08-01,11:28:00,425500,-15000,36701
149,2025-08-01,11:29:00,425000,-15500,36744
150,2025-08-01,11:30:00,425500,-15000,36826
151,2025-08-01,11:31:00,425500,-15000,36871
152,2025-08-01,11:32:00,425500,-15000,36929
153,2025-08-01,11:33:00,425000,-15500,36962
154,2025-08-01,11:34:00,425000,-15500,37125
155,2025-08-01,11:35:00,425000,-15500,37202
156,2025-08-01,11:36:00,425000,-15500,37236
157,2025-08-01,11:37:00,425500,-15000,37267
158,2025-08-01,11:38:00,426000,-14500,37574
159,2025-08-01,11:39:00,426000,-14500,37908
160,2025-08-01,11:40:00,426000,-14500,37921
161,2025-08-01,11:41:00,426500,-14000,37930
162,2025-08-01,11:42:00,426000,-14500,37942
163,2025-08-01,11:43:00,426000,-14500,37961
164,2025-08-01,11:44:00,426000,-14500,37977
165,2025-08-01,11:45:00,426000,-14500,37996
166,2025-08-01,11:46:00,426000,-14500,38034
167,2025-08-01,11:47:00,426000,-14500,38145
168,2025-08-01,11:48:00,426000,-14500,38239
169,2025-08-01,11:49:00,425500,-15000,38256
170,2025-08-01,11:50:00,426000,-14500,38347
171,2025-08-01,11:51:00,426000,-14500,38388
172,2025-08-01,11:52:00,425500,-15000,38704
173,2025-08-01,11:53:00,425500,-15000,38727
174,2025-08-01,11:54:00,426000,-14500,38748
175,2025-08-01,11:55:00,426000,-14500,38766
176,2025-08-01,11:56:00,426000,-14500,38787
177,2025-08-01,11:57:00,426000,-14500,39012
178,2025-08-01,11:58:00,425500,-15000,39145
179,2025-08-01,11:59:00,425500,-15000,39189
180,2025-08-01,12:00:00,425000,-15500,39226
181,2025-08-01,12:01:00,425500,-15000,39495
182,2025-08-01,12:02:00,425500,-15000,39512
183,2025-08-01,12:03:00,425500,-15000,39654
184,2025-08-01,12:04:00,425000,-15500,39668
185,2025-08-01,12:05:00,425000,-15500,39707
186,2025-08-01,12:06:00,426000,-14500,40227
187,2025-08-01,12:07:00,426000,-14500,40250
188,2025-08-01,12:08:00,425500,-15000,40317
189,2025-08-01,12:09:00,426500,-14000,40716
190,2025-08-01,12:10:00,425500,-15000,41005
191,2025-08-01,12:11:00,425500,-15000,41012
192,2025-08-01,12:12:00,425500,-15000,41017
193,2025-08-01,12:13:00,425500,-15000,41063
194,2025-08-01,12:14:00,425000,-15500,41098
195,2025-08-01,12:15:00,425000,-15500,41165
196,2025-08-01,12:16:00,425500,-15000,41209
197,2025-08-01,12:17:00,424500,-16000,41454
198,2025-08-01,12:18:00,424500,-16000,41517
199,2025-08-01,12:19:00,424500,-16000,41541
200,2025-08-01,12:20:00,425000,-15500,41577
201,2025-08-01,12:21:00,425000,-15500,41601
202,2025-08-01,12:22:00,425000,-15500,41763
203,2025-08-01,12:23:00,425000,-15500,41840
204,2025-08-01,12:24:00,424500,-16000,41853
205,2025-08-01,12:25:00,424500,-16000,41894
206,2025-08-01,12:26:00,425500,-15000,42296
207,2025-08-01,12:27:00,425000,-15500,42334
208,2025-08-01,12:28:00,425000,-15500,42351
209,2025-08-01,12:29:00,424500,-16000,42554
210,2025-08-01,12:30:00,424500,-16000,42684
211,2025-08-01,12:31:00,424500,-16000,42742
212,2025-08-01,12:32:00,424500,-16000,43126
213,2025-08-01,12:33:00,424000,-16500,43159
214,2025-08-01,12:34:00,424500,-16000,43221
215,2025-08-01,12:35:00,424000,-16500,43513
216,2025-08-01,12:36:00,423500,-17000,43672
217,2025-08-01,12:37:00,423500,-17000,43713
218,2025-08-01,12:38:00,423500,-17000,43756
219,2025-08-01,12:39:00,424000,-16500,43782
220,2025-08-01,12:40:00,424000,-16500,43844
221,2025-08-01,12:41:00,423500,-17000,43884
222,2025-08-01,12:42:00,423500,-17000,44351
223,2025-08-01,12:43:00,424000,-16500,44367
224,2025-08-01,12:44:00,423500,-17000,44402
225,2025-08-01,12:45:00,423500,-17000,44485
226,2025-08-01,12:46:00,423500,-17000,44519
227,2025-08-01,12:47:00,423500,-17000,44615
228,2025-08-01,12:48:00,423500,-17000,44789
229,2025-08-01,12:49:00,423500,-17000,45218
230,2025-08-01,12:50:00,424000,-16500,45267
231,2025-08-01,12:51:00,424000,-16500,45307
232,2025-08-01,12:52:00,424000,-16500,45384
233,2025-08-01,12:53:00,423500,-17000,45441
234,2025-08-01,12:54:00,423500,-17000,45505
235,2025-08-01,12:55:00,423500,-17000,45789
236,2025-08-01,12:56:00,423000,-17500,45846
237,2025-08-01,12:57:00,423500,-17000,45899
238,2025-08-01,12:58:00,423500,-17000,46347
239,2025-08-01,12:59:00,424000,-16500,46384
240,2025-08-01,13:00:00,423500,-17000,46534
241,2025-08-01,13:01:00,423500,-17000,46670
242,2025-08-01,13:02:00,424000,-16500,47017
243,2025-08-01,13:03:00,423500,-17000,47111
244,2025-08-01,13:04:00,424000,-16500,47135
245,2025-08-01,13:05:00,423500,-17000,47201
246,2025-08-01,13:06:00,424000,-16500,47231
247,2025-08-01,13:07:00,424000,-16500,47285
248,2025-08-01,13:08:00,424000,-16500,47324
249,2025-08-01,13:09:00,423500,-17000,47376
250,2025-08-01,13:10:00,424000,-16500,47489
251,2025-08-01,13:11:00,424500,-16000,48164
252,2025-08-01,13:12:00,424500,-16000,48187
253,2025-08-01,13:13:00,424500,-16000,48209
254,2025-08-01,13:14:00,424000,-16500,48242
255,2025-08-01,13:15:00,424000,-16500,48316
256,2025-08-01,13:16:00,424500,-16000,48392
257,2025-08-01,13:17:00,424500,-16000,48711
258,2025-08-01,13:18:00,423500,-17000,49224
259,2025-08-01,13:19:00,423500,-17000,49611
260,2025-08-01,13:20:00,423000,-17500,49688
261,2025-08-01,13:21:00,422500,-18000,49791
262,2025-08-01,13:22:00,422500,-18000,49864
263,2025-08-01,13:23:00,422500,-18000,50024
264,2025-08-01,13:24:00,422000,-18500,50209
265,2025-08-01,13:25:00,422000,-18500,50339
266,2025-08-01,13:26:00,422000,-18500,50397
267,2025-08-01,13:27:00,423000,-17500,50785
268,2025-08-01,13:28:00,423000,-17500,50820
269,2025-08-01,13:29:00,422500,-18000,50844
270,2025-08-01,13:30:00,422500,-18000,50871
271,2025-08-01,13:31:00,422500,-18000,50909
272,2025-08-01,13:32:00,422500,-18000,50935
273,2025-08-01,13:33:00,422500,-18000,51072
274,2025-08-01,13:34:00,422500,-18000,51210
275,2025-08-01,13:35:00,422500,-18000,51250
276,2025-08-01,13:36:00,422000,-18500,51305
277,2025-08-01,13:37:00,422000,-18500,51343
278,2025-08-01,13:38:00,422500,-18000,51378
279,2025-08-01,13:39:00,422000,-18500,51442
280,2025-08-01,13:40:00,422500,-18000,51537
281,2025-08-01,13:41:00,422500,-18000,51896
282,2025-08-01,13:42:00,422500,-18000,51915
283,2025-08-01,13:43:00,422500,-18000,51969
284,2025-08-01,13:44:00,422500,-18000,52066
285,2025-08-01,13:45:00,422000,-18500,52163
286,2025-08-01,13:46:00,422000,-18500,52178
287,2025-08-01,13:47:00,422000,-18500,52204
288,2025-08-01,13:48:00,422000,-18500,52248
289,2025-08-01,13:49:00,421500,-19000,52404
290,2025-08-01,13:50:00,422000,-18500,52471
291,2025-08-01,13:51:00,421500,-19000,52529
292,2025-08-01,13:52:00,421500,-19000,52574
293,2025-08-01,13:53:00,421500,-19000,52631
294,2025-08-01,13:54:00,422000,-18500,52714
295,2025-08-01,13:55:00,421500,-19000,52887
296,2025-08-01,13:56:00,421000,-19500,53280
297,2025-08-01,13:57:00,420500,-20000,53649
298,2025-08-01,13:58:00,420000,-20500,53851
299,2025-08-01,13:59:00,420500,-20000,54201
300,2025-08-01,14:00:00,420000,-20500,54333
301,2025-08-01,14:01:00,420000,-20500,54389
302,2025-08-01,14:02:00,420500,-20000,54544
303,2025-08-01,14:03:00,420000,-20500,54687
304,2025-08-01,14:04:00,420000,-20500,54849
305,2025-08-01,14:05:00,420000,-20500,55006
306,2025-08-01,14:06:00,420000,-20500,55098
307,2025-08-01,14:07:00,420000,-20500,55217
308,2025-08-01,14:08:00,420000,-20500,55343
309,2025-08-01,14:09:00,420000,-20500,55430
310,2025-08-01,14:10:00,420500,-20000,55532
311,2025-08-01,14:11:00,420000,-20500,55594
312,2025-08-01,14:12:00,419500,-21000,56232
313,2025-08-01,14:13:00,420000,-20500,56592
314,2025-08-01,14:14:00,419500,-21000,56721
315,2025-08-01,14:15:00,419000,-21500,56762
316,2025-08-01,14:16:00,419500,-21000,57088
317,2025-08-01,14:17:00,419000,-21500,57275
318,2025-08-01,14:18:00,419000,-21500,57647
319,2025-08-01,14:19:00,418500,-22000,57839
320,2025-08-01,14:20:00,419500,-21000,58163
321,2025-08-01,14:21:00,419000,-21500,58292
322,2025-08-01,14:22:00,418500,-22000,58384
323,2025-08-01,14:23:00,419500,-21000,58729
324,2025-08-01,14:24:00,419500,-21000,58773
325,2025-08-01,14:25:00,419500,-21000,58886
326,2025-08-01,14:26:00,419000,-21500,58935
327,2025-08-01,14:27:00,420000,-20500,59474
328,2025-08-01,14:28:00,419500,-21000,59534
329,2025-08-01,14:29:00,419500,-21000,59579
330,2025-08-01,14:30:00,420000,-20500,60010
331,2025-08-01,14:31:00,420000,-20500,60169
332,2025-08-01,14:32:00,419500,-21000,60330
333,2025-08-01,14:33:00,420000,-20500,60673
334,2025-08-01,14:34:00,420500,-20000,60710
335,2025-08-01,14:35:00,420000,-20500,60784
336,2025-08-01,14:36:00,420000,-20500,60836
337,2025-08-01,14:37:00,419500,-21000,60922
338,2025-08-01,14:38:00,419500,-21000,61064
339,2025-08-01,14:39:00,419500,-21000,61191
340,2025-08-01,14:40:00,419500,-21000,61271
341,2025-08-01,14:41:00,420000,-20500,61368
342,2025-08-01,14:42:00,419500,-21000,61434
343,2025-08-01,14:43:00,419500,-21000,61747
344,2025-08-01,14:44:00,420000,-20500,62263
345,2025-08-01,14:45:00,419500,-21000,62351
346,2025-08-01,14:46:00,420000,-20500,62421
347,2025-08-01,14:47:00,419500,-21000,62593
348,2025-08-01,14:48:00,419000,-21500,62700
349,2025-08-01,14:49:00,419000,-21500,62815
350,2025-08-01,14:50:00,419500,-21000,63250
351,2025-08-01,14:51:00,419500,-21000,63366
352,2025-08-01,14:52:00,419500,-21000,63533
353,2025-08-01,14:53:00,419500,-21000,63611
354,2025-08-01,14:54:00,419500,-21000,63774
355,2025-08-01,14:55:00,419500,-21000,63914
356,2025-08-01,14:56:00,419000,-21500,63991
357,2025-08-01,14:57:00,419000,-21500,64219
358,2025-08-01,14:58:00,419250,-21250,64558
359,2025-08-01,14:59:00,419000,-21500,64722
360,2025-08-01,15:00:00,419000,-21500,64836
361,2025-08-01,15:01:00,419500,-21000,65225
362,2025-08-01,15:02:00,419000,-21500,65534
363,2025-08-01,15:03:00,419500,-21000,65703
364,2025-08-01,15:04:00,419000,-21500,65831
365,2025-08-01,15:05:00,419000,-21500,66096
366,2025-08-01,15:06:00,419000,-21500,66248
367,2025-08-01,15:07:00,418500,-22000,66344
368,2025-08-01,15:08:00,419000,-21500,66464
369,2025-08-01,15:09:00,418500,-22000,66577
370,2025-08-01,15:10:00,419000,-21500,66680
371,2025-08-01,15:11:00,419000,-21500,66802
372,2025-08-01,15:12:00,418500,-22000,66905
373,2025-08-01,15:13:00,419000,-21500,67056
374,2025-08-01,15:14:00,419000,-21500,67244
375,2025-08-01,15:15:00,419000,-21500,67607
376,2025-08-01,15:16:00,418500,-22000,67816
377,2025-08-01,15:17:00,418500,-22000,68085
378,2025-08-01,15:18:00,417500,-23000,68953
379,2025-08-01,15:19:00,418500,-22000,69214
380,2025-08-01,15:30:00,418500,-22000,80653
381,2025-08-01,15:51:00,418500,-22000,80663
382,2025-08-01,15:52:00,418500,-22000,80664
