,date,time,price,change,volume
150,2025-11-13,12:30:00,296000,-2500,31814
151,2025-11-13,12:31:00,296000,-2500,31850
152,2025-11-13,12:32:00,295500,-3000,31901
153,2025-11-13,12:33:00,295500,-3000,31976
154,2025-11-13,12:34:00,296000,-2500,31986
155,2025-11-13,12:35:00,295500,-3000,31998
156,2025-11-13,12:36:00,296000,-2500,32136
157,2025-11-13,12:37:00,295500,-3000,32194
158,2025-11-13,12:38:00,295500,-3000,32323
159,2025-11-13,12:39:00,295500,-3000,32362
160,2025-11-13,12:40:00,295500,-3000,32384
161,2025-11-13,12:41:00,296000,-2500,32398
162,2025-11-13,12:42:00,295500,-3000,32401
163,2025-11-13,12:43:00,295500,-3000,32416
164,2025-11-13,12:44:00,296000,-2500,32569
165,2025-11-13,12:45:00,295500,-3000,32577
166,2025-11-13,12:46:00,295500,-3000,32589
167,2025-11-13,12:47:00,295500,-3000,32609
168,2025-11-13,12:48:00,296000,-2500,32644
169,2025-11-13,12:49:00,296000,-2500,32733
170,2025-11-13,12:50:00,295500,-3000,32748
171,2025-11-13,12:51:00,295500,-3000,32754
172,2025-11-13,12:52:00,296000,-2500,32790
173,2025-11-13,12:53:00,295500,-3000,32796
174,2025-11-13,12:54:00,295500,-3000,32815
175,2025-11-13,12:55:00,296000,-2500,32831
176,2025-11-13,12:56:00,295500,-3000,32875
177,2025-11-13,12:57:00,295750,-2750,32896
178,2025-11-13,12:58:00,296000,-2500,32948
179,2025-11-13,12:59:00,295500,-3000,32965
180,2025-11-13,13:00:00,296000,-2500,32984
181,2025-11-13,13:01:00,295500,-3000,33008
182,2025-11-13,13:02:00,296000,-2500,33231
183,2025-11-13,13:03:00,295500,-3000,33529
184,2025-11-13,13:04:00,296000,-2500,33558
185,2025-11-13,13:05:00,295500,-3000,33579
186,2025-11-13,13:06:00,295750,-2750,33591
187,2025-11-13,13:07:00,295500,-3000,33610
188,2025-11-13,13:08:00,296500,-2000,33847
189,2025-11-13,13:09:00,296000,-2500,33916
190,2025-11-13,13:10:00,296500,-2000,33965
191,2025-11-13,13:11:00,296000,-2500,33978
192,2025-11-13,13:12:00,296000,-2500,33997
193,2025-11-13,13:13:00,296000,-2500,34001
194,2025-11-13,13:14:00,296250,-2250,34006
195,2025-11-13,13:15:00,296250,-2250,34024
196,2025-11-13,13:16:00,296000,-2500,34634
197,2025-11-13,13:17:00,296500,-2000,34909
198,2025-11-13,13:18:00,296500,-2000,34926
199,2025-11-13,13:19:00,296500,-2000,34954
200,2025-11-13,13:20:00,296000,-2500,34961
201,2025-11-13,13:21:00,296000,-2500,34970
202,2025-11-13,13:22:00,296500,-2000,35040
203,2025-11-13,13:23:00,296500,-2000,35482
204,2025-11-13,13:24:00,296500,-2000,35496
205,2025-11-13,13:25:00,296500,-2000,35505
206,2025-11-13,13:26:00,296500,-2000,35532
207,2025-11-13,13:27:00,296500,-2000,35610
208,2025-11-13,13:28:00,296500,-2000,35622
209,2025-11-13,13:29:00,296750,-1750,35640
210,2025-11-13,13:30:00,296500,-2000,35954
211,2025-11-13,13:31:00,296500,-2000,35964
212,2025-11-13,13:32:00,296000,-2500,36518
213,2025-11-13,13:33:00,296500,-2000,36536
214,2025-11-13,13:34:00,296500,-2000,36560
215,2025-11-13,13:35:00,296500,-2000,36604
216,2025-11-13,13:36:00,296000,-2500,36629
217,2025-11-13,13:37:00,296500,-2000,36708
218,2025-11-13,13:38:00,296500,-2000,36803
219,2025-11-13,13:39:00,297000,-1500,36897
220,2025-11-13,13:40:00,296500,-2000,36946
221,2025-11-13,13:41:00,297000,-1500,37004
222,2025-11-13,13:42:00,296500,-2000,37024
223,2025-11-13,13:43:00,296500,-2000,37123
224,2025-11-13,13:44:00,296500,-2000,37130
225,2025-11-13,13:45:00,296500,-2000,37140
226,2025-11-13,13:46:00,296750,-1750,37170
227,2025-11-13,13:47:00,296500,-2000,37182
228,2025-11-13,13:48:00,296500,-2000,37226
229,2025-11-13,13:49:00,297000,-1500,37471
230,2025-11-13,13:50:00,296500,-2000,37516
231,2025-11-13,13:51:00,296500,-2000,37608
232,2025-11-13,13:52:00,296500,-2000,37623
233,2025-11-13,13:53:00,296500,-2000,37634
234,2025-11-13,13:54:00,296750,-1750,37649
235,2025-11-13,13:55:00,296750,-1750,37672
236,2025-11-13,13:56:00,296500,-2000,37684
237,2025-11-13,13:57:00,296500,-2000,37714
238,2025-11-13,13:58:00,296500,-2000,37724
239,2025-11-13,13:59:00,296500,-2000,37859
240,2025-11-13,14:00:00,296500,-2000,37881
241,2025-11-13,14:01:00,296500,-2000,37900
242,2025-11-13,14:02:00,296500,-2000,37913
243,2025-11-13,14:03:00,296500,-2000,37931
244,2025-11-13,14:04:00,296500,-2000,37995
245,2025-11-13,14:05:00,296000,-2500,38162
246,2025-11-13,14:06:00,296000,-2500,38181
247,2025-11-13,14:07:00,296250,-2250,38273
248,2025-11-13,14:08:00,296250,-2250,38367
249,2025-11-13,14:09:00,296500,-2000,39635
250,2025-11-13,14:10:00,296750,-1750,39708
251,2025-11-13,14:11:00,296500,-2000,39722
252,2025-11-13,14:12:00,296500,-2000,39732
253,2025-11-13,14:13:00,296500,-2000,39793
254,2025-11-13,14:14:00,296500,-2000,39816
255,2025-11-13,14:15:00,297000,-1500,39837
256,2025-11-13,14:16:00,297000,-1500,39848
257,2025-11-13,14:17:00,296500,-2000,39862
258,2025-11-13,14:18:00,296500,-2000,39876
259,2025-11-13,14:19:00,296500,-2000,39882
260,2025-11-13,14:20:00,296500,-2000,39898
261,2025-11-13,14:21:00,296500,-2000,39915
262,2025-11-13,14:22:00,297000,-1500,39925
263,2025-11-13,14:23:00,296500,-2000,39948
264,2025-11-13,14:24:00,296500,-2000,39960
265,2025-11-13,14:25:00,297000,-1500,39980
266,2025-11-13,14:26:00,296500,-2000,39996
267,2025-11-13,14:27:00,296500,-2000,40002
268,2025-11-13,14:28:00,297000,-1500,40751
269,2025-11-13,14:29:00,296250,-2250,40784
270,2025-11-13,14:30:00,296500,-2000,40905
271,2025-11-13,14:31:00,296000,-2500,40939
272,2025-11-13,14:32:00,296000,-2500,40971
273,2025-11-13,14:33:00,296000,-2500,40979
274,2025-11-13,14:34:00,296500,-2000,41015
275,2025-11-13,14:35:00,296500,-2000,41028
276,2025-11-13,14:36:00,296500,-2000,41035
277,2025-11-13,14:37:00,296000,-2500,41050
278,2025-11-13,14:38:00,296000,-2500,41073
279,2025-11-13,14:39:00,296000,-2500,41084
280,2025-11-13,14:40:00,296500,-2000,41143
281,2025-11-13,14:41:00,296500,-2000,41167
282,2025-11-13,14:42:00,296000,-2500,41193
283,2025-11-13,14:43:00,296000,-2500,41253
284,2025-11-13,14:44:00,296500,-2000,41296
285,2025-11-13,14:45:00,296000,-2500,41329
286,2025-11-13,14:46:00,296000,-2500,41466
287,2025-11-13,14:47:00,296250,-2250,41471
288,2025-11-13,14:48:00,296250,-2250,41479
289,2025-11-13,14:49:00,296250,-2250,41500
290,2025-11-13,14:50:00,296250,-2250,41538
291,2025-11-13,14:51:00,296500,-2000,41599
292,2025-11-13,14:52:00,296500,-2000,41856
293,2025-11-13,14:53:00,296000,-2500,41878
294,2025-11-13,14:54:00,296500,-2000,41896
295,2025-11-13,14:55:00,296250,-2250,41937
296,2025-11-13,14:56:00,296000,-2500,41963
297,2025-11-13,14:57:00,296000,-2500,42360
298,2025-11-13,14:58:00,296000,-2500,42373
299,2025-11-13,14:59:00,296000,-2500,42391
300,2025-11-13,15:00:00,296000,-2500,42439
301,2025-11-13,15:01:00,296250,-2250,42516
302,2025-11-13,15:02:00,296000,-2500,42744
303,2025-11-13,15:03:00,296000,-2500,42787
304,2025-11-13,15:04:00,296000,-2500,42798
305,2025-11-13,15:05:00,296000,-2500,42809
306,2025-11-13,15:06:00,296000,-2500,42824
307,2025-11-13,15:07:00,296500,-2000,43003
308,2025-11-13,15:08:00,296000,-2500,43043
309,2025-11-13,15:09:00,296000,-2500,43056
310,2025-11-13,15:10:00,296000,-2500,43077
311,2025-11-13,15:11:00,296000,-2500,43106
312,2025-11-13,15:12:00,296000,-2500,43116
313,2025-11-13,15:13:00,296000,-2500,43135
314,2025-11-13,15:14:00,296000,-2500,43304
315,2025-11-13,15:15:00,296250,-2250,43383
316,2025-11-13,15:16:00,296500,-2000,43974
317,2025-11-13,15:17:00,296000,-2500,44030
318,2025-11-13,15:18:00,296250,-2250,44104
319,2025-11-13,15:19:00,296500,-2000,44507
320,2025-11-13,15:20:00,296000,-2500,44578
321,2025-11-13,15:21:00,296500,-2000,44653
322,2025-11-13,15:22:00,296500,-2000,45530
323,2025-11-13,15:23:00,296000,-2500,46041
324,2025-11-13,15:24:00,296500,-2000,46067
325,2025-11-13,15:25:00,296500,-2000,46505
326,2025-11-13,15:26:00,296500,-2000,46542
327,2025-11-13,15:27:00,296500,-2000,46566
328,2025-11-13,15:28:00,296750,-1750,46600
329,2025-11-13,15:29:00,296500,-2000,46631
330,2025-11-13,15:30:00,296500,-2000,46640
331,2025-11-13,15:31:00,296500,-2000,46674
332,2025-11-13,15:32:00,296500,-2000,46677
333,2025-11-13,15:33:00,296750,-1750,46689
334,2025-11-13,15:34:00,296500,-2000,46704
335,2025-11-13,15:35:00,296500,-2000,46767
336,2025-11-13,15:36:00,296500,-2000,46772
337,2025-11-13,15:37:00,296500,-2000,46787
338,2025-11-13,15:38:00,296500,-2000,46804
339,2025-11-13,15:39:00,296750,-1750,46809
340,2025-11-13,15:40:00,297000,-1500,46843
341,2025-11-13,15:41:00,296500,-2000,46866
342,2025-11-13,15:42:00,296500,-2000,46952
343,2025-11-13,15:43:00,296500,-2000,46958
344,2025-11-13,15:44:00,296500,-2000,46975
345,2025-11-13,15:45:00,296500,-2000,47005
346,2025-11-13,15:46:00,297000,-1500,47021
347,2025-11-13,15:47:00,296750,-1750,47046
348,2025-11-13,15:48:00,296500,-2000,47059
349,2025-11-13,15:49:00,296500,-2000,47194
350,2025-11-13,15:50:00,297500,-1000,48726
351,2025-11-13,15:51:00,298000,-500,48797
352,2025-11-13,15:52:00,298000,-500,48851
353,2025-11-13,15:53:00,298500,0,49628
354,2025-11-13,15:54:00,298000,-500,49717
355,2025-11-13,15:55:00,298000,-500,49797
356,2025-11-13,15:56:00,298000,-500,49883
357,2025-11-13,15:57:00,298000,-500,49997
358,2025-11-13,15:58:00,297500,-1000,50112
359,2025-11-13,15:59:00,297500,-1000,50207
360,2025-11-13,16:00:00,297500,-1000,50308
