,date,time,price,change,volume
69,2024-08-26,10:09:00,191300,-6900,117628
70,2024-08-26,10:10:00,191800,-6400,117994
71,2024-08-26,10:11:00,191700,-6500,118213
72,2024-08-26,10:12:00,191700,-6500,118408
73,2024-08-26,10:13:00,191700,-6500,118647
74,2024-08-26,10:14:00,191500,-6700,119116
75,2024-08-26,10:15:00,191500,-6700,119367
76,2024-08-26,10:16:00,192400,-5800,121096
77,2024-08-26,10:17:00,192600,-5600,122719
78,2024-08-26,10:18:00,192600,-5600,122978
79,2024-08-26,10:19:00,192300,-5900,123491
80,2024-08-26,10:20:00,192400,-5800,123733
81,2024-08-26,10:21:00,192200,-6000,124047
82,2024-08-26,10:22:00,192300,-5900,124316
83,2024-08-26,10:23:00,192200,-6000,124696
84,2024-08-26,10:24:00,192200,-6000,124982
85,2024-08-26,10:25:00,192200,-6000,125444
86,2024-08-26,10:26:00,192200,-6000,125789
87,2024-08-26,10:27:00,192100,-6100,126002
88,2024-08-26,10:28:00,192200,-6000,126529
89,2024-08-26,10:29:00,192300,-5900,127100
90,2024-08-26,10:30:00,192200,-6000,127244
91,2024-08-26,10:31:00,193000,-5200,129261
92,2024-08-26,10:32:00,193200,-5000,130041
93,2024-08-26,10:33:00,193200,-5000,130882
94,2024-08-26,10:34:00,193400,-4800,131076
95,2024-08-26,10:35:00,193200,-5000,131317
96,2024-08-26,10:36:00,193300,-4900,131524
97,2024-08-26,10:37:00,193200,-5000,131751
98,2024-08-26,10:38:00,193000,-5200,132028
99,2024-08-26,10:39:00,193000,-5200,132175
100,2024-08-26,10:40:00,193100,-5100,132461
101,2024-08-26,10:41:00,193000,-5200,132731
102,2024-08-26,10:42:00,192800,-5400,133008
103,2024-08-26,10:43:00,192600,-5600,133663
104,2024-08-26,10:44:00,192500,-5700,134128
105,2024-08-26,10:45:00,193000,-5200,134831
106,2024-08-26,10:46:00,192900,-5300,135171
107,2024-08-26,10:47:00,192600,-5600,135429
108,2024-08-26,10:48:00,192500,-5700,135666
109,2024-08-26,10:49:00,192300,-5900,136047
110,2024-08-26,10:50:00,192400,-5800,136298
111,2024-08-26,10:51:00,192600,-5600,136483
112,2024-08-26,10:52:00,192100,-6100,137039
113,2024-08-26,10:53:00,192200,-6000,137226
114,2024-08-26,10:54:00,192700,-5500,137628
115,2024-08-26,10:55:00,192500,-5700,137723
116,2024-08-26,10:56:00,192200,-6000,138107
117,2024-08-26,10:57:00,192200,-6000,138228
118,2024-08-26,10:58:00,192200,-6000,138615
119,2024-08-26,10:59:00,192000,-6200,138863
120,2024-08-26,11:00:00,192000,-6200,139850
121,2024-08-26,11:01:00,192000,-6200,139948
122,2024-08-26,11:02:00,192000,-6200,140062
123,2024-08-26,11:03:00,192000,-6200,140454
124,2024-08-26,11:04:00,192000,-6200,140680
125,2024-08-26,11:05:00,192200,-6000,140954
126,2024-08-26,11:06:00,192100,-6100,141136
127,2024-08-26,11:07:00,192000,-6200,141346
128,2024-08-26,11:08:00,192100,-6100,141597
129,2024-08-26,11:09:00,192000,-6200,141736
130,2024-08-26,11:10:00,192500,-5700,142125
131,2024-08-26,11:11:00,192400,-5800,142339
132,2024-08-26,11:12:00,192200,-6000,142596
133,2024-08-26,11:13:00,192700,-5500,142844
134,2024-08-26,11:14:00,192500,-5700,142950
135,2024-08-26,11:15:00,192200,-6000,143058
136,2024-08-26,11:16:00,192200,-6000,143331
137,2024-08-26,11:17:00,192300,-5900,143512
138,2024-08-26,11:18:00,192500,-5700,143674
139,2024-08-26,11:19:00,192100,-6100,143949
140,2024-08-26,11:20:00,192100,-6100,144125
141,2024-08-26,11:21:00,191900,-6300,144203
142,2024-08-26,11:22:00,191700,-6500,145886
143,2024-08-26,11:23:00,191500,-6700,146507
144,2024-08-26,11:24:00,191300,-6900,147269
145,2024-08-26,11:25:00,191300,-6900,147460
146,2024-08-26,11:26:00,191200,-7000,148184
147,2024-08-26,11:27:00,190800,-7400,149665
148,2024-08-26,11:28:00,190700,-7500,150777
149,2024-08-26,11:29:00,190700,-7500,151081
150,2024-08-26,11:30:00,190500,-7700,151933
151,2024-08-26,11:31:00,190300,-7900,152766
152,2024-08-26,11:32:00,190300,-7900,152899
153,2024-08-26,11:33:00,190300,-7900,153135
154,2024-08-26,11:34:00,190200,-8000,153520
155,2024-08-26,11:35:00,190100,-8100,153935
156,2024-08-26,11:36:00,190100,-8100,154765
157,2024-08-26,11:37:00,190000,-8200,155121
158,2024-08-26,11:38:00,190100,-8100,155459
159,2024-08-26,11:39:00,190000,-8200,155698
160,2024-08-26,11:40:00,190600,-7600,155916
161,2024-08-26,11:41:00,190200,-8000,156510
162,2024-08-26,11:42:00,190100,-8100,156839
163,2024-08-26,11:43:00,190100,-8100,157201
164,2024-08-26,11:44:00,189900,-8300,158906
165,2024-08-26,11:45:00,190400,-7800,163546
166,2024-08-26,11:46:00,190400,-7800,163910
167,2024-08-26,11:47:00,190300,-7900,164581
168,2024-08-26,11:48:00,190400,-7800,165363
169,2024-08-26,11:49:00,190400,-7800,165495
170,2024-08-26,11:50:00,190300,-7900,166212
171,2024-08-26,11:51:00,190000,-8200,166847
172,2024-08-26,11:52:00,190000,-8200,167250
173,2024-08-26,11:53:00,190100,-8100,167670
174,2024-08-26,11:54:00,190400,-7800,168175
175,2024-08-26,11:55:00,190400,-7800,168612
176,2024-08-26,11:56:00,190100,-8100,169003
177,2024-08-26,11:57:00,190000,-8200,169505
178,2024-08-26,11:58:00,190000,-8200,169787
179,2024-08-26,11:59:00,190100,-8100,170127
180,2024-08-26,12:00:00,189900,-8300,170458
181,2024-08-26,12:01:00,190200,-8000,171023
182,2024-08-26,12:02:00,190700,-7500,172126
183,2024-08-26,12:03:00,190700,-7500,172636
184,2024-08-26,12:04:00,191100,-7100,173703
185,2024-08-26,12:05:00,190900,-7300,173976
186,2024-08-26,12:06:00,191100,-7100,174720
187,2024-08-26,12:07:00,191100,-7100,174817
188,2024-08-26,12:08:00,191600,-6600,175153
189,2024-08-26,12:09:00,191500,-6700,175672
190,2024-08-26,12:10:00,191400,-6800,179393
191,2024-08-26,12:11:00,191600,-6600,179522
192,2024-08-26,12:12:00,191500,-6700,179733
193,2024-08-26,12:13:00,191400,-6800,179926
194,2024-08-26,12:14:00,191400,-6800,180112
195,2024-08-26,12:15:00,191300,-6900,180264
196,2024-08-26,12:16:00,191100,-7100,180632
197,2024-08-26,12:17:00,191100,-7100,180944
198,2024-08-26,12:18:00,191000,-7200,181115
199,2024-08-26,12:19:00,190800,-7400,181369
200,2024-08-26,12:20:00,191100,-7100,181598
201,2024-08-26,12:21:00,190900,-7300,181729
202,2024-08-26,12:22:00,191100,-7100,182113
203,2024-08-26,12:23:00,191000,-7200,182367
204,2024-08-26,12:24:00,191000,-7200,182547
205,2024-08-26,12:25:00,191100,-7100,182754
206,2024-08-26,12:26:00,191100,-7100,183206
207,2024-08-26,12:27:00,191400,-6800,183514
208,2024-08-26,12:28:00,191500,-6700,183874
209,2024-08-26,12:29:00,191600,-6600,184171
210,2024-08-26,12:30:00,191400,-6800,184328
211,2024-08-26,12:31:00,191200,-7000,184506
212,2024-08-26,12:32:00,191900,-6300,187658
213,2024-08-26,12:33:00,191200,-7000,188408
214,2024-08-26,12:34:00,191500,-6700,188599
215,2024-08-26,12:35:00,191300,-6900,188697
216,2024-08-26,12:36:00,191300,-6900,189082
217,2024-08-26,12:37:00,191300,-6900,189399
218,2024-08-26,12:38:00,191300,-6900,189731
219,2024-08-26,12:39:00,191000,-7200,190330
220,2024-08-26,12:40:00,191000,-7200,190823
221,2024-08-26,12:41:00,191000,-7200,191265
222,2024-08-26,12:42:00,190800,-7400,191746
223,2024-08-26,12:43:00,190800,-7400,191876
224,2024-08-26,12:44:00,190900,-7300,192284
225,2024-08-26,12:45:00,190800,-7400,192836
226,2024-08-26,12:46:00,190900,-7300,193324
227,2024-08-26,12:47:00,190800,-7400,193689
228,2024-08-26,12:48:00,190900,-7300,194032
229,2024-08-26,12:49:00,190900,-7300,194284
230,2024-08-26,12:50:00,190700,-7500,195247
231,2024-08-26,12:51:00,190700,-7500,195653
232,2024-08-26,12:52:00,190700,-7500,195976
233,2024-08-26,12:53:00,190500,-7700,196366
234,2024-08-26,12:54:00,190600,-7600,196552
235,2024-08-26,12:55:00,190400,-7800,197152
236,2024-08-26,12:56:00,190500,-7700,197525
237,2024-08-26,12:57:00,190300,-7900,198591
238,2024-08-26,12:58:00,190000,-8200,199558
239,2024-08-26,12:59:00,190300,-7900,200248
240,2024-08-26,13:00:00,190500,-7700,200439
241,2024-08-26,13:01:00,191000,-7200,201599
242,2024-08-26,13:02:00,191100,-7100,202214
243,2024-08-26,13:03:00,190900,-7300,202429
244,2024-08-26,13:04:00,191000,-7200,203048
245,2024-08-26,13:05:00,191100,-7100,203186
246,2024-08-26,13:06:00,191200,-7000,203486
247,2024-08-26,13:07:00,191100,-7100,203721
248,2024-08-26,13:08:00,191100,-7100,204036
249,2024-08-26,13:09:00,190800,-7400,204344
250,2024-08-26,13:10:00,191200,-7000,204885
251,2024-08-26,13:11:00,191100,-7100,205120
252,2024-08-26,13:12:00,191000,-7200,205450
253,2024-08-26,13:13:00,191100,-7100,205510
254,2024-08-26,13:14:00,191100,-7100,205960
255,2024-08-26,13:15:00,190900,-7300,206441
256,2024-08-26,13:16:00,190700,-7500,206660
257,2024-08-26,13:17:00,190600,-7600,206885
258,2024-08-26,13:18:00,190700,-7500,207153
259,2024-08-26,13:19:00,190800,-7400,207467
260,2024-08-26,13:20:00,190700,-7500,207813
261,2024-08-26,13:21:00,190900,-7300,208131
262,2024-08-26,13:22:00,190900,-7300,208500
263,2024-08-26,13:23:00,190700,-7500,208740
264,2024-08-26,13:24:00,190800,-7400,209028
265,2024-08-26,13:25:00,190600,-7600,209329
266,2024-08-26,13:26:00,190900,-7300,209625
267,2024-08-26,13:27:00,190700,-7500,209907
268,2024-08-26,13:28:00,190700,-7500,210173
269,2024-08-26,13:29:00,190700,-7500,210484
270,2024-08-26,13:30:00,190600,-7600,210972
271,2024-08-26,13:31:00,190700,-7500,211285
272,2024-08-26,13:32:00,190700,-7500,211731
273,2024-08-26,13:33:00,190800,-7400,212364
274,2024-08-26,13:34:00,190700,-7500,212574
275,2024-08-26,13:35:00,190700,-7500,213028
276,2024-08-26,13:36:00,191400,-6800,214538
277,2024-08-26,13:37:00,191400,-6800,215792
278,2024-08-26,13:38:00,191300,-6900,216067
279,2024-08-26,13:39:00,191100,-7100,216356
280,2024-08-26,13:40:00,191200,-7000,216561
281,2024-08-26,13:41:00,191200,-7000,216777
282,2024-08-26,13:42:00,191200,-7000,216969
283,2024-08-26,13:43:00,191100,-7100,217323
284,2024-08-26,13:44:00,191000,-7200,217908
285,2024-08-26,13:45:00,191000,-7200,218243
286,2024-08-26,13:46:00,190900,-7300,218482
287,2024-08-26,13:47:00,190800,-7400,218807
288,2024-08-26,13:48:00,191100,-7100,219112
289,2024-08-26,13:49:00,191000,-7200,219487
290,2024-08-26,13:50:00,190900,-7300,219810
291,2024-08-26,13:51:00,190900,-7300,220270
292,2024-08-26,13:52:00,190800,-7400,220549
293,2024-08-26,13:53:00,190800,-7400,221098
294,2024-08-26,13:54:00,190900,-7300,221435
295,2024-08-26,13:55:00,190800,-7400,221991
296,2024-08-26,13:56:00,190800,-7400,222144
297,2024-08-26,13:57:00,190700,-7500,222502
298,2024-08-26,13:58:00,190800,-7400,222916
299,2024-08-26,13:59:00,190800,-7400,223156
300,2024-08-26,14:00:00,190700,-7500,223459
301,2024-08-26,14:01:00,190700,-7500,223889
302,2024-08-26,14:02:00,190700,-7500,224341
303,2024-08-26,14:03:00,190600,-7600,224628
304,2024-08-26,14:04:00,190500,-7700,225161
305,2024-08-26,14:05:00,190500,-7700,225456
306,2024-08-26,14:06:00,190600,-7600,225831
307,2024-08-26,14:07:00,190500,-7700,226248
308,2024-08-26,14:08:00,190500,-7700,226729
309,2024-08-26,14:09:00,191000,-7200,228314
310,2024-08-26,14:10:00,191100,-7100,229145
311,2024-08-26,14:11:00,191100,-7100,230421
312,2024-08-26,14:12:00,191300,-6900,232145
313,2024-08-26,14:13:00,191400,-6800,232508
314,2024-08-26,14:14:00,191400,-6800,233154
315,2024-08-26,14:15:00,191400,-6800,233290
316,2024-08-26,14:16:00,191300,-6900,233699
317,2024-08-26,14:17:00,191200,-7000,234487
318,2024-08-26,14:18:00,191100,-7100,235038
319,2024-08-26,14:19:00,190900,-7300,235794
320,2024-08-26,14:20:00,191200,-7000,236760
321,2024-08-26,14:21:00,191000,-7200,237509
322,2024-08-26,14:22:00,190700,-7500,237944
323,2024-08-26,14:23:00,190600,-7600,238234
324,2024-08-26,14:24:00,190700,-7500,239641
325,2024-08-26,14:25:00,190700,-7500,240536
326,2024-08-26,14:26:00,191200,-7000,243165
327,2024-08-26,14:27:00,191000,-7200,243711
328,2024-08-26,14:28:00,191000,-7200,244101
329,2024-08-26,14:29:00,191000,-7200,244356
330,2024-08-26,14:30:00,191000,-7200,244808
331,2024-08-26,14:31:00,191200,-7000,247225
332,2024-08-26,14:32:00,191300,-6900,247636
333,2024-08-26,14:33:00,191100,-7100,248198
334,2024-08-26,14:34:00,191200,-7000,248841
335,2024-08-26,14:35:00,190900,-7300,249258
336,2024-08-26,14:36:00,190800,-7400,249729
337,2024-08-26,14:37:00,190800,-7400,250980
338,2024-08-26,14:38:00,190800,-7400,251701
339,2024-08-26,14:39:00,190700,-7500,252326
340,2024-08-26,14:40:00,190600,-7600,253463
341,2024-08-26,14:41:00,190800,-7400,256073
342,2024-08-26,14:42:00,191000,-7200,257643
343,2024-08-26,14:43:00,191000,-7200,257857
344,2024-08-26,14:44:00,190900,-7300,258886
345,2024-08-26,14:45:00,190900,-7300,259220
346,2024-08-26,14:46:00,190900,-7300,259942
347,2024-08-26,14:47:00,190700,-7500,260738
348,2024-08-26,14:48:00,190800,-7400,261243
349,2024-08-26,14:49:00,190800,-7400,262094
350,2024-08-26,14:50:00,190700,-7500,262849
351,2024-08-26,14:51:00,190700,-7500,264485
352,2024-08-26,14:52:00,190600,-7600,265205
353,2024-08-26,14:53:00,190600,-7600,266382
354,2024-08-26,14:54:00,190400,-7800,267550
355,2024-08-26,14:55:00,190300,-7900,268687
356,2024-08-26,14:56:00,190100,-8100,270212
357,2024-08-26,14:57:00,190000,-8200,272207
358,2024-08-26,14:58:00,189900,-8300,277497
359,2024-08-26,14:59:00,189700,-8500,278848
360,2024-08-26,15:00:00,189800,-8400,279495
361,2024-08-26,15:01:00,189800,-8400,280014
362,2024-08-26,15:02:00,190200,-8000,282286
363,2024-08-26,15:03:00,190100,-8100,282403
364,2024-08-26,15:04:00,190300,-7900,283643
365,2024-08-26,15:05:00,190400,-7800,283938
366,2024-08-26,15:06:00,190200,-8000,284964
367,2024-08-26,15:07:00,190600,-7600,287057
368,2024-08-26,15:08:00,190500,-7700,287422
369,2024-08-26,15:09:00,190500,-7700,287944
370,2024-08-26,15:10:00,190500,-7700,288665
371,2024-08-26,15:11:00,190500,-7700,289426
372,2024-08-26,15:12:00,190500,-7700,290075
373,2024-08-26,15:13:00,190400,-7800,290938
374,2024-08-26,15:14:00,190400,-7800,291739
375,2024-08-26,15:15:00,190400,-7800,293063
376,2024-08-26,15:16:00,190700,-7500,296056
377,2024-08-26,15:17:00,190700,-7500,297199
378,2024-08-26,15:18:00,190700,-7500,298111
379,2024-08-26,15:19:00,190800,-7400,298985
380,2024-08-26,15:30:00,191100,-7100,308899
381,2024-08-26,15:40:00,191100,-7100,309027
382,2024-08-26,15:41:00,191100,-7100,309066
383,2024-08-26,15:42:00,191100,-7100,309102
384,2024-08-26,15:43:00,191100,-7100,309132
385,2024-08-26,15:47:00,191100,-7100,309204
386,2024-08-26,15:48:00,191100,-7100,309206
387,2024-08-26,15:49:00,191100,-7100,309208
388,2024-08-26,15:50:00,191100,-7100,309209
389,2024-08-26,15:54:00,191100,-7100,309219
390,2024-08-26,15:55:00,191100,-7100,309235
