,date,time,price,change,volume
268,2025-09-23,13:28:00,197600,4500,260339
269,2025-09-23,13:29:00,197500,4400,260598
270,2025-09-23,13:30:00,197600,4500,260871
271,2025-09-23,13:31:00,197700,4600,261236
272,2025-09-23,13:32:00,197700,4600,261708
273,2025-09-23,13:33:00,197700,4600,261959
274,2025-09-23,13:34:00,197700,4600,262408
275,2025-09-23,13:35:00,197400,4300,264244
276,2025-09-23,13:36:00,197600,4500,264480
277,2025-09-23,13:37:00,197600,4500,265128
278,2025-09-23,13:38:00,197500,4400,265313
279,2025-09-23,13:39:00,197600,4500,265849
280,2025-09-23,13:40:00,197600,4500,266097
281,2025-09-23,13:41:00,197600,4500,266318
282,2025-09-23,13:42:00,197500,4400,267823
283,2025-09-23,13:43:00,197600,4500,268260
284,2025-09-23,13:44:00,197600,4500,268765
285,2025-09-23,13:45:00,197600,4500,268963
286,2025-09-23,13:46:00,197700,4600,269607
287,2025-09-23,13:47:00,197700,4600,269968
288,2025-09-23,13:48:00,197700,4600,270231
289,2025-09-23,13:49:00,197700,4600,270584
290,2025-09-23,13:50:00,197600,4500,270933
291,2025-09-23,13:51:00,197700,4600,272997
292,2025-09-23,13:52:00,197700,4600,273154
293,2025-09-23,13:53:00,197800,4700,273436
294,2025-09-23,13:54:00,197800,4700,273711
295,2025-09-23,13:55:00,197900,4800,274324
296,2025-09-23,13:56:00,197800,4700,275183
297,2025-09-23,13:57:00,197800,4700,275510
298,2025-09-23,13:58:00,197800,4700,275654
299,2025-09-23,13:59:00,197700,4600,276489
300,2025-09-23,14:00:00,197400,4300,277774
301,2025-09-23,14:01:00,197300,4200,278208
302,2025-09-23,14:02:00,197300,4200,278506
303,2025-09-23,14:03:00,197300,4200,278987
304,2025-09-23,14:04:00,197600,4500,279674
305,2025-09-23,14:05:00,197700,4600,280405
306,2025-09-23,14:06:00,197600,4500,281418
307,2025-09-23,14:07:00,197800,4700,281577
308,2025-09-23,14:08:00,197700,4600,282295
309,2025-09-23,14:09:00,197800,4700,282468
310,2025-09-23,14:10:00,197800,4700,282826
311,2025-09-23,14:11:00,197800,4700,283122
312,2025-09-23,14:12:00,197800,4700,283748
313,2025-09-23,14:13:00,197900,4800,284219
314,2025-09-23,14:14:00,198000,4900,285023
315,2025-09-23,14:15:00,197900,4800,285703
316,2025-09-23,14:16:00,197900,4800,285929
317,2025-09-23,14:17:00,197900,4800,286311
318,2025-09-23,14:18:00,198000,4900,287001
319,2025-09-23,14:19:00,197700,4600,288419
320,2025-09-23,14:20:00,197700,4600,289383
321,2025-09-23,14:21:00,197700,4600,289654
322,2025-09-23,14:22:00,197800,4700,290084
323,2025-09-23,14:23:00,197800,4700,291011
324,2025-09-23,14:24:00,197900,4800,291313
325,2025-09-23,14:25:00,197800,4700,291886
326,2025-09-23,14:26:00,197800,4700,292165
327,2025-09-23,14:27:00,197800,4700,292513
328,2025-09-23,14:28:00,197900,4800,292963
329,2025-09-23,14:29:00,198000,4900,293923
330,2025-09-23,14:30:00,198000,4900,294248
331,2025-09-23,14:31:00,198000,4900,294992
332,2025-09-23,14:32:00,197900,4800,295781
333,2025-09-23,14:33:00,197900,4800,296146
334,2025-09-23,14:34:00,197500,4400,297437
335,2025-09-23,14:35:00,197500,4400,297838
336,2025-09-23,14:36:00,197400,4300,298828
337,2025-09-23,14:37:00,197500,4400,299587
338,2025-09-23,14:38:00,197700,4600,299787
339,2025-09-23,14:39:00,197700,4600,300215
340,2025-09-23,14:40:00,197400,4300,301268
341,2025-09-23,14:41:00,197350,4250,301868
342,2025-09-23,14:42:00,197300,4200,302225
343,2025-09-23,14:43:00,197300,4200,303181
344,2025-09-23,14:44:00,197300,4200,303616
345,2025-09-23,14:45:00,197300,4200,304355
346,2025-09-23,14:46:00,197300,4200,304523
347,2025-09-23,14:47:00,197200,4100,305986
348,2025-09-23,14:48:00,197200,4100,306197
349,2025-09-23,14:49:00,196900,3800,307831
350,2025-09-23,14:50:00,196900,3800,308864
351,2025-09-23,14:51:00,197300,4200,310539
352,2025-09-23,14:52:00,197400,4300,311466
353,2025-09-23,14:53:00,197700,4600,311886
354,2025-09-23,14:54:00,197600,4500,312378
355,2025-09-23,14:55:00,197500,4400,313665
356,2025-09-23,14:56:00,197600,4500,314236
357,2025-09-23,14:57:00,197400,4300,314935
358,2025-09-23,14:58:00,197300,4200,315416
359,2025-09-23,14:59:00,197400,4300,316076
360,2025-09-23,15:00:00,197200,4100,316878
361,2025-09-23,15:01:00,197300,4200,317071
362,2025-09-23,15:02:00,197000,3900,318328
363,2025-09-23,15:03:00,197100,4000,318958
364,2025-09-23,15:04:00,197100,4000,319388
365,2025-09-23,15:05:00,197100,4000,319793
366,2025-09-23,15:06:00,196900,3800,320880
367,2025-09-23,15:07:00,196900,3800,321141
368,2025-09-23,15:08:00,196800,3700,321998
369,2025-09-23,15:09:00,196700,3600,323548
370,2025-09-23,15:10:00,196900,3800,324366
371,2025-09-23,15:11:00,196900,3800,324940
372,2025-09-23,15:12:00,196900,3800,326037
373,2025-09-23,15:13:00,196800,3700,326243
374,2025-09-23,15:14:00,197000,3900,327181
375,2025-09-23,15:15:00,197100,4000,328241
376,2025-09-23,15:16:00,197200,4100,329072
377,2025-09-23,15:17:00,197100,4000,329985
378,2025-09-23,15:18:00,197000,3900,330479
379,2025-09-23,15:19:00,197200,4100,330961
380,2025-09-23,15:30:00,197100,4000,343741
381,2025-09-23,15:40:00,197100,4000,343764
382,2025-09-23,15:43:00,197100,4000,343767
383,2025-09-23,15:45:00,197100,4000,343769
384,2025-09-23,15:46:00,197100,4000,343772
385,2025-09-23,15:58:00,197100,4000,343773
