,date,time,price,change,volume
289,2025-03-07,13:49:00,53900,-400,9213549
290,2025-03-07,13:50:00,53900,-400,9225023
291,2025-03-07,13:51:00,53900,-400,9248644
292,2025-03-07,13:52:00,54000,-300,9329477
293,2025-03-07,13:53:00,53900,-400,9338361
294,2025-03-07,13:54:00,53900,-400,9350930
295,2025-03-07,13:55:00,54000,-300,9417726
296,2025-03-07,13:56:00,53900,-400,9425892
297,2025-03-07,13:57:00,53900,-400,9524439
298,2025-03-07,13:58:00,53800,-500,9532453
299,2025-03-07,13:59:00,53850,-450,9540064
300,2025-03-07,14:00:00,53900,-400,9549847
301,2025-03-07,14:01:00,53850,-450,9560508
302,2025-03-07,14:02:00,53800,-500,9571624
303,2025-03-07,14:03:00,53850,-450,9582391
304,2025-03-07,14:04:00,53800,-500,9596286
305,2025-03-07,14:05:00,53800,-500,9703702
306,2025-03-07,14:06:00,53900,-400,9716266
307,2025-03-07,14:07:00,53850,-450,9733135
308,2025-03-07,14:08:00,53800,-500,9747496
309,2025-03-07,14:09:00,53800,-500,9758622
310,2025-03-07,14:10:00,53900,-400,9777430
311,2025-03-07,14:11:00,53900,-400,9790726
312,2025-03-07,14:12:00,53850,-450,9799963
313,2025-03-07,14:13:00,53850,-450,9815041
314,2025-03-07,14:14:00,53900,-400,9830675
315,2025-03-07,14:15:00,53900,-400,9846372
316,2025-03-07,14:16:00,53900,-400,9857400
317,2025-03-07,14:17:00,53800,-500,9879260
318,2025-03-07,14:18:00,53900,-400,9889917
319,2025-03-07,14:19:00,54000,-300,10085760
320,2025-03-07,14:20:00,54000,-300,10096240
321,2025-03-07,14:21:00,54000,-300,10123826
322,2025-03-07,14:22:00,53900,-400,10129832
323,2025-03-07,14:23:00,54000,-300,10146825
324,2025-03-07,14:24:00,54000,-300,10163107
325,2025-03-07,14:25:00,53950,-350,10183096
326,2025-03-07,14:26:00,54000,-300,10196720
327,2025-03-07,14:27:00,54000,-300,10209487
328,2025-03-07,14:28:00,54000,-300,10217685
329,2025-03-07,14:29:00,53950,-350,10232823
330,2025-03-07,14:30:00,53900,-400,10245713
331,2025-03-07,14:31:00,53900,-400,10483778
332,2025-03-07,14:32:00,53900,-400,10491569
333,2025-03-07,14:33:00,53900,-400,10504545
334,2025-03-07,14:34:00,53900,-400,10511547
335,2025-03-07,14:35:00,53800,-500,10523395
336,2025-03-07,14:36:00,53800,-500,10545382
337,2025-03-07,14:37:00,53800,-500,10558239
338,2025-03-07,14:38:00,53800,-500,10571488
339,2025-03-07,14:39:00,53850,-450,10588471
340,2025-03-07,14:40:00,53800,-500,10612404
341,2025-03-07,14:41:00,53900,-400,10627942
342,2025-03-07,14:42:00,53900,-400,10649463
343,2025-03-07,14:43:00,53900,-400,10670221
344,2025-03-07,14:44:00,53800,-500,10689708
345,2025-03-07,14:45:00,53900,-400,10705767
346,2025-03-07,14:46:00,53850,-450,10722417
347,2025-03-07,14:47:00,53850,-450,10738511
348,2025-03-07,14:48:00,53800,-500,10758357
349,2025-03-07,14:49:00,53800,-500,10935825
350,2025-03-07,14:50:00,53700,-600,11066805
351,2025-03-07,14:51:00,53800,-500,11117776
352,2025-03-07,14:52:00,53800,-500,11140852
353,2025-03-07,14:53:00,53700,-600,11154888
354,2025-03-07,14:54:00,53800,-500,11166041
355,2025-03-07,14:55:00,53800,-500,11180960
356,2025-03-07,14:56:00,53800,-500,11192816
357,2025-03-07,14:57:00,53800,-500,11210337
358,2025-03-07,14:58:00,53800,-500,11224044
359,2025-03-07,14:59:00,53700,-600,11249950
360,2025-03-07,15:00:00,53750,-550,11323055
361,2025-03-07,15:01:00,53750,-550,11386867
362,2025-03-07,15:02:00,53800,-500,11400589
363,2025-03-07,15:03:00,53700,-600,11414648
364,2025-03-07,15:04:00,53800,-500,11440602
365,2025-03-07,15:05:00,53800,-500,11484788
366,2025-03-07,15:06:00,53850,-450,11662487
367,2025-03-07,15:07:00,53900,-400,11681461
368,2025-03-07,15:08:00,53850,-450,11696414
369,2025-03-07,15:09:00,53800,-500,11715167
370,2025-03-07,15:10:00,53900,-400,11741762
371,2025-03-07,15:11:00,53800,-500,11890779
372,2025-03-07,15:12:00,53800,-500,11911965
373,2025-03-07,15:13:00,53800,-500,11930568
374,2025-03-07,15:14:00,53800,-500,11947236
375,2025-03-07,15:15:00,53800,-500,12023407
376,2025-03-07,15:16:00,53900,-400,12113719
377,2025-03-07,15:17:00,53800,-500,12145131
378,2025-03-07,15:18:00,53800,-500,12234974
379,2025-03-07,15:19:00,53800,-500,12258343
380,2025-03-07,15:30:00,53700,-600,13355206
381,2025-03-07,15:40:00,53700,-600,13368536
382,2025-03-07,15:41:00,53700,-600,13368627
383,2025-03-07,15:42:00,53700,-600,13368761
384,2025-03-07,15:43:00,53700,-600,13368836
385,2025-03-07,15:44:00,53700,-600,13368958
386,2025-03-07,15:45:00,53700,-600,13369557
387,2025-03-07,15:46:00,53700,-600,13369628
388,2025-03-07,15:47:00,53700,-600,13370996
389,2025-03-07,15:48:00,53700,-600,13371329
390,2025-03-07,15:49:00,53700,-600,13371355
391,2025-03-07,15:50:00,53700,-600,13371453
392,2025-03-07,15:51:00,53700,-600,13371985
393,2025-03-07,15:52:00,53700,-600,13372026
394,2025-03-07,15:53:00,53700,-600,13372043
395,2025-03-07,15:54:00,53700,-600,13372095
396,2025-03-07,15:55:00,53700,-600,13372361
397,2025-03-07,15:56:00,53700,-600,13372582
398,2025-03-07,15:57:00,53700,-600,13372868
399,2025-03-07,15:58:00,53700,-600,13373582
