,date,time,price,change,volume
165,2024-11-26,11:45:00,62400,-500,452968
166,2024-11-26,11:46:00,62400,-500,454454
167,2024-11-26,11:47:00,62400,-500,455193
168,2024-11-26,11:48:00,62400,-500,455941
169,2024-11-26,11:49:00,62400,-500,456628
170,2024-11-26,11:50:00,62500,-400,457973
171,2024-11-26,11:51:00,62400,-500,459554
172,2024-11-26,11:52:00,62500,-400,460194
173,2024-11-26,11:53:00,62500,-400,460465
174,2024-11-26,11:54:00,62500,-400,460764
175,2024-11-26,11:55:00,62400,-500,461470
176,2024-11-26,11:56:00,62400,-500,462162
177,2024-11-26,11:57:00,62500,-400,464630
178,2024-11-26,11:58:00,62600,-300,465022
179,2024-11-26,11:59:00,62700,-200,466843
180,2024-11-26,12:00:00,62600,-300,468441
181,2024-11-26,12:01:00,62600,-300,468813
182,2024-11-26,12:02:00,62500,-400,473883
183,2024-11-26,12:03:00,62400,-500,474092
184,2024-11-26,12:04:00,62400,-500,474222
185,2024-11-26,12:05:00,62400,-500,474268
186,2024-11-26,12:06:00,62500,-400,474818
187,2024-11-26,12:07:00,62400,-500,475316
188,2024-11-26,12:08:00,62400,-500,475939
189,2024-11-26,12:09:00,62400,-500,477672
190,2024-11-26,12:10:00,62400,-500,477865
191,2024-11-26,12:11:00,62500,-400,478940
192,2024-11-26,12:12:00,62300,-600,482232
193,2024-11-26,12:13:00,62300,-600,482335
194,2024-11-26,12:14:00,62300,-600,482614
195,2024-11-26,12:15:00,62300,-600,483311
196,2024-11-26,12:16:00,62300,-600,483574
197,2024-11-26,12:17:00,62300,-600,484536
198,2024-11-26,12:18:00,62400,-500,484781
199,2024-11-26,12:19:00,62300,-600,485064
200,2024-11-26,12:20:00,62300,-600,485718
201,2024-11-26,12:21:00,62300,-600,486406
202,2024-11-26,12:22:00,62300,-600,486697
203,2024-11-26,12:23:00,62100,-800,492813
204,2024-11-26,12:24:00,62100,-800,493067
205,2024-11-26,12:25:00,62200,-700,493987
206,2024-11-26,12:26:00,62100,-800,494540
207,2024-11-26,12:27:00,62100,-800,494945
208,2024-11-26,12:28:00,62100,-800,495109
209,2024-11-26,12:29:00,62100,-800,495266
210,2024-11-26,12:30:00,62100,-800,496302
211,2024-11-26,12:31:00,62100,-800,496694
212,2024-11-26,12:32:00,62200,-700,496973
213,2024-11-26,12:33:00,62200,-700,497541
214,2024-11-26,12:34:00,62000,-900,502783
215,2024-11-26,12:35:00,62000,-900,502975
216,2024-11-26,12:36:00,62000,-900,503179
217,2024-11-26,12:37:00,62000,-900,505057
218,2024-11-26,12:38:00,62000,-900,505472
219,2024-11-26,12:39:00,62000,-900,506243
220,2024-11-26,12:40:00,62100,-800,507120
221,2024-11-26,12:41:00,62000,-900,508226
222,2024-11-26,12:42:00,62000,-900,508926
223,2024-11-26,12:43:00,62000,-900,509232
224,2024-11-26,12:44:00,62100,-800,510270
225,2024-11-26,12:45:00,62000,-900,511074
226,2024-11-26,12:46:00,62100,-800,512000
227,2024-11-26,12:47:00,62000,-900,512384
228,2024-11-26,12:48:00,62100,-800,513164
229,2024-11-26,12:49:00,62100,-800,514117
230,2024-11-26,12:50:00,62000,-900,514428
231,2024-11-26,12:51:00,62100,-800,515040
232,2024-11-26,12:52:00,62100,-800,516372
233,2024-11-26,12:53:00,62200,-700,528476
234,2024-11-26,12:54:00,62200,-700,528756
235,2024-11-26,12:55:00,62200,-700,529077
236,2024-11-26,12:56:00,62200,-700,529554
237,2024-11-26,12:57:00,62200,-700,529941
238,2024-11-26,12:58:00,62300,-600,530727
239,2024-11-26,12:59:00,62300,-600,531068
240,2024-11-26,13:00:00,62300,-600,531589
241,2024-11-26,13:01:00,62000,-900,539427
242,2024-11-26,13:02:00,62000,-900,539754
243,2024-11-26,13:03:00,62000,-900,540130
244,2024-11-26,13:04:00,62000,-900,540282
245,2024-11-26,13:05:00,62000,-900,540634
246,2024-11-26,13:06:00,62000,-900,541011
247,2024-11-26,13:07:00,62000,-900,541300
248,2024-11-26,13:08:00,62000,-900,542050
249,2024-11-26,13:09:00,62000,-900,553185
250,2024-11-26,13:10:00,61900,-1000,554408
251,2024-11-26,13:11:00,61900,-1000,554512
252,2024-11-26,13:12:00,62100,-800,561269
253,2024-11-26,13:13:00,62100,-800,563920
254,2024-11-26,13:14:00,62100,-800,564454
255,2024-11-26,13:15:00,62200,-700,565924
256,2024-11-26,13:16:00,62100,-800,566725
257,2024-11-26,13:17:00,62000,-900,568624
258,2024-11-26,13:18:00,62000,-900,568817
259,2024-11-26,13:19:00,62100,-800,569025
260,2024-11-26,13:20:00,62000,-900,569194
261,2024-11-26,13:21:00,62000,-900,569836
262,2024-11-26,13:22:00,62100,-800,570237
263,2024-11-26,13:23:00,62100,-800,573554
264,2024-11-26,13:24:00,62200,-700,574436
265,2024-11-26,13:25:00,62200,-700,574920
266,2024-11-26,13:26:00,62100,-800,575496
267,2024-11-26,13:27:00,62100,-800,576336
268,2024-11-26,13:28:00,62100,-800,576804
269,2024-11-26,13:29:00,62100,-800,577905
270,2024-11-26,13:30:00,62100,-800,578600
271,2024-11-26,13:31:00,62200,-700,580055
272,2024-11-26,13:32:00,62100,-800,580638
273,2024-11-26,13:33:00,62200,-700,581293
274,2024-11-26,13:34:00,62100,-800,582100
275,2024-11-26,13:35:00,62100,-800,583183
276,2024-11-26,13:36:00,62100,-800,584033
277,2024-11-26,13:37:00,62200,-700,584580
278,2024-11-26,13:38:00,62100,-800,585025
279,2024-11-26,13:39:00,62200,-700,585707
280,2024-11-26,13:40:00,62100,-800,586342
281,2024-11-26,13:41:00,62100,-800,586664
282,2024-11-26,13:42:00,62100,-800,588148
283,2024-11-26,13:43:00,62100,-800,588772
284,2024-11-26,13:44:00,62200,-700,590582
285,2024-11-26,13:45:00,62100,-800,591218
286,2024-11-26,13:46:00,62100,-800,591647
287,2024-11-26,13:47:00,62100,-800,592514
288,2024-11-26,13:48:00,62200,-700,592950
289,2024-11-26,13:49:00,62100,-800,594191
290,2024-11-26,13:50:00,62100,-800,595361
291,2024-11-26,13:51:00,62100,-800,596137
292,2024-11-26,13:52:00,62200,-700,598398
293,2024-11-26,13:53:00,62100,-800,603606
294,2024-11-26,13:54:00,62000,-900,604114
295,2024-11-26,13:55:00,62000,-900,604509
296,2024-11-26,13:56:00,62000,-900,605088
297,2024-11-26,13:57:00,62000,-900,609940
298,2024-11-26,13:58:00,61900,-1000,613600
299,2024-11-26,13:59:00,62100,-800,614992
300,2024-11-26,14:00:00,62100,-800,615971
301,2024-11-26,14:01:00,62000,-900,616137
302,2024-11-26,14:02:00,62100,-800,616707
303,2024-11-26,14:03:00,62000,-900,617237
304,2024-11-26,14:04:00,62000,-900,619081
305,2024-11-26,14:05:00,62000,-900,619919
306,2024-11-26,14:06:00,62000,-900,620507
307,2024-11-26,14:07:00,62200,-700,628852
308,2024-11-26,14:08:00,62200,-700,629539
309,2024-11-26,14:09:00,62100,-800,630099
310,2024-11-26,14:10:00,62200,-700,631555
311,2024-11-26,14:11:00,62200,-700,632070
312,2024-11-26,14:12:00,62200,-700,632665
313,2024-11-26,14:13:00,62200,-700,633811
314,2024-11-26,14:14:00,62200,-700,634794
315,2024-11-26,14:15:00,62100,-800,635529
316,2024-11-26,14:16:00,62200,-700,635895
317,2024-11-26,14:17:00,62200,-700,636837
318,2024-11-26,14:18:00,62200,-700,637256
319,2024-11-26,14:19:00,62200,-700,638047
320,2024-11-26,14:20:00,62100,-800,638730
321,2024-11-26,14:21:00,62200,-700,639146
322,2024-11-26,14:22:00,62200,-700,640725
323,2024-11-26,14:23:00,62200,-700,641100
324,2024-11-26,14:24:00,62200,-700,641852
325,2024-11-26,14:25:00,62200,-700,642440
326,2024-11-26,14:26:00,62000,-900,649739
327,2024-11-26,14:27:00,62100,-800,650185
328,2024-11-26,14:28:00,62100,-800,656601
329,2024-11-26,14:29:00,62100,-800,657102
330,2024-11-26,14:30:00,62100,-800,657434
331,2024-11-26,14:31:00,62000,-900,657857
332,2024-11-26,14:32:00,62100,-800,658310
333,2024-11-26,14:33:00,62100,-800,658990
334,2024-11-26,14:34:00,62200,-700,668140
335,2024-11-26,14:35:00,62200,-700,668377
336,2024-11-26,14:36:00,62200,-700,669165
337,2024-11-26,14:37:00,62200,-700,670166
338,2024-11-26,14:38:00,62100,-800,670890
339,2024-11-26,14:39:00,62200,-700,671744
340,2024-11-26,14:40:00,62200,-700,672766
341,2024-11-26,14:41:00,62200,-700,674298
342,2024-11-26,14:42:00,62200,-700,674727
343,2024-11-26,14:43:00,62200,-700,675433
344,2024-11-26,14:44:00,62200,-700,675827
345,2024-11-26,14:45:00,62200,-700,676669
346,2024-11-26,14:46:00,62100,-800,677072
347,2024-11-26,14:47:00,62100,-800,678270
348,2024-11-26,14:48:00,62100,-800,678892
349,2024-11-26,14:49:00,62100,-800,679814
350,2024-11-26,14:50:00,62300,-600,686286
351,2024-11-26,14:51:00,62300,-600,687758
352,2024-11-26,14:52:00,62300,-600,688530
353,2024-11-26,14:53:00,62200,-700,695613
354,2024-11-26,14:54:00,62200,-700,695882
355,2024-11-26,14:55:00,62200,-700,696273
356,2024-11-26,14:56:00,62100,-800,696668
357,2024-11-26,14:57:00,62200,-700,697263
358,2024-11-26,14:58:00,62200,-700,697746
359,2024-11-26,14:59:00,62200,-700,698909
360,2024-11-26,15:00:00,62200,-700,700922
361,2024-11-26,15:01:00,62200,-700,701883
362,2024-11-26,15:02:00,62200,-700,702775
363,2024-11-26,15:03:00,62100,-800,704273
364,2024-11-26,15:04:00,62200,-700,706335
365,2024-11-26,15:05:00,62200,-700,712202
366,2024-11-26,15:06:00,62300,-600,713453
367,2024-11-26,15:07:00,62200,-700,716626
368,2024-11-26,15:08:00,62200,-700,717439
369,2024-11-26,15:09:00,62100,-800,718015
370,2024-11-26,15:10:00,62100,-800,719519
371,2024-11-26,15:11:00,62100,-800,720379
372,2024-11-26,15:12:00,62200,-700,721137
373,2024-11-26,15:13:00,62200,-700,721864
374,2024-11-26,15:14:00,62100,-800,723696
375,2024-11-26,15:15:00,62100,-800,724545
376,2024-11-26,15:16:00,62100,-800,725636
377,2024-11-26,15:17:00,62200,-700,727257
378,2024-11-26,15:18:00,62200,-700,728760
379,2024-11-26,15:19:00,62300,-600,731509
380,2024-11-26,15:30:00,62100,-800,781820
381,2024-11-26,15:42:00,62100,-800,781822
382,2024-11-26,15:48:00,62100,-800,781823
383,2024-11-26,15:52:00,62100,-800,781828
