,date,time,price,change,volume
160,2025-11-20,11:40:00,188400,3300,361842
161,2025-11-20,11:41:00,188400,3300,362643
162,2025-11-20,11:42:00,188400,3300,363166
163,2025-11-20,11:43:00,188400,3300,363580
164,2025-11-20,11:44:00,188400,3300,364625
165,2025-11-20,11:45:00,188400,3300,365009
166,2025-11-20,11:46:00,188400,3300,365981
167,2025-11-20,11:47:00,188300,3200,366526
168,2025-11-20,11:48:00,188400,3300,367185
169,2025-11-20,11:49:00,188400,3300,368217
170,2025-11-20,11:50:00,188400,3300,369048
171,2025-11-20,11:51:00,188300,3200,370213
172,2025-11-20,11:52:00,188300,3200,370521
173,2025-11-20,11:53:00,188450,3350,371043
174,2025-11-20,11:54:00,188500,3400,371898
175,2025-11-20,11:55:00,188400,3300,372482
176,2025-11-20,11:56:00,188300,3200,374161
177,2025-11-20,11:57:00,188300,3200,374416
178,2025-11-20,11:58:00,188300,3200,375478
179,2025-11-20,11:59:00,188300,3200,376000
180,2025-11-20,12:00:00,188500,3400,376797
181,2025-11-20,12:01:00,188400,3300,377195
182,2025-11-20,12:02:00,188500,3400,377752
183,2025-11-20,12:03:00,188500,3400,378245
184,2025-11-20,12:04:00,188400,3300,379065
185,2025-11-20,12:05:00,188400,3300,380073
186,2025-11-20,12:06:00,188400,3300,380164
187,2025-11-20,12:07:00,188400,3300,380826
188,2025-11-20,12:08:00,188400,3300,381688
189,2025-11-20,12:09:00,188500,3400,382560
190,2025-11-20,12:10:00,188400,3300,386203
191,2025-11-20,12:11:00,188500,3400,386824
192,2025-11-20,12:12:00,188600,3500,388246
193,2025-11-20,12:13:00,188500,3400,388364
194,2025-11-20,12:14:00,188500,3400,388815
195,2025-11-20,12:15:00,188300,3200,389323
196,2025-11-20,12:16:00,188200,3100,390162
197,2025-11-20,12:17:00,188200,3100,391277
198,2025-11-20,12:18:00,188300,3200,393141
199,2025-11-20,12:19:00,188100,3000,393890
200,2025-11-20,12:20:00,188100,3000,394528
201,2025-11-20,12:21:00,188300,3200,395736
202,2025-11-20,12:22:00,188200,3100,395903
203,2025-11-20,12:23:00,188200,3100,396290
204,2025-11-20,12:24:00,188100,3000,396862
205,2025-11-20,12:25:00,188100,3000,397153
206,2025-11-20,12:26:00,188200,3100,397983
207,2025-11-20,12:27:00,188100,3000,398723
208,2025-11-20,12:28:00,188100,3000,399476
209,2025-11-20,12:29:00,188200,3100,400497
210,2025-11-20,12:30:00,188300,3200,401138
211,2025-11-20,12:31:00,188000,2900,402241
212,2025-11-20,12:32:00,188000,2900,402451
213,2025-11-20,12:33:00,188000,2900,404135
214,2025-11-20,12:34:00,187900,2800,405985
215,2025-11-20,12:35:00,187800,2700,407499
216,2025-11-20,12:36:00,187900,2800,407885
217,2025-11-20,12:37:00,187900,2800,408013
218,2025-11-20,12:38:00,187900,2800,408126
219,2025-11-20,12:39:00,187900,2800,408840
220,2025-11-20,12:40:00,188000,2900,409352
221,2025-11-20,12:41:00,187900,2800,409537
222,2025-11-20,12:42:00,187800,2700,410873
223,2025-11-20,12:43:00,187800,2700,411470
224,2025-11-20,12:44:00,187800,2700,412179
225,2025-11-20,12:45:00,187850,2750,412518
226,2025-11-20,12:46:00,187800,2700,412695
227,2025-11-20,12:47:00,188300,3200,414831
228,2025-11-20,12:48:00,188200,3100,415188
229,2025-11-20,12:49:00,188200,3100,417130
230,2025-11-20,12:50:00,188300,3200,417607
231,2025-11-20,12:51:00,188300,3200,417891
232,2025-11-20,12:52:00,188200,3100,418060
233,2025-11-20,12:53:00,188200,3100,418641
234,2025-11-20,12:54:00,188200,3100,419131
235,2025-11-20,12:55:00,188200,3100,419595
236,2025-11-20,12:56:00,188000,2900,420065
237,2025-11-20,12:57:00,188000,2900,420483
238,2025-11-20,12:58:00,188050,2950,420654
239,2025-11-20,12:59:00,188100,3000,421031
240,2025-11-20,13:00:00,188300,3200,422892
241,2025-11-20,13:01:00,188200,3100,423937
242,2025-11-20,13:02:00,188300,3200,425175
243,2025-11-20,13:03:00,188200,3100,425944
244,2025-11-20,13:04:00,188400,3300,429555
245,2025-11-20,13:05:00,188500,3400,430048
246,2025-11-20,13:06:00,188500,3400,431412
247,2025-11-20,13:07:00,188500,3400,431605
248,2025-11-20,13:08:00,188400,3300,432771
249,2025-11-20,13:09:00,188500,3400,433182
250,2025-11-20,13:10:00,188400,3300,433480
251,2025-11-20,13:11:00,188400,3300,434030
252,2025-11-20,13:12:00,188500,3400,434162
253,2025-11-20,13:13:00,188500,3400,434719
254,2025-11-20,13:14:00,188450,3350,435153
255,2025-11-20,13:15:00,188500,3400,435653
256,2025-11-20,13:16:00,188400,3300,436088
257,2025-11-20,13:17:00,188300,3200,437361
258,2025-11-20,13:18:00,188300,3200,438182
259,2025-11-20,13:19:00,188200,3100,438617
260,2025-11-20,13:20:00,188300,3200,439156
261,2025-11-20,13:21:00,188300,3200,439734
262,2025-11-20,13:22:00,188400,3300,440647
263,2025-11-20,13:23:00,188500,3400,441138
264,2025-11-20,13:24:00,188800,3700,445970
265,2025-11-20,13:25:00,188700,3600,447747
266,2025-11-20,13:26:00,188800,3700,447996
267,2025-11-20,13:27:00,188700,3600,448381
268,2025-11-20,13:28:00,188800,3700,448712
269,2025-11-20,13:29:00,188700,3600,449430
270,2025-11-20,13:30:00,188800,3700,450382
271,2025-11-20,13:31:00,188800,3700,450657
272,2025-11-20,13:32:00,188800,3700,451169
273,2025-11-20,13:33:00,188800,3700,451704
274,2025-11-20,13:34:00,188800,3700,452519
275,2025-11-20,13:35:00,188900,3800,454451
276,2025-11-20,13:36:00,188800,3700,455056
277,2025-11-20,13:37:00,188900,3800,455818
278,2025-11-20,13:38:00,188900,3800,456346
279,2025-11-20,13:39:00,188900,3800,458913
280,2025-11-20,13:40:00,188900,3800,459456
281,2025-11-20,13:41:00,188950,3850,459910
282,2025-11-20,13:42:00,188900,3800,460453
283,2025-11-20,13:43:00,188900,3800,461017
284,2025-11-20,13:44:00,189000,3900,464057
285,2025-11-20,13:45:00,189000,3900,466114
286,2025-11-20,13:46:00,188700,3600,468768
287,2025-11-20,13:47:00,188600,3500,470267
288,2025-11-20,13:48:00,188500,3400,470935
289,2025-11-20,13:49:00,188500,3400,471974
290,2025-11-20,13:50:00,188600,3500,472389
291,2025-11-20,13:51:00,188700,3600,472869
292,2025-11-20,13:52:00,188700,3600,473521
293,2025-11-20,13:53:00,188700,3600,474123
294,2025-11-20,13:54:00,188700,3600,474677
295,2025-11-20,13:55:00,188700,3600,475365
296,2025-11-20,13:56:00,188700,3600,475612
297,2025-11-20,13:57:00,188700,3600,476375
298,2025-11-20,13:58:00,188800,3700,476831
299,2025-11-20,13:59:00,188800,3700,478338
300,2025-11-20,14:00:00,188800,3700,478921
301,2025-11-20,14:01:00,188800,3700,479420
302,2025-11-20,14:02:00,188900,3800,479642
303,2025-11-20,14:03:00,188800,3700,479955
304,2025-11-20,14:04:00,188800,3700,480289
305,2025-11-20,14:05:00,188900,3800,480707
306,2025-11-20,14:06:00,188850,3750,481067
307,2025-11-20,14:07:00,188850,3750,481979
308,2025-11-20,14:08:00,188800,3700,484029
309,2025-11-20,14:09:00,188900,3800,484914
310,2025-11-20,14:10:00,188850,3750,485569
311,2025-11-20,14:11:00,188800,3700,486321
312,2025-11-20,14:12:00,188800,3700,488125
313,2025-11-20,14:13:00,188800,3700,488896
314,2025-11-20,14:14:00,188600,3500,491286
315,2025-11-20,14:15:00,188600,3500,491989
316,2025-11-20,14:16:00,188600,3500,492506
317,2025-11-20,14:17:00,188500,3400,494060
318,2025-11-20,14:18:00,188500,3400,494451
319,2025-11-20,14:19:00,188600,3500,495028
320,2025-11-20,14:20:00,188700,3600,496183
321,2025-11-20,14:21:00,188800,3700,498162
322,2025-11-20,14:22:00,188700,3600,498769
323,2025-11-20,14:23:00,188700,3600,499501
324,2025-11-20,14:24:00,188700,3600,500724
325,2025-11-20,14:25:00,188800,3700,501095
326,2025-11-20,14:26:00,188750,3650,501631
327,2025-11-20,14:27:00,188700,3600,502513
328,2025-11-20,14:28:00,188600,3500,503755
329,2025-11-20,14:29:00,188600,3500,504784
330,2025-11-20,14:30:00,188500,3400,505383
331,2025-11-20,14:31:00,188600,3500,506667
332,2025-11-20,14:32:00,188500,3400,509072
333,2025-11-20,14:33:00,188300,3200,510021
334,2025-11-20,14:34:00,188300,3200,512762
335,2025-11-20,14:35:00,188100,3000,515593
336,2025-11-20,14:36:00,188200,3100,518182
337,2025-11-20,14:37:00,188200,3100,519304
338,2025-11-20,14:38:00,188100,3000,520330
339,2025-11-20,14:39:00,187900,2800,522956
340,2025-11-20,14:40:00,188000,2900,524946
341,2025-11-20,14:41:00,187900,2800,526350
342,2025-11-20,14:42:00,187900,2800,527620
343,2025-11-20,14:43:00,187850,2750,528664
344,2025-11-20,14:44:00,187800,2700,530629
345,2025-11-20,14:45:00,187600,2500,533119
346,2025-11-20,14:46:00,187800,2700,533834
347,2025-11-20,14:47:00,187900,2800,534549
348,2025-11-20,14:48:00,187800,2700,535306
349,2025-11-20,14:49:00,187700,2600,536774
350,2025-11-20,14:50:00,187800,2700,537332
351,2025-11-20,14:51:00,187900,2800,537972
352,2025-11-20,14:52:00,187550,2450,539923
353,2025-11-20,14:53:00,187700,2600,542144
354,2025-11-20,14:54:00,187700,2600,543624
355,2025-11-20,14:55:00,187600,2500,544220
356,2025-11-20,14:56:00,187600,2500,544875
357,2025-11-20,14:57:00,187600,2500,545615
358,2025-11-20,14:58:00,187700,2600,546809
359,2025-11-20,14:59:00,187700,2600,547273
360,2025-11-20,15:00:00,187500,2400,549465
361,2025-11-20,15:01:00,187600,2500,551219
362,2025-11-20,15:02:00,187700,2600,551732
363,2025-11-20,15:03:00,187600,2500,552472
364,2025-11-20,15:04:00,187800,2700,553659
365,2025-11-20,15:05:00,187600,2500,554633
366,2025-11-20,15:06:00,187700,2600,555119
367,2025-11-20,15:07:00,187600,2500,556124
368,2025-11-20,15:08:00,187400,2300,557503
369,2025-11-20,15:09:00,187400,2300,559092
370,2025-11-20,15:10:00,187600,2500,561282
371,2025-11-20,15:11:00,187600,2500,562208
372,2025-11-20,15:12:00,187700,2600,563661
373,2025-11-20,15:13:00,187600,2500,564534
374,2025-11-20,15:14:00,187500,2400,565404
375,2025-11-20,15:15:00,187700,2600,567391
376,2025-11-20,15:16:00,187700,2600,570673
377,2025-11-20,15:17:00,187700,2600,571739
378,2025-11-20,15:18:00,187800,2700,573220
379,2025-11-20,15:19:00,187800,2700,574724
380,2025-11-20,15:30:00,186800,1700,619554
381,2025-11-20,15:40:00,186800,1700,619643
382,2025-11-20,15:43:00,186800,1700,620443
383,2025-11-20,15:46:00,186800,1700,620445
384,2025-11-20,15:47:00,186800,1700,620447
385,2025-11-20,15:48:00,186800,1700,620449
