,date,time,price,change,volume
190,2025-04-02,12:10:00,760000,-12000,9356
191,2025-04-02,12:11:00,762000,-10000,9464
192,2025-04-02,12:12:00,762000,-10000,9468
193,2025-04-02,12:13:00,761000,-11000,9483
194,2025-04-02,12:14:00,761000,-11000,9492
195,2025-04-02,12:15:00,761000,-11000,9497
196,2025-04-02,12:16:00,762000,-10000,9516
197,2025-04-02,12:17:00,761000,-11000,9526
198,2025-04-02,12:18:00,761000,-11000,9553
199,2025-04-02,12:19:00,761000,-11000,9572
200,2025-04-02,12:20:00,760000,-12000,9576
201,2025-04-02,12:21:00,762000,-10000,9620
202,2025-04-02,12:22:00,761000,-11000,9642
203,2025-04-02,12:23:00,761000,-11000,9662
204,2025-04-02,12:24:00,761000,-11000,9687
205,2025-04-02,12:25:00,761000,-11000,9727
206,2025-04-02,12:26:00,760000,-12000,9780
207,2025-04-02,12:27:00,760000,-12000,9793
208,2025-04-02,12:28:00,760000,-12000,9795
209,2025-04-02,12:29:00,759000,-13000,9852
210,2025-04-02,12:30:00,758000,-14000,9859
211,2025-04-02,12:31:00,760000,-12000,9890
212,2025-04-02,12:32:00,760000,-12000,9905
213,2025-04-02,12:33:00,760000,-12000,9916
214,2025-04-02,12:34:00,759000,-13000,9928
215,2025-04-02,12:35:00,759000,-13000,9936
216,2025-04-02,12:36:00,759000,-13000,9957
217,2025-04-02,12:37:00,759000,-13000,10038
218,2025-04-02,12:38:00,758000,-14000,10063
219,2025-04-02,12:39:00,757000,-15000,10223
220,2025-04-02,12:40:00,759000,-13000,10426
221,2025-04-02,12:41:00,760000,-12000,10471
222,2025-04-02,12:42:00,758000,-14000,10489
223,2025-04-02,12:43:00,757000,-15000,10588
224,2025-04-02,12:44:00,757000,-15000,10640
225,2025-04-02,12:45:00,757000,-15000,10672
226,2025-04-02,12:46:00,758000,-14000,10689
227,2025-04-02,12:47:00,757000,-15000,10718
228,2025-04-02,12:48:00,757000,-15000,10741
229,2025-04-02,12:49:00,758000,-14000,10772
230,2025-04-02,12:50:00,755000,-17000,11344
231,2025-04-02,12:51:00,754000,-18000,11782
232,2025-04-02,12:52:00,754000,-18000,11925
233,2025-04-02,12:53:00,753000,-19000,11976
234,2025-04-02,12:54:00,753000,-19000,12085
235,2025-04-02,12:55:00,752000,-20000,12169
236,2025-04-02,12:56:00,750000,-22000,12653
237,2025-04-02,12:57:00,749000,-23000,12686
238,2025-04-02,12:58:00,749000,-23000,12725
239,2025-04-02,12:59:00,748000,-24000,12835
240,2025-04-02,13:00:00,748000,-24000,12866
241,2025-04-02,13:01:00,749000,-23000,13010
242,2025-04-02,13:02:00,749000,-23000,13080
243,2025-04-02,13:03:00,749000,-23000,13276
244,2025-04-02,13:04:00,748000,-24000,13350
245,2025-04-02,13:05:00,749000,-23000,13372
246,2025-04-02,13:06:00,748000,-24000,13460
247,2025-04-02,13:07:00,749000,-23000,13493
248,2025-04-02,13:08:00,749000,-23000,13526
249,2025-04-02,13:09:00,749000,-23000,13553
250,2025-04-02,13:10:00,748000,-24000,13603
251,2025-04-02,13:11:00,748000,-24000,13672
252,2025-04-02,13:12:00,748000,-24000,13693
253,2025-04-02,13:13:00,747000,-25000,13837
254,2025-04-02,13:14:00,746000,-26000,13906
255,2025-04-02,13:15:00,746000,-26000,13969
256,2025-04-02,13:16:00,746000,-26000,14035
257,2025-04-02,13:17:00,743000,-29000,14268
258,2025-04-02,13:18:00,743000,-29000,14355
259,2025-04-02,13:19:00,743000,-29000,14426
260,2025-04-02,13:20:00,741000,-31000,14588
261,2025-04-02,13:21:00,741000,-31000,14708
262,2025-04-02,13:22:00,739000,-33000,14954
263,2025-04-02,13:23:00,739000,-33000,15060
264,2025-04-02,13:24:00,740000,-32000,15188
265,2025-04-02,13:25:00,738000,-34000,15242
266,2025-04-02,13:26:00,739000,-33000,15375
267,2025-04-02,13:27:00,735000,-37000,15702
268,2025-04-02,13:28:00,734000,-38000,15851
269,2025-04-02,13:29:00,731000,-41000,16105
270,2025-04-02,13:30:00,733000,-39000,16208
271,2025-04-02,13:31:00,733000,-39000,16255
272,2025-04-02,13:32:00,733000,-39000,16288
273,2025-04-02,13:33:00,734000,-38000,16392
274,2025-04-02,13:34:00,734000,-38000,16419
275,2025-04-02,13:35:00,732000,-40000,16618
276,2025-04-02,13:36:00,734000,-38000,16698
277,2025-04-02,13:37:00,733000,-39000,16735
278,2025-04-02,13:38:00,733000,-39000,16770
279,2025-04-02,13:39:00,733000,-39000,16845
280,2025-04-02,13:40:00,734000,-38000,16968
281,2025-04-02,13:41:00,735000,-37000,17122
282,2025-04-02,13:42:00,734000,-38000,17313
283,2025-04-02,13:43:00,734000,-38000,17483
284,2025-04-02,13:44:00,735000,-37000,17558
285,2025-04-02,13:45:00,736000,-36000,17593
286,2025-04-02,13:46:00,737000,-35000,17875
287,2025-04-02,13:47:00,737000,-35000,17946
288,2025-04-02,13:48:00,739000,-33000,18049
289,2025-04-02,13:49:00,740000,-32000,18081
290,2025-04-02,13:50:00,740000,-32000,18143
291,2025-04-02,13:51:00,740000,-32000,18259
292,2025-04-02,13:52:00,741000,-31000,18308
293,2025-04-02,13:53:00,742000,-30000,18357
294,2025-04-02,13:54:00,743000,-29000,18449
295,2025-04-02,13:55:00,741000,-31000,18566
296,2025-04-02,13:56:00,742000,-30000,18602
297,2025-04-02,13:57:00,743000,-29000,18655
298,2025-04-02,13:58:00,743000,-29000,18702
299,2025-04-02,13:59:00,740500,-31500,18858
300,2025-04-02,14:00:00,740000,-32000,18879
301,2025-04-02,14:01:00,739000,-33000,18984
302,2025-04-02,14:02:00,738500,-33500,19049
303,2025-04-02,14:03:00,736500,-35500,19208
304,2025-04-02,14:04:00,737000,-35000,19295
305,2025-04-02,14:05:00,736000,-36000,19335
306,2025-04-02,14:06:00,737000,-35000,19468
307,2025-04-02,14:07:00,737000,-35000,19513
308,2025-04-02,14:08:00,738000,-34000,19595
309,2025-04-02,14:09:00,738000,-34000,19648
310,2025-04-02,14:10:00,739000,-33000,19672
311,2025-04-02,14:11:00,738000,-34000,19762
312,2025-04-02,14:12:00,742000,-30000,19817
313,2025-04-02,14:13:00,742000,-30000,19886
314,2025-04-02,14:14:00,743000,-29000,19912
315,2025-04-02,14:15:00,741000,-31000,20020
316,2025-04-02,14:16:00,740500,-31500,20092
317,2025-04-02,14:17:00,739500,-32500,20134
318,2025-04-02,14:18:00,739500,-32500,20182
319,2025-04-02,14:19:00,741000,-31000,20380
320,2025-04-02,14:20:00,742000,-30000,20442
321,2025-04-02,14:21:00,742000,-30000,20503
322,2025-04-02,14:22:00,742000,-30000,20551
323,2025-04-02,14:23:00,742000,-30000,20618
324,2025-04-02,14:24:00,743000,-29000,20659
325,2025-04-02,14:25:00,742000,-30000,20707
326,2025-04-02,14:26:00,742000,-30000,20788
327,2025-04-02,14:27:00,743000,-29000,20842
328,2025-04-02,14:28:00,743000,-29000,20868
329,2025-04-02,14:29:00,743000,-29000,20926
330,2025-04-02,14:30:00,743000,-29000,20973
331,2025-04-02,14:31:00,745000,-27000,21051
332,2025-04-02,14:32:00,743000,-29000,21177
333,2025-04-02,14:33:00,745000,-27000,21250
334,2025-04-02,14:34:00,744000,-28000,21298
335,2025-04-02,14:35:00,743000,-29000,21319
336,2025-04-02,14:36:00,743000,-29000,21393
337,2025-04-02,14:37:00,745000,-27000,21469
338,2025-04-02,14:38:00,745000,-27000,21556
339,2025-04-02,14:39:00,744000,-28000,21590
340,2025-04-02,14:40:00,744000,-28000,21635
341,2025-04-02,14:41:00,745000,-27000,21721
342,2025-04-02,14:42:00,744000,-28000,21746
343,2025-04-02,14:43:00,745000,-27000,21822
344,2025-04-02,14:44:00,746000,-26000,21907
345,2025-04-02,14:45:00,745000,-27000,22064
346,2025-04-02,14:46:00,744500,-27500,22079
347,2025-04-02,14:47:00,744000,-28000,22133
348,2025-04-02,14:48:00,744000,-28000,22191
349,2025-04-02,14:49:00,745000,-27000,22243
350,2025-04-02,14:50:00,746000,-26000,22368
351,2025-04-02,14:51:00,745000,-27000,22460
352,2025-04-02,14:52:00,746000,-26000,22556
353,2025-04-02,14:53:00,744000,-28000,22671
354,2025-04-02,14:54:00,744000,-28000,22718
355,2025-04-02,14:55:00,744000,-28000,22868
356,2025-04-02,14:56:00,743000,-29000,22963
357,2025-04-02,14:57:00,744000,-28000,22991
358,2025-04-02,14:58:00,744000,-28000,23073
359,2025-04-02,14:59:00,744000,-28000,23127
360,2025-04-02,15:00:00,744000,-28000,23162
361,2025-04-02,15:01:00,742000,-30000,23252
362,2025-04-02,15:02:00,742000,-30000,23365
363,2025-04-02,15:03:00,742000,-30000,23431
364,2025-04-02,15:04:00,742000,-30000,23478
365,2025-04-02,15:05:00,741000,-31000,23550
366,2025-04-02,15:06:00,742000,-30000,23609
367,2025-04-02,15:07:00,742000,-30000,23693
368,2025-04-02,15:08:00,742000,-30000,23772
369,2025-04-02,15:09:00,741000,-31000,23822
370,2025-04-02,15:10:00,742000,-30000,23918
371,2025-04-02,15:11:00,741000,-31000,23970
372,2025-04-02,15:12:00,742000,-30000,24045
373,2025-04-02,15:13:00,742000,-30000,24124
374,2025-04-02,15:14:00,741000,-31000,24198
375,2025-04-02,15:15:00,742000,-30000,24285
376,2025-04-02,15:16:00,741000,-31000,24336
377,2025-04-02,15:17:00,741000,-31000,24387
378,2025-04-02,15:18:00,741000,-31000,24464
379,2025-04-02,15:19:00,741000,-31000,24526
380,2025-04-02,15:30:00,742000,-30000,25571
381,2025-04-02,15:40:00,742000,-30000,25572
382,2025-04-02,15:44:00,742000,-30000,25575
383,2025-04-02,15:50:00,742000,-30000,25576
