,date,time,price,change,volume
128,2025-04-15,11:11:00,143600,1200,20189
129,2025-04-15,11:12:00,143700,1300,20285
130,2025-04-15,11:13:00,143700,1300,20367
131,2025-04-15,11:14:00,143700,1300,20368
132,2025-04-15,11:15:00,143500,1100,20422
133,2025-04-15,11:17:00,143700,1300,21098
134,2025-04-15,11:18:00,143700,1300,21346
135,2025-04-15,11:19:00,143800,1400,21475
136,2025-04-15,11:20:00,143700,1300,21530
137,2025-04-15,11:21:00,143600,1200,21734
138,2025-04-15,11:22:00,143500,1100,21800
139,2025-04-15,11:24:00,143500,1100,21878
140,2025-04-15,11:25:00,143400,1000,22047
141,2025-04-15,11:26:00,143400,1000,22058
142,2025-04-15,11:27:00,143300,900,22103
143,2025-04-15,11:28:00,143200,800,22229
144,2025-04-15,11:29:00,143200,800,22300
145,2025-04-15,11:30:00,143300,900,22301
146,2025-04-15,11:31:00,143100,700,22352
147,2025-04-15,11:32:00,143200,800,22401
148,2025-04-15,11:33:00,143200,800,23314
149,2025-04-15,11:34:00,143000,600,23426
150,2025-04-15,11:35:00,143000,600,23465
151,2025-04-15,11:36:00,143000,600,23733
152,2025-04-15,11:37:00,143200,800,24030
153,2025-04-15,11:38:00,143000,600,24132
154,2025-04-15,11:39:00,142900,500,24251
155,2025-04-15,11:40:00,143000,600,24307
156,2025-04-15,11:41:00,142900,500,24327
157,2025-04-15,11:42:00,142900,500,24405
158,2025-04-15,11:43:00,142900,500,24727
159,2025-04-15,11:44:00,142900,500,24810
160,2025-04-15,11:45:00,143000,600,25177
161,2025-04-15,11:46:00,143000,600,25308
162,2025-04-15,11:47:00,142800,400,25382
163,2025-04-15,11:48:00,143000,600,25672
164,2025-04-15,11:49:00,142500,100,26438
165,2025-04-15,11:50:00,142500,100,26815
166,2025-04-15,11:51:00,142500,100,26875
167,2025-04-15,11:52:00,142600,200,27187
168,2025-04-15,11:53:00,142600,200,27353
169,2025-04-15,11:54:00,142600,200,27478
170,2025-04-15,11:55:00,142600,200,27691
171,2025-04-15,11:56:00,142700,300,27735
172,2025-04-15,11:57:00,142600,200,27823
173,2025-04-15,11:58:00,142600,200,27824
174,2025-04-15,11:59:00,142600,200,27984
175,2025-04-15,12:00:00,142400,0,28404
176,2025-04-15,12:01:00,142500,100,28460
177,2025-04-15,12:02:00,142400,0,28507
178,2025-04-15,12:03:00,142400,0,28573
179,2025-04-15,12:04:00,142400,0,29039
180,2025-04-15,12:05:00,142500,100,29071
181,2025-04-15,12:06:00,142400,0,29149
182,2025-04-15,12:07:00,142300,-100,29311
183,2025-04-15,12:08:00,142400,0,29352
184,2025-04-15,12:09:00,142400,0,29633
185,2025-04-15,12:10:00,142400,0,29953
186,2025-04-15,12:11:00,142400,0,29960
187,2025-04-15,12:12:00,142500,100,30458
188,2025-04-15,12:13:00,142500,100,30495
189,2025-04-15,12:14:00,142500,100,30715
190,2025-04-15,12:15:00,142500,100,30773
191,2025-04-15,12:16:00,142500,100,30833
192,2025-04-15,12:17:00,142500,100,30869
193,2025-04-15,12:18:00,142500,100,30937
194,2025-04-15,12:19:00,142700,300,31325
195,2025-04-15,12:20:00,142600,200,31372
196,2025-04-15,12:21:00,142600,200,31434
197,2025-04-15,12:22:00,142600,200,31476
198,2025-04-15,12:23:00,142500,100,31563
199,2025-04-15,12:24:00,142800,400,31785
200,2025-04-15,12:25:00,142600,200,31865
201,2025-04-15,12:26:00,142500,100,31924
202,2025-04-15,12:27:00,142900,500,32344
203,2025-04-15,12:28:00,142800,400,32443
204,2025-04-15,12:29:00,142900,500,32490
205,2025-04-15,12:30:00,142800,400,32529
206,2025-04-15,12:32:00,142800,400,32559
207,2025-04-15,12:33:00,142700,300,32621
208,2025-04-15,12:34:00,143500,1100,33221
209,2025-04-15,12:35:00,143100,700,33238
210,2025-04-15,12:36:00,143100,700,33420
211,2025-04-15,12:37:00,143100,700,33486
212,2025-04-15,12:38:00,143000,600,33525
213,2025-04-15,12:39:00,143200,800,33863
214,2025-04-15,12:40:00,143100,700,33936
215,2025-04-15,12:41:00,143100,700,34022
216,2025-04-15,12:42:00,143000,600,34177
217,2025-04-15,12:43:00,143100,700,34398
218,2025-04-15,12:44:00,143100,700,34517
219,2025-04-15,12:45:00,143100,700,34518
220,2025-04-15,12:46:00,143100,700,34549
221,2025-04-15,12:47:00,143150,750,34579
222,2025-04-15,12:48:00,143000,600,34700
223,2025-04-15,12:49:00,142900,500,34726
224,2025-04-15,12:50:00,143000,600,34814
225,2025-04-15,12:51:00,142900,500,34937
226,2025-04-15,12:52:00,142800,400,34986
227,2025-04-15,12:53:00,142800,400,35016
228,2025-04-15,12:54:00,142800,400,35050
229,2025-04-15,12:55:00,142800,400,35072
230,2025-04-15,12:56:00,142800,400,35176
231,2025-04-15,12:57:00,142800,400,35193
232,2025-04-15,12:58:00,143000,600,36293
233,2025-04-15,12:59:00,143000,600,36411
234,2025-04-15,13:00:00,143000,600,36469
235,2025-04-15,13:01:00,143000,600,36518
236,2025-04-15,13:02:00,142900,500,36575
237,2025-04-15,13:03:00,142900,500,36630
238,2025-04-15,13:04:00,142800,400,36862
239,2025-04-15,13:05:00,142700,300,37002
240,2025-04-15,13:06:00,142700,300,37046
241,2025-04-15,13:07:00,143300,900,37670
242,2025-04-15,13:09:00,143000,600,37751
243,2025-04-15,13:10:00,142900,500,37843
244,2025-04-15,13:11:00,143000,600,37900
245,2025-04-15,13:12:00,142800,400,37909
246,2025-04-15,13:13:00,142800,400,37981
247,2025-04-15,13:14:00,142800,400,37998
248,2025-04-15,13:15:00,142800,400,38044
249,2025-04-15,13:16:00,142800,400,38362
250,2025-04-15,13:17:00,142800,400,38382
251,2025-04-15,13:18:00,142800,400,38425
252,2025-04-15,13:19:00,142700,300,38517
253,2025-04-15,13:20:00,142800,400,38531
254,2025-04-15,13:22:00,142700,300,38627
255,2025-04-15,13:23:00,142800,400,39640
256,2025-04-15,13:24:00,143000,600,39765
257,2025-04-15,13:25:00,142900,500,40055
258,2025-04-15,13:26:00,143000,600,40123
259,2025-04-15,13:28:00,142900,500,40167
260,2025-04-15,13:29:00,142800,400,40257
261,2025-04-15,13:30:00,142800,400,40290
262,2025-04-15,13:31:00,142700,300,40426
263,2025-04-15,13:32:00,142700,300,40445
264,2025-04-15,13:34:00,143000,600,41414
265,2025-04-15,13:35:00,143100,700,41561
266,2025-04-15,13:36:00,143100,700,41637
267,2025-04-15,13:37:00,143100,700,41692
268,2025-04-15,13:38:00,143100,700,41998
269,2025-04-15,13:39:00,143000,600,42085
270,2025-04-15,13:40:00,143000,600,42131
271,2025-04-15,13:41:00,142900,500,42219
272,2025-04-15,13:42:00,143000,600,42269
273,2025-04-15,13:43:00,142900,500,42351
274,2025-04-15,13:44:00,142900,500,42383
275,2025-04-15,13:45:00,142900,500,42598
276,2025-04-15,13:46:00,142900,500,42650
277,2025-04-15,13:47:00,143100,700,43217
278,2025-04-15,13:48:00,143000,600,43454
279,2025-04-15,13:49:00,142900,500,43584
280,2025-04-15,13:50:00,143000,600,44036
281,2025-04-15,13:51:00,143000,600,44120
282,2025-04-15,13:52:00,143100,700,44313
283,2025-04-15,13:53:00,143100,700,44496
284,2025-04-15,13:54:00,143100,700,44550
285,2025-04-15,13:55:00,143000,600,44638
286,2025-04-15,13:56:00,142900,500,44703
287,2025-04-15,13:57:00,142900,500,44745
288,2025-04-15,13:58:00,142800,400,44859
289,2025-04-15,13:59:00,142900,500,44918
290,2025-04-15,14:00:00,142900,500,45193
291,2025-04-15,14:01:00,142900,500,45300
292,2025-04-15,14:02:00,142900,500,45328
293,2025-04-15,14:03:00,142900,500,45364
294,2025-04-15,14:04:00,142800,400,45500
295,2025-04-15,14:05:00,142800,400,45657
296,2025-04-15,14:06:00,142800,400,45776
297,2025-04-15,14:07:00,143200,800,46667
298,2025-04-15,14:08:00,142900,500,46767
299,2025-04-15,14:09:00,143100,700,47049
300,2025-04-15,14:10:00,143100,700,47103
301,2025-04-15,14:11:00,143100,700,47148
302,2025-04-15,14:12:00,143100,700,47232
303,2025-04-15,14:13:00,143100,700,47314
304,2025-04-15,14:14:00,143000,600,47367
305,2025-04-15,14:15:00,143000,600,47425
306,2025-04-15,14:16:00,142900,500,47513
307,2025-04-15,14:17:00,143000,600,47563
308,2025-04-15,14:18:00,142900,500,47704
309,2025-04-15,14:19:00,142700,300,47831
310,2025-04-15,14:20:00,142900,500,48551
311,2025-04-15,14:21:00,142800,400,48743
312,2025-04-15,14:22:00,142900,500,49027
313,2025-04-15,14:23:00,142800,400,49167
314,2025-04-15,14:24:00,142800,400,49537
315,2025-04-15,14:25:00,142700,300,49693
316,2025-04-15,14:26:00,142800,400,50210
317,2025-04-15,14:27:00,142900,500,50383
318,2025-04-15,14:28:00,142800,400,50458
319,2025-04-15,14:29:00,142800,400,50677
320,2025-04-15,14:30:00,142800,400,50749
321,2025-04-15,14:31:00,142700,300,50897
322,2025-04-15,14:32:00,142800,400,50950
323,2025-04-15,14:33:00,142800,400,50978
324,2025-04-15,14:34:00,142800,400,51173
325,2025-04-15,14:35:00,142800,400,51255
326,2025-04-15,14:36:00,142800,400,51297
327,2025-04-15,14:37:00,142800,400,51396
328,2025-04-15,14:38:00,142700,300,51522
329,2025-04-15,14:39:00,142800,400,51873
330,2025-04-15,14:40:00,142600,200,51953
331,2025-04-15,14:41:00,142800,400,52967
332,2025-04-15,14:42:00,142600,200,53442
333,2025-04-15,14:43:00,142600,200,53754
334,2025-04-15,14:44:00,142600,200,53797
335,2025-04-15,14:45:00,142700,300,54061
336,2025-04-15,14:46:00,142600,200,54611
337,2025-04-15,14:47:00,142600,200,54658
338,2025-04-15,14:48:00,142600,200,54688
339,2025-04-15,14:49:00,142600,200,54743
340,2025-04-15,14:50:00,142500,100,55268
341,2025-04-15,14:51:00,142800,400,55743
342,2025-04-15,14:52:00,142800,400,55776
343,2025-04-15,14:53:00,142800,400,55814
344,2025-04-15,14:54:00,142800,400,55996
345,2025-04-15,14:55:00,142700,300,56165
346,2025-04-15,14:56:00,142700,300,56185
347,2025-04-15,14:57:00,142600,200,56280
348,2025-04-15,14:58:00,142700,300,56348
349,2025-04-15,14:59:00,142700,300,56524
350,2025-04-15,15:00:00,142700,300,56773
351,2025-04-15,15:01:00,142600,200,57095
352,2025-04-15,15:02:00,142600,200,57114
353,2025-04-15,15:03:00,142500,100,57349
354,2025-04-15,15:04:00,142500,100,57397
355,2025-04-15,15:05:00,142600,200,57701
356,2025-04-15,15:06:00,142600,200,57736
357,2025-04-15,15:07:00,142500,100,57841
358,2025-04-15,15:08:00,142500,100,57873
359,2025-04-15,15:09:00,142600,200,57956
360,2025-04-15,15:10:00,142600,200,58026
361,2025-04-15,15:11:00,142600,200,58177
362,2025-04-15,15:12:00,142600,200,58849
363,2025-04-15,15:13:00,142600,200,59398
364,2025-04-15,15:14:00,142700,300,59457
365,2025-04-15,15:15:00,142600,200,59508
366,2025-04-15,15:16:00,142600,200,59556
367,2025-04-15,15:17:00,142600,200,59658
368,2025-04-15,15:18:00,142500,100,59756
369,2025-04-15,15:19:00,142500,100,59902
370,2025-04-15,15:30:00,142600,200,65754
371,2025-04-15,15:40:00,142600,200,65764
372,2025-04-15,15:42:00,142600,200,65767
373,2025-04-15,15:50:00,142600,200,65768
