,date,time,price,change,volume
108,2025-09-19,10:48:00,76500,-500,53157
109,2025-09-19,10:49:00,76400,-600,53224
110,2025-09-19,10:50:00,76400,-600,53280
111,2025-09-19,10:51:00,76300,-700,54489
112,2025-09-19,10:52:00,76400,-600,54511
113,2025-09-19,10:53:00,76300,-700,54735
114,2025-09-19,10:54:00,76300,-700,54788
115,2025-09-19,10:55:00,76300,-700,54870
116,2025-09-19,10:56:00,76600,-400,56430
117,2025-09-19,10:57:00,76400,-600,57478
118,2025-09-19,10:58:00,76600,-400,58028
119,2025-09-19,10:59:00,76600,-400,58164
120,2025-09-19,11:00:00,76500,-500,58191
121,2025-09-19,11:01:00,76600,-400,58267
122,2025-09-19,11:02:00,76500,-500,58864
123,2025-09-19,11:03:00,76500,-500,58939
124,2025-09-19,11:04:00,76600,-400,59050
125,2025-09-19,11:05:00,76600,-400,59138
126,2025-09-19,11:06:00,76500,-500,59294
127,2025-09-19,11:07:00,76500,-500,59341
128,2025-09-19,11:08:00,76500,-500,59439
129,2025-09-19,11:09:00,76500,-500,60235
130,2025-09-19,11:10:00,76500,-500,61813
131,2025-09-19,11:11:00,76500,-500,61898
132,2025-09-19,11:12:00,76700,-300,62033
133,2025-09-19,11:13:00,76500,-500,62041
134,2025-09-19,11:14:00,76500,-500,62170
135,2025-09-19,11:15:00,76600,-400,62221
136,2025-09-19,11:16:00,76600,-400,62259
137,2025-09-19,11:17:00,76500,-500,62374
138,2025-09-19,11:18:00,76600,-400,62407
139,2025-09-19,11:19:00,76600,-400,62498
140,2025-09-19,11:20:00,76400,-600,63227
141,2025-09-19,11:21:00,76400,-600,63659
142,2025-09-19,11:22:00,76500,-500,63867
143,2025-09-19,11:23:00,76400,-600,65141
144,2025-09-19,11:24:00,76500,-500,65536
145,2025-09-19,11:25:00,76400,-600,65640
146,2025-09-19,11:26:00,76400,-600,65709
147,2025-09-19,11:27:00,76400,-600,65790
148,2025-09-19,11:28:00,76500,-500,65925
149,2025-09-19,11:29:00,76500,-500,66105
150,2025-09-19,11:30:00,76500,-500,66153
151,2025-09-19,11:31:00,76500,-500,66166
152,2025-09-19,11:32:00,76400,-600,66308
153,2025-09-19,11:33:00,76400,-600,66446
154,2025-09-19,11:34:00,76500,-500,66563
155,2025-09-19,11:35:00,76400,-600,66674
156,2025-09-19,11:36:00,76500,-500,66955
157,2025-09-19,11:37:00,76400,-600,66981
158,2025-09-19,11:38:00,76500,-500,67120
159,2025-09-19,11:39:00,76400,-600,67170
160,2025-09-19,11:40:00,76500,-500,67263
161,2025-09-19,11:41:00,76500,-500,67607
162,2025-09-19,11:42:00,76500,-500,67922
163,2025-09-19,11:43:00,76500,-500,67935
164,2025-09-19,11:44:00,76400,-600,68101
165,2025-09-19,11:45:00,76500,-500,68234
166,2025-09-19,11:46:00,76400,-600,68272
167,2025-09-19,11:47:00,76400,-600,68318
168,2025-09-19,11:48:00,76400,-600,68510
169,2025-09-19,11:49:00,76400,-600,68754
170,2025-09-19,11:50:00,76400,-600,68762
171,2025-09-19,11:51:00,76500,-500,68952
172,2025-09-19,11:52:00,76400,-600,69068
173,2025-09-19,11:53:00,76300,-700,70380
174,2025-09-19,11:54:00,76300,-700,70445
175,2025-09-19,11:55:00,76300,-700,70639
176,2025-09-19,11:56:00,76300,-700,70866
177,2025-09-19,11:57:00,76400,-600,70952
178,2025-09-19,11:58:00,76300,-700,70993
179,2025-09-19,11:59:00,76300,-700,71080
180,2025-09-19,12:00:00,76500,-500,71645
181,2025-09-19,12:01:00,76500,-500,71711
182,2025-09-19,12:02:00,76500,-500,71851
183,2025-09-19,12:03:00,76500,-500,71988
184,2025-09-19,12:04:00,76400,-600,72164
185,2025-09-19,12:05:00,76400,-600,72178
186,2025-09-19,12:06:00,76400,-600,72256
187,2025-09-19,12:07:00,76500,-500,72382
188,2025-09-19,12:08:00,76400,-600,72454
189,2025-09-19,12:09:00,76400,-600,72515
190,2025-09-19,12:10:00,76500,-500,72671
191,2025-09-19,12:11:00,76400,-600,72751
192,2025-09-19,12:12:00,76500,-500,73244
193,2025-09-19,12:13:00,76400,-600,73359
194,2025-09-19,12:14:00,76400,-600,73579
195,2025-09-19,12:15:00,76600,-400,73816
196,2025-09-19,12:16:00,76500,-500,73829
197,2025-09-19,12:17:00,76500,-500,73920
198,2025-09-19,12:18:00,76500,-500,73997
199,2025-09-19,12:19:00,76400,-600,74077
200,2025-09-19,12:20:00,76500,-500,74087
201,2025-09-19,12:21:00,76500,-500,74244
202,2025-09-19,12:22:00,76400,-600,76043
203,2025-09-19,12:23:00,76400,-600,76106
204,2025-09-19,12:24:00,76300,-700,76126
205,2025-09-19,12:25:00,76400,-600,76414
206,2025-09-19,12:26:00,76300,-700,76502
207,2025-09-19,12:27:00,76400,-600,76528
208,2025-09-19,12:28:00,76400,-600,76628
209,2025-09-19,12:29:00,76400,-600,76719
210,2025-09-19,12:30:00,76400,-600,76807
211,2025-09-19,12:31:00,76400,-600,77628
212,2025-09-19,12:32:00,76500,-500,77681
213,2025-09-19,12:33:00,76400,-600,77764
214,2025-09-19,12:34:00,76500,-500,77919
215,2025-09-19,12:35:00,76100,-900,84018
216,2025-09-19,12:36:00,76400,-600,85482
217,2025-09-19,12:37:00,76300,-700,86885
218,2025-09-19,12:38:00,76200,-800,86932
219,2025-09-19,12:39:00,76200,-800,86966
220,2025-09-19,12:40:00,76300,-700,87397
221,2025-09-19,12:41:00,76200,-800,87484
222,2025-09-19,12:42:00,76200,-800,87520
223,2025-09-19,12:43:00,76200,-800,87619
224,2025-09-19,12:44:00,76300,-700,87808
225,2025-09-19,12:45:00,76200,-800,87929
226,2025-09-19,12:46:00,76300,-700,88187
227,2025-09-19,12:47:00,76300,-700,88255
228,2025-09-19,12:48:00,76200,-800,88789
229,2025-09-19,12:49:00,76300,-700,88993
230,2025-09-19,12:50:00,76300,-700,89018
231,2025-09-19,12:51:00,76200,-800,91411
232,2025-09-19,12:52:00,76300,-700,91536
233,2025-09-19,12:53:00,76200,-800,92279
234,2025-09-19,12:54:00,76200,-800,93369
235,2025-09-19,12:55:00,76200,-800,93829
236,2025-09-19,12:56:00,76200,-800,93931
237,2025-09-19,12:57:00,76200,-800,93992
238,2025-09-19,12:58:00,76100,-900,94527
239,2025-09-19,12:59:00,76300,-700,94907
240,2025-09-19,13:00:00,76300,-700,95209
241,2025-09-19,13:01:00,76200,-800,95227
242,2025-09-19,13:02:00,76200,-800,95403
243,2025-09-19,13:03:00,76200,-800,95473
244,2025-09-19,13:04:00,76200,-800,95627
245,2025-09-19,13:05:00,76100,-900,95708
246,2025-09-19,13:06:00,76200,-800,96160
247,2025-09-19,13:07:00,76200,-800,96271
248,2025-09-19,13:08:00,76100,-900,96643
249,2025-09-19,13:09:00,76100,-900,96837
250,2025-09-19,13:10:00,76200,-800,97050
251,2025-09-19,13:11:00,76200,-800,97225
252,2025-09-19,13:12:00,76100,-900,97338
253,2025-09-19,13:13:00,76200,-800,97533
254,2025-09-19,13:14:00,76100,-900,98363
255,2025-09-19,13:15:00,76200,-800,98611
256,2025-09-19,13:16:00,76100,-900,100875
257,2025-09-19,13:17:00,76000,-1000,102156
258,2025-09-19,13:18:00,76100,-900,102845
259,2025-09-19,13:19:00,76000,-1000,103143
260,2025-09-19,13:20:00,76000,-1000,103278
261,2025-09-19,13:21:00,76000,-1000,103686
262,2025-09-19,13:22:00,76000,-1000,103982
263,2025-09-19,13:23:00,75900,-1100,108276
264,2025-09-19,13:24:00,76000,-1000,108808
265,2025-09-19,13:25:00,75900,-1100,109119
266,2025-09-19,13:26:00,75900,-1100,109380
267,2025-09-19,13:27:00,75900,-1100,110814
268,2025-09-19,13:28:00,75800,-1200,110918
269,2025-09-19,13:29:00,75800,-1200,111368
270,2025-09-19,13:30:00,75900,-1100,112921
271,2025-09-19,13:31:00,75800,-1200,113354
272,2025-09-19,13:32:00,75900,-1100,113703
273,2025-09-19,13:33:00,75900,-1100,113817
274,2025-09-19,13:34:00,75800,-1200,114288
275,2025-09-19,13:35:00,75800,-1200,114429
276,2025-09-19,13:36:00,75800,-1200,114583
277,2025-09-19,13:37:00,75800,-1200,114725
278,2025-09-19,13:38:00,75800,-1200,114898
279,2025-09-19,13:39:00,75900,-1100,115863
280,2025-09-19,13:40:00,75800,-1200,116165
281,2025-09-19,13:41:00,75800,-1200,116695
282,2025-09-19,13:42:00,75800,-1200,117077
283,2025-09-19,13:43:00,75900,-1100,117744
284,2025-09-19,13:44:00,76100,-900,118042
285,2025-09-19,13:45:00,75900,-1100,118256
286,2025-09-19,13:46:00,75900,-1100,118564
287,2025-09-19,13:47:00,75900,-1100,118629
288,2025-09-19,13:48:00,75900,-1100,118742
289,2025-09-19,13:49:00,75900,-1100,118950
290,2025-09-19,13:50:00,75900,-1100,119702
291,2025-09-19,13:51:00,76000,-1000,119841
292,2025-09-19,13:52:00,75900,-1100,119920
293,2025-09-19,13:53:00,75900,-1100,120101
294,2025-09-19,13:54:00,76000,-1000,120621
295,2025-09-19,13:55:00,75900,-1100,120690
296,2025-09-19,13:56:00,75900,-1100,120873
297,2025-09-19,13:57:00,75900,-1100,124589
298,2025-09-19,13:58:00,75800,-1200,125114
299,2025-09-19,13:59:00,75800,-1200,125185
300,2025-09-19,14:00:00,75800,-1200,125375
301,2025-09-19,14:01:00,75900,-1100,126856
302,2025-09-19,14:02:00,75800,-1200,126930
303,2025-09-19,14:03:00,75800,-1200,127232
304,2025-09-19,14:04:00,75900,-1100,127383
305,2025-09-19,14:05:00,75800,-1200,127506
306,2025-09-19,14:06:00,75800,-1200,127633
307,2025-09-19,14:07:00,75900,-1100,128003
308,2025-09-19,14:08:00,75900,-1100,128607
309,2025-09-19,14:09:00,75800,-1200,128895
310,2025-09-19,14:10:00,75900,-1100,129154
311,2025-09-19,14:11:00,75900,-1100,129263
312,2025-09-19,14:12:00,75800,-1200,129425
313,2025-09-19,14:13:00,75900,-1100,129527
314,2025-09-19,14:14:00,75800,-1200,129630
315,2025-09-19,14:15:00,75900,-1100,129848
316,2025-09-19,14:16:00,75900,-1100,130106
317,2025-09-19,14:17:00,75900,-1100,130240
318,2025-09-19,14:18:00,75900,-1100,130644
319,2025-09-19,14:19:00,75900,-1100,131748
320,2025-09-19,14:20:00,75900,-1100,131919
321,2025-09-19,14:21:00,75900,-1100,132275
322,2025-09-19,14:22:00,75800,-1200,132854
323,2025-09-19,14:23:00,75900,-1100,133200
324,2025-09-19,14:24:00,75800,-1200,133368
325,2025-09-19,14:25:00,75800,-1200,133472
326,2025-09-19,14:26:00,75900,-1100,133569
327,2025-09-19,14:27:00,75800,-1200,133952
328,2025-09-19,14:28:00,75900,-1100,134373
329,2025-09-19,14:29:00,75800,-1200,134640
330,2025-09-19,14:30:00,75900,-1100,134872
331,2025-09-19,14:31:00,75900,-1100,135059
332,2025-09-19,14:32:00,75900,-1100,135170
333,2025-09-19,14:33:00,75800,-1200,135246
334,2025-09-19,14:34:00,75800,-1200,135402
335,2025-09-19,14:35:00,75800,-1200,135528
336,2025-09-19,14:36:00,75800,-1200,135807
337,2025-09-19,14:37:00,75800,-1200,136067
338,2025-09-19,14:38:00,75800,-1200,136282
339,2025-09-19,14:39:00,75900,-1100,136402
340,2025-09-19,14:40:00,75800,-1200,139894
341,2025-09-19,14:41:00,75700,-1300,140666
342,2025-09-19,14:42:00,75750,-1250,140911
343,2025-09-19,14:43:00,75600,-1400,142515
344,2025-09-19,14:44:00,75600,-1400,142801
345,2025-09-19,14:45:00,75600,-1400,142925
346,2025-09-19,14:46:00,75600,-1400,143199
347,2025-09-19,14:47:00,75600,-1400,143462
348,2025-09-19,14:48:00,75600,-1400,143838
349,2025-09-19,14:49:00,75600,-1400,144061
350,2025-09-19,14:50:00,75600,-1400,144943
351,2025-09-19,14:51:00,75600,-1400,145202
352,2025-09-19,14:52:00,75600,-1400,145479
353,2025-09-19,14:53:00,75600,-1400,145774
354,2025-09-19,14:54:00,75700,-1300,146045
355,2025-09-19,14:55:00,75700,-1300,146316
356,2025-09-19,14:56:00,75600,-1400,146580
357,2025-09-19,14:57:00,75600,-1400,146757
358,2025-09-19,14:58:00,75700,-1300,147112
359,2025-09-19,14:59:00,75700,-1300,147374
360,2025-09-19,15:00:00,75700,-1300,147760
361,2025-09-19,15:01:00,75700,-1300,148098
362,2025-09-19,15:02:00,75800,-1200,150846
363,2025-09-19,15:03:00,75600,-1400,152649
364,2025-09-19,15:04:00,75700,-1300,152757
365,2025-09-19,15:05:00,75800,-1200,152907
366,2025-09-19,15:06:00,75700,-1300,152975
367,2025-09-19,15:07:00,75800,-1200,153098
368,2025-09-19,15:08:00,75700,-1300,153935
369,2025-09-19,15:09:00,75700,-1300,154154
370,2025-09-19,15:10:00,75700,-1300,154345
371,2025-09-19,15:11:00,75800,-1200,159786
372,2025-09-19,15:12:00,75800,-1200,160050
373,2025-09-19,15:13:00,75800,-1200,160341
374,2025-09-19,15:14:00,75800,-1200,160521
375,2025-09-19,15:15:00,75800,-1200,160694
376,2025-09-19,15:16:00,75700,-1300,160912
377,2025-09-19,15:17:00,75600,-1400,162950
378,2025-09-19,15:18:00,75500,-1500,169431
379,2025-09-19,15:19:00,75600,-1400,169509
380,2025-09-19,15:30:00,75300,-1700,404068
