,date,time,price,change,volume
50,2025-10-22,09:50:00,88100,-1100,207906
51,2025-10-22,09:51:00,88100,-1100,209419
52,2025-10-22,09:52:00,88200,-1000,210605
53,2025-10-22,09:53:00,88100,-1100,212212
54,2025-10-22,09:54:00,88100,-1100,213456
55,2025-10-22,09:55:00,88000,-1200,213818
56,2025-10-22,09:56:00,88000,-1200,214823
57,2025-10-22,09:57:00,88000,-1200,217402
58,2025-10-22,09:58:00,88000,-1200,218053
59,2025-10-22,09:59:00,88000,-1200,218952
60,2025-10-22,10:00:00,87900,-1300,219319
61,2025-10-22,10:01:00,87900,-1300,221145
62,2025-10-22,10:02:00,87800,-1400,222795
63,2025-10-22,10:03:00,87900,-1300,225689
64,2025-10-22,10:04:00,88100,-1100,230007
65,2025-10-22,10:05:00,88100,-1100,230968
66,2025-10-22,10:06:00,88100,-1100,231508
67,2025-10-22,10:07:00,88400,-800,247020
68,2025-10-22,10:08:00,88500,-700,248560
69,2025-10-22,10:09:00,88500,-700,251094
70,2025-10-22,10:10:00,88500,-700,251518
71,2025-10-22,10:11:00,88500,-700,251837
72,2025-10-22,10:12:00,88500,-700,253191
73,2025-10-22,10:13:00,88400,-800,253927
74,2025-10-22,10:14:00,88500,-700,254349
75,2025-10-22,10:15:00,88400,-800,255474
76,2025-10-22,10:16:00,88500,-700,256686
77,2025-10-22,10:17:00,88400,-800,258056
78,2025-10-22,10:18:00,88400,-800,259062
79,2025-10-22,10:19:00,88200,-1000,262024
80,2025-10-22,10:20:00,88200,-1000,262967
81,2025-10-22,10:21:00,88300,-900,263546
82,2025-10-22,10:22:00,88300,-900,263823
83,2025-10-22,10:23:00,88200,-1000,264211
84,2025-10-22,10:24:00,88200,-1000,264957
85,2025-10-22,10:25:00,88200,-1000,265361
86,2025-10-22,10:26:00,88200,-1000,265764
87,2025-10-22,10:27:00,88200,-1000,267319
88,2025-10-22,10:28:00,88300,-900,271372
89,2025-10-22,10:29:00,88400,-800,272188
90,2025-10-22,10:30:00,88300,-900,273021
91,2025-10-22,10:31:00,88300,-900,273452
92,2025-10-22,10:32:00,88300,-900,273752
93,2025-10-22,10:33:00,88200,-1000,274986
94,2025-10-22,10:34:00,88100,-1100,276410
95,2025-10-22,10:35:00,88000,-1200,277191
96,2025-10-22,10:36:00,88100,-1100,277387
97,2025-10-22,10:37:00,87900,-1300,282100
98,2025-10-22,10:38:00,87900,-1300,282438
99,2025-10-22,10:39:00,87900,-1300,285201
100,2025-10-22,10:40:00,87900,-1300,286070
101,2025-10-22,10:41:00,88000,-1200,286821
102,2025-10-22,10:42:00,87900,-1300,287197
103,2025-10-22,10:43:00,87900,-1300,287671
104,2025-10-22,10:44:00,87900,-1300,289768
105,2025-10-22,10:45:00,87900,-1300,291071
106,2025-10-22,10:46:00,87900,-1300,292310
107,2025-10-22,10:47:00,87900,-1300,292586
108,2025-10-22,10:48:00,88000,-1200,292924
109,2025-10-22,10:49:00,88000,-1200,296037
110,2025-10-22,10:50:00,88000,-1200,296652
111,2025-10-22,10:51:00,88000,-1200,301210
112,2025-10-22,10:52:00,88000,-1200,301844
113,2025-10-22,10:53:00,88000,-1200,302422
114,2025-10-22,10:54:00,88100,-1100,304497
115,2025-10-22,10:55:00,88200,-1000,305978
116,2025-10-22,10:56:00,88200,-1000,306617
117,2025-10-22,10:57:00,88300,-900,307010
118,2025-10-22,10:58:00,88300,-900,310904
119,2025-10-22,10:59:00,88400,-800,311021
120,2025-10-22,11:00:00,88500,-700,312699
121,2025-10-22,11:01:00,88500,-700,312743
122,2025-10-22,11:02:00,88500,-700,312819
123,2025-10-22,11:03:00,88400,-800,313311
124,2025-10-22,11:04:00,88500,-700,313621
125,2025-10-22,11:05:00,88500,-700,314084
126,2025-10-22,11:06:00,88500,-700,314348
127,2025-10-22,11:07:00,88400,-800,314624
128,2025-10-22,11:08:00,88500,-700,315043
129,2025-10-22,11:09:00,88400,-800,315324
130,2025-10-22,11:10:00,88500,-700,316429
131,2025-10-22,11:11:00,88600,-600,319489
132,2025-10-22,11:12:00,88700,-500,321435
133,2025-10-22,11:13:00,88700,-500,322096
134,2025-10-22,11:14:00,88700,-500,324383
135,2025-10-22,11:15:00,88700,-500,324996
136,2025-10-22,11:16:00,88700,-500,325817
137,2025-10-22,11:17:00,88800,-400,326493
138,2025-10-22,11:18:00,88700,-500,326870
139,2025-10-22,11:19:00,88700,-500,328789
140,2025-10-22,11:20:00,88800,-400,328893
141,2025-10-22,11:21:00,88800,-400,329209
142,2025-10-22,11:22:00,88800,-400,329546
143,2025-10-22,11:23:00,88700,-500,331818
144,2025-10-22,11:24:00,88700,-500,332054
145,2025-10-22,11:25:00,88600,-600,332346
146,2025-10-22,11:26:00,88600,-600,332685
147,2025-10-22,11:27:00,88700,-500,333797
148,2025-10-22,11:28:00,88700,-500,334444
149,2025-10-22,11:29:00,88600,-600,336368
150,2025-10-22,11:30:00,88600,-600,337749
151,2025-10-22,11:31:00,88600,-600,337827
152,2025-10-22,11:32:00,88600,-600,338469
153,2025-10-22,11:33:00,88700,-500,338647
154,2025-10-22,11:34:00,88600,-600,338968
155,2025-10-22,11:35:00,88700,-500,339254
156,2025-10-22,11:36:00,88600,-600,339548
157,2025-10-22,11:37:00,88700,-500,339938
158,2025-10-22,11:38:00,88600,-600,340507
159,2025-10-22,11:39:00,88600,-600,340759
160,2025-10-22,11:40:00,88600,-600,341031
161,2025-10-22,11:41:00,88600,-600,341412
162,2025-10-22,11:42:00,88600,-600,341487
163,2025-10-22,11:43:00,88600,-600,341721
164,2025-10-22,11:44:00,88600,-600,341983
165,2025-10-22,11:45:00,88700,-500,342257
166,2025-10-22,11:46:00,88600,-600,342548
167,2025-10-22,11:47:00,88700,-500,342718
168,2025-10-22,11:48:00,88600,-600,343813
169,2025-10-22,11:49:00,88600,-600,344266
170,2025-10-22,11:50:00,88600,-600,344559
171,2025-10-22,11:51:00,88600,-600,344837
172,2025-10-22,11:52:00,88600,-600,345166
173,2025-10-22,11:53:00,88600,-600,345681
174,2025-10-22,11:54:00,88600,-600,346375
175,2025-10-22,11:55:00,88700,-500,346766
176,2025-10-22,11:56:00,88700,-500,347362
177,2025-10-22,11:57:00,88600,-600,347555
178,2025-10-22,11:58:00,88600,-600,347711
179,2025-10-22,11:59:00,88800,-400,352535
180,2025-10-22,12:00:00,88700,-500,352726
181,2025-10-22,12:01:00,88800,-400,354502
182,2025-10-22,12:02:00,88900,-300,354622
183,2025-10-22,12:03:00,88900,-300,354689
184,2025-10-22,12:04:00,88800,-400,355211
185,2025-10-22,12:05:00,88800,-400,355402
186,2025-10-22,12:06:00,88800,-400,356957
187,2025-10-22,12:07:00,88850,-350,357078
188,2025-10-22,12:08:00,88800,-400,357750
189,2025-10-22,12:09:00,88800,-400,358808
190,2025-10-22,12:10:00,88800,-400,359350
191,2025-10-22,12:11:00,88800,-400,359529
192,2025-10-22,12:12:00,88900,-300,360021
193,2025-10-22,12:13:00,88800,-400,360399
194,2025-10-22,12:14:00,88800,-400,360892
195,2025-10-22,12:15:00,88850,-350,361096
196,2025-10-22,12:16:00,88800,-400,361256
197,2025-10-22,12:17:00,88700,-500,361968
198,2025-10-22,12:18:00,88700,-500,363999
199,2025-10-22,12:19:00,88700,-500,364445
200,2025-10-22,12:20:00,88700,-500,364609
201,2025-10-22,12:21:00,88800,-400,364726
202,2025-10-22,12:22:00,88800,-400,364886
203,2025-10-22,12:23:00,88700,-500,372193
204,2025-10-22,12:24:00,88600,-600,372612
205,2025-10-22,12:25:00,88600,-600,372714
206,2025-10-22,12:26:00,88700,-500,372829
207,2025-10-22,12:27:00,88600,-600,372971
208,2025-10-22,12:28:00,88650,-550,373170
209,2025-10-22,12:29:00,88600,-600,373323
210,2025-10-22,12:30:00,88600,-600,373521
211,2025-10-22,12:31:00,88600,-600,373624
212,2025-10-22,12:32:00,88600,-600,373787
213,2025-10-22,12:33:00,88600,-600,374664
214,2025-10-22,12:34:00,88700,-500,375034
215,2025-10-22,12:35:00,88600,-600,375532
216,2025-10-22,12:36:00,88700,-500,375906
217,2025-10-22,12:37:00,88600,-600,376059
218,2025-10-22,12:38:00,88700,-500,376286
219,2025-10-22,12:39:00,88700,-500,379381
220,2025-10-22,12:40:00,88900,-300,382992
221,2025-10-22,12:41:00,88800,-400,383077
222,2025-10-22,12:42:00,88800,-400,383509
223,2025-10-22,12:43:00,88700,-500,384560
224,2025-10-22,12:44:00,88700,-500,384760
225,2025-10-22,12:45:00,88700,-500,384931
226,2025-10-22,12:46:00,88800,-400,385042
227,2025-10-22,12:47:00,88800,-400,385190
228,2025-10-22,12:48:00,88700,-500,385269
229,2025-10-22,12:49:00,88800,-400,385388
230,2025-10-22,12:50:00,88800,-400,385472
231,2025-10-22,12:51:00,88750,-450,385690
232,2025-10-22,12:52:00,88800,-400,385861
233,2025-10-22,12:53:00,88700,-500,385998
234,2025-10-22,12:54:00,88800,-400,388791
235,2025-10-22,12:55:00,88900,-300,389325
236,2025-10-22,12:56:00,88800,-400,389555
237,2025-10-22,12:57:00,89000,-200,392783
238,2025-10-22,12:58:00,89000,-200,392856
239,2025-10-22,12:59:00,88900,-300,393098
240,2025-10-22,13:00:00,89100,-100,396187
241,2025-10-22,13:01:00,89100,-100,398075
242,2025-10-22,13:02:00,89100,-100,400837
243,2025-10-22,13:03:00,89100,-100,402290
244,2025-10-22,13:04:00,89100,-100,403583
245,2025-10-22,13:05:00,89100,-100,404603
246,2025-10-22,13:06:00,89000,-200,404703
247,2025-10-22,13:07:00,89100,-100,405833
248,2025-10-22,13:08:00,89100,-100,406306
249,2025-10-22,13:09:00,89200,0,406670
250,2025-10-22,13:10:00,89200,0,408280
251,2025-10-22,13:11:00,89200,0,409199
252,2025-10-22,13:12:00,89300,100,411014
253,2025-10-22,13:13:00,89100,-100,413284
254,2025-10-22,13:14:00,89200,0,413939
255,2025-10-22,13:15:00,89200,0,414185
256,2025-10-22,13:16:00,89100,-100,417062
257,2025-10-22,13:17:00,89000,-200,418850
258,2025-10-22,13:18:00,89200,0,420845
259,2025-10-22,13:19:00,89100,-100,421748
260,2025-10-22,13:20:00,89100,-100,423224
261,2025-10-22,13:21:00,89000,-200,423650
262,2025-10-22,13:22:00,89100,-100,423782
263,2025-10-22,13:23:00,89000,-200,423959
264,2025-10-22,13:24:00,89100,-100,424819
265,2025-10-22,13:25:00,89000,-200,428373
266,2025-10-22,13:26:00,88900,-300,428720
267,2025-10-22,13:27:00,88950,-250,429166
268,2025-10-22,13:28:00,89000,-200,429337
269,2025-10-22,13:29:00,89000,-200,433320
270,2025-10-22,13:30:00,89100,-100,433341
271,2025-10-22,13:31:00,89100,-100,433484
272,2025-10-22,13:32:00,89100,-100,433619
273,2025-10-22,13:33:00,89100,-100,433677
274,2025-10-22,13:34:00,89100,-100,434327
275,2025-10-22,13:35:00,89100,-100,434880
276,2025-10-22,13:36:00,89100,-100,436652
277,2025-10-22,13:37:00,89000,-200,437132
278,2025-10-22,13:38:00,89100,-100,437506
279,2025-10-22,13:39:00,89100,-100,438478
280,2025-10-22,13:40:00,89000,-200,438585
281,2025-10-22,13:41:00,89100,-100,438716
282,2025-10-22,13:42:00,89100,-100,441059
283,2025-10-22,13:43:00,89200,0,441446
284,2025-10-22,13:44:00,89200,0,441707
285,2025-10-22,13:45:00,89200,0,445637
286,2025-10-22,13:46:00,89200,0,446017
287,2025-10-22,13:47:00,89300,100,446486
288,2025-10-22,13:48:00,89300,100,447049
289,2025-10-22,13:49:00,89300,100,447310
290,2025-10-22,13:50:00,89400,200,454785
291,2025-10-22,13:51:00,89300,100,457880
292,2025-10-22,13:52:00,89300,100,459409
293,2025-10-22,13:53:00,89350,150,459753
294,2025-10-22,13:54:00,89300,100,463311
295,2025-10-22,13:55:00,89400,200,463953
296,2025-10-22,13:56:00,89200,0,466034
297,2025-10-22,13:57:00,89300,100,466113
298,2025-10-22,13:58:00,89300,100,466444
299,2025-10-22,13:59:00,89300,100,466504
300,2025-10-22,14:00:00,89300,100,466810
301,2025-10-22,14:01:00,89200,0,467346
302,2025-10-22,14:02:00,89300,100,467467
303,2025-10-22,14:03:00,89300,100,467749
304,2025-10-22,14:04:00,89200,0,468503
305,2025-10-22,14:05:00,89200,0,468861
306,2025-10-22,14:06:00,89200,0,469064
307,2025-10-22,14:07:00,89300,100,469341
308,2025-10-22,14:08:00,89200,0,472096
309,2025-10-22,14:09:00,89400,200,475314
310,2025-10-22,14:10:00,89300,100,475746
311,2025-10-22,14:11:00,89300,100,475954
312,2025-10-22,14:12:00,89400,200,476204
313,2025-10-22,14:13:00,89300,100,476402
314,2025-10-22,14:14:00,89400,200,476681
315,2025-10-22,14:15:00,89400,200,482396
316,2025-10-22,14:16:00,89500,300,482889
317,2025-10-22,14:17:00,89500,300,483376
318,2025-10-22,14:18:00,89500,300,483866
319,2025-10-22,14:19:00,89400,200,484391
320,2025-10-22,14:20:00,89400,200,484823
321,2025-10-22,14:21:00,89400,200,485060
322,2025-10-22,14:22:00,89500,300,485234
323,2025-10-22,14:23:00,89400,200,485693
324,2025-10-22,14:24:00,89400,200,485980
325,2025-10-22,14:25:00,89500,300,491306
326,2025-10-22,14:26:00,89500,300,493385
327,2025-10-22,14:27:00,89500,300,494185
328,2025-10-22,14:28:00,89500,300,495183
329,2025-10-22,14:29:00,89500,300,495420
330,2025-10-22,14:30:00,89400,200,496033
331,2025-10-22,14:31:00,89400,200,496607
332,2025-10-22,14:32:00,89500,300,501784
333,2025-10-22,14:33:00,89500,300,502294
334,2025-10-22,14:34:00,89600,400,502568
335,2025-10-22,14:35:00,89500,300,505629
336,2025-10-22,14:36:00,89400,200,506628
337,2025-10-22,14:37:00,89500,300,506904
338,2025-10-22,14:38:00,89500,300,507069
339,2025-10-22,14:39:00,89500,300,507186
340,2025-10-22,14:40:00,89500,300,507284
341,2025-10-22,14:41:00,89400,200,507453
342,2025-10-22,14:42:00,89500,300,507597
343,2025-10-22,14:43:00,89500,300,508195
344,2025-10-22,14:44:00,89400,200,508506
345,2025-10-22,14:45:00,89400,200,509202
346,2025-10-22,14:46:00,89500,300,509565
347,2025-10-22,14:47:00,89500,300,510012
348,2025-10-22,14:48:00,89400,200,510426
349,2025-10-22,14:49:00,89400,200,510610
350,2025-10-22,14:50:00,89500,300,511529
351,2025-10-22,14:51:00,89400,200,512331
352,2025-10-22,14:52:00,89500,300,513300
353,2025-10-22,14:53:00,89400,200,520847
354,2025-10-22,14:54:00,89400,200,521254
355,2025-10-22,14:55:00,89300,100,522724
356,2025-10-22,14:56:00,89400,200,523155
357,2025-10-22,14:57:00,89400,200,524005
358,2025-10-22,14:58:00,89300,100,524671
359,2025-10-22,14:59:00,89300,100,525388
360,2025-10-22,15:00:00,89300,100,528659
361,2025-10-22,15:01:00,89300,100,529097
362,2025-10-22,15:02:00,89400,200,529964
363,2025-10-22,15:03:00,89400,200,530897
364,2025-10-22,15:04:00,89300,100,531863
365,2025-10-22,15:05:00,89300,100,534389
366,2025-10-22,15:06:00,89400,200,538183
367,2025-10-22,15:07:00,89400,200,539129
368,2025-10-22,15:08:00,89300,100,539768
369,2025-10-22,15:09:00,89400,200,540474
370,2025-10-22,15:10:00,89400,200,541903
371,2025-10-22,15:11:00,89400,200,542916
372,2025-10-22,15:12:00,89400,200,543683
373,2025-10-22,15:13:00,89350,150,545705
374,2025-10-22,15:14:00,89300,100,548074
375,2025-10-22,15:15:00,89400,200,549183
376,2025-10-22,15:16:00,89400,200,550249
377,2025-10-22,15:17:00,89300,100,555601
378,2025-10-22,15:18:00,89300,100,557462
379,2025-10-22,15:19:00,89300,100,559401
380,2025-10-22,15:30:00,89600,400,604979
381,2025-10-22,15:40:00,89600,400,605109
382,2025-10-22,15:46:00,89600,400,605113
