,date,time,price,change,volume
145,2025-08-06,11:25:00,386750,250,142093
146,2025-08-06,11:26:00,386000,-500,142671
147,2025-08-06,11:27:00,386500,0,142912
148,2025-08-06,11:28:00,386250,-250,143569
149,2025-08-06,11:29:00,387000,500,145555
150,2025-08-06,11:30:00,386500,0,145943
151,2025-08-06,11:31:00,386500,0,146319
152,2025-08-06,11:32:00,386000,-500,147329
153,2025-08-06,11:33:00,386250,-250,147689
154,2025-08-06,11:34:00,386500,0,148156
155,2025-08-06,11:35:00,386250,-250,148773
156,2025-08-06,11:36:00,386000,-500,149069
157,2025-08-06,11:37:00,386500,0,149422
158,2025-08-06,11:38:00,386250,-250,149570
159,2025-08-06,11:39:00,386000,-500,149920
160,2025-08-06,11:40:00,385500,-1000,151401
161,2025-08-06,11:41:00,386000,-500,152090
162,2025-08-06,11:42:00,386500,0,152651
163,2025-08-06,11:43:00,386000,-500,153483
164,2025-08-06,11:44:00,386500,0,153657
165,2025-08-06,11:45:00,386000,-500,154058
166,2025-08-06,11:46:00,386250,-250,154623
167,2025-08-06,11:47:00,386250,-250,154785
168,2025-08-06,11:48:00,386500,0,155179
169,2025-08-06,11:49:00,386500,0,156382
170,2025-08-06,11:50:00,386500,0,156683
171,2025-08-06,11:51:00,387000,500,156897
172,2025-08-06,11:52:00,386500,0,157176
173,2025-08-06,11:53:00,386500,0,157786
174,2025-08-06,11:54:00,386250,-250,157945
175,2025-08-06,11:55:00,386000,-500,158335
176,2025-08-06,11:56:00,386500,0,158437
177,2025-08-06,11:57:00,385750,-750,158828
178,2025-08-06,11:58:00,386000,-500,160179
179,2025-08-06,11:59:00,386500,0,160626
180,2025-08-06,12:00:00,386500,0,162639
181,2025-08-06,12:01:00,387000,500,162906
182,2025-08-06,12:02:00,386500,0,163018
183,2025-08-06,12:03:00,386500,0,163195
184,2025-08-06,12:04:00,386500,0,163501
185,2025-08-06,12:05:00,387000,500,164796
186,2025-08-06,12:06:00,387000,500,165123
187,2025-08-06,12:07:00,387000,500,165305
188,2025-08-06,12:08:00,387000,500,165733
189,2025-08-06,12:09:00,386500,0,166050
190,2025-08-06,12:10:00,386750,250,166191
191,2025-08-06,12:11:00,387000,500,166407
192,2025-08-06,12:12:00,387000,500,166730
193,2025-08-06,12:13:00,386500,0,166918
194,2025-08-06,12:14:00,387000,500,167118
195,2025-08-06,12:15:00,386500,0,167520
196,2025-08-06,12:16:00,386500,0,167935
197,2025-08-06,12:17:00,386000,-500,168374
198,2025-08-06,12:18:00,386500,0,168716
199,2025-08-06,12:19:00,386500,0,169133
200,2025-08-06,12:20:00,386500,0,169510
201,2025-08-06,12:21:00,387000,500,170646
202,2025-08-06,12:22:00,387000,500,170800
203,2025-08-06,12:23:00,386500,0,171049
204,2025-08-06,12:24:00,387000,500,171589
205,2025-08-06,12:25:00,386500,0,171791
206,2025-08-06,12:26:00,387000,500,172188
207,2025-08-06,12:27:00,386000,-500,172857
208,2025-08-06,12:28:00,386500,0,173100
209,2025-08-06,12:29:00,386500,0,173442
210,2025-08-06,12:30:00,386500,0,174099
211,2025-08-06,12:31:00,386500,0,174358
212,2025-08-06,12:32:00,386250,-250,174717
213,2025-08-06,12:33:00,386000,-500,175257
214,2025-08-06,12:34:00,386000,-500,175643
215,2025-08-06,12:35:00,386500,0,175780
216,2025-08-06,12:36:00,386500,0,176167
217,2025-08-06,12:37:00,386000,-500,176494
218,2025-08-06,12:38:00,386000,-500,176660
219,2025-08-06,12:39:00,386250,-250,176988
220,2025-08-06,12:40:00,386250,-250,177201
221,2025-08-06,12:41:00,386500,0,177359
222,2025-08-06,12:42:00,386500,0,177516
223,2025-08-06,12:43:00,386000,-500,178115
224,2025-08-06,12:44:00,386000,-500,178441
225,2025-08-06,12:45:00,387500,1000,180357
226,2025-08-06,12:46:00,387500,1000,180617
227,2025-08-06,12:47:00,387250,750,180804
228,2025-08-06,12:48:00,387000,500,181393
229,2025-08-06,12:49:00,386750,250,181680
230,2025-08-06,12:50:00,387500,1000,182909
231,2025-08-06,12:51:00,387000,500,183127
232,2025-08-06,12:52:00,387000,500,183384
233,2025-08-06,12:53:00,387500,1000,183762
234,2025-08-06,12:54:00,387500,1000,184238
235,2025-08-06,12:55:00,387000,500,184788
236,2025-08-06,12:56:00,387000,500,185147
237,2025-08-06,12:57:00,386500,0,185465
238,2025-08-06,12:58:00,386750,250,185850
239,2025-08-06,12:59:00,387000,500,186423
240,2025-08-06,13:00:00,387000,500,187288
241,2025-08-06,13:01:00,387500,1000,187455
242,2025-08-06,13:02:00,387000,500,188161
243,2025-08-06,13:03:00,387500,1000,188697
244,2025-08-06,13:04:00,387000,500,189232
245,2025-08-06,13:05:00,387000,500,189627
246,2025-08-06,13:06:00,387000,500,189946
247,2025-08-06,13:07:00,386750,250,190203
248,2025-08-06,13:08:00,386500,0,190473
249,2025-08-06,13:09:00,387000,500,190978
250,2025-08-06,13:10:00,387000,500,191484
251,2025-08-06,13:11:00,386500,0,191689
252,2025-08-06,13:12:00,386000,-500,192122
253,2025-08-06,13:13:00,386500,0,192296
254,2025-08-06,13:14:00,386000,-500,192916
255,2025-08-06,13:15:00,386500,0,193343
256,2025-08-06,13:16:00,386250,-250,193927
257,2025-08-06,13:17:00,386000,-500,194327
258,2025-08-06,13:18:00,385500,-1000,194739
259,2025-08-06,13:19:00,385500,-1000,195791
260,2025-08-06,13:20:00,386000,-500,196572
261,2025-08-06,13:21:00,386000,-500,197495
262,2025-08-06,13:22:00,385500,-1000,197980
263,2025-08-06,13:23:00,386000,-500,198189
264,2025-08-06,13:24:00,386500,0,199072
265,2025-08-06,13:25:00,386500,0,199474
266,2025-08-06,13:26:00,386500,0,199590
267,2025-08-06,13:27:00,386000,-500,200274
268,2025-08-06,13:28:00,386500,0,200949
269,2025-08-06,13:29:00,387000,500,201495
270,2025-08-06,13:30:00,387000,500,201939
271,2025-08-06,13:31:00,387000,500,202279
272,2025-08-06,13:32:00,386500,0,203427
273,2025-08-06,13:33:00,386000,-500,203948
274,2025-08-06,13:34:00,386000,-500,204198
275,2025-08-06,13:35:00,386500,0,204817
276,2025-08-06,13:36:00,386250,-250,205107
277,2025-08-06,13:37:00,386000,-500,206301
278,2025-08-06,13:38:00,386500,0,206614
279,2025-08-06,13:39:00,386500,0,206857
280,2025-08-06,13:40:00,386500,0,207504
281,2025-08-06,13:41:00,386500,0,207840
282,2025-08-06,13:42:00,386500,0,208371
283,2025-08-06,13:43:00,385500,-1000,208916
284,2025-08-06,13:44:00,386000,-500,209151
285,2025-08-06,13:45:00,385500,-1000,209688
286,2025-08-06,13:46:00,386000,-500,209920
287,2025-08-06,13:47:00,386000,-500,210274
288,2025-08-06,13:48:00,385750,-750,210663
289,2025-08-06,13:49:00,386000,-500,211027
290,2025-08-06,13:50:00,385500,-1000,211593
291,2025-08-06,13:51:00,386000,-500,211851
292,2025-08-06,13:52:00,386000,-500,212086
293,2025-08-06,13:53:00,385500,-1000,212800
294,2025-08-06,13:54:00,386000,-500,213165
295,2025-08-06,13:55:00,385500,-1000,214559
296,2025-08-06,13:56:00,385500,-1000,215561
297,2025-08-06,13:57:00,385000,-1500,216284
298,2025-08-06,13:58:00,385500,-1000,216450
299,2025-08-06,13:59:00,385500,-1000,217201
300,2025-08-06,14:00:00,385000,-1500,217485
301,2025-08-06,14:01:00,385250,-1250,218158
302,2025-08-06,14:02:00,384500,-2000,219621
303,2025-08-06,14:03:00,383500,-3000,222398
304,2025-08-06,14:04:00,383000,-3500,223118
305,2025-08-06,14:05:00,383000,-3500,223526
306,2025-08-06,14:06:00,382500,-4000,224697
307,2025-08-06,14:07:00,383000,-3500,225112
308,2025-08-06,14:08:00,383000,-3500,225921
309,2025-08-06,14:09:00,382000,-4500,226723
310,2025-08-06,14:10:00,381000,-5500,228354
311,2025-08-06,14:11:00,381500,-5000,230518
312,2025-08-06,14:12:00,381000,-5500,231436
313,2025-08-06,14:13:00,381000,-5500,239178
314,2025-08-06,14:14:00,381250,-5250,240217
315,2025-08-06,14:15:00,382250,-4250,242312
316,2025-08-06,14:16:00,382000,-4500,242704
317,2025-08-06,14:17:00,382000,-4500,243381
318,2025-08-06,14:18:00,384000,-2500,244969
319,2025-08-06,14:19:00,384000,-2500,245509
320,2025-08-06,14:20:00,384000,-2500,246157
321,2025-08-06,14:21:00,383500,-3000,246587
322,2025-08-06,14:22:00,383500,-3000,247445
323,2025-08-06,14:23:00,383500,-3000,248214
324,2025-08-06,14:24:00,383500,-3000,248600
325,2025-08-06,14:25:00,384500,-2000,249212
326,2025-08-06,14:26:00,384500,-2000,249558
327,2025-08-06,14:27:00,384500,-2000,250246
328,2025-08-06,14:28:00,384000,-2500,250701
329,2025-08-06,14:29:00,384500,-2000,251315
330,2025-08-06,14:30:00,384250,-2250,252040
331,2025-08-06,14:31:00,384500,-2000,252805
332,2025-08-06,14:32:00,384500,-2000,253166
333,2025-08-06,14:33:00,383500,-3000,253933
334,2025-08-06,14:34:00,384500,-2000,254494
335,2025-08-06,14:35:00,384500,-2000,254951
336,2025-08-06,14:36:00,384000,-2500,255528
337,2025-08-06,14:37:00,384000,-2500,255882
338,2025-08-06,14:38:00,385000,-1500,256738
339,2025-08-06,14:39:00,384000,-2500,257370
340,2025-08-06,14:40:00,384500,-2000,257912
341,2025-08-06,14:41:00,384500,-2000,258722
342,2025-08-06,14:42:00,385000,-1500,259131
343,2025-08-06,14:43:00,385000,-1500,260545
344,2025-08-06,14:44:00,385000,-1500,260914
345,2025-08-06,14:45:00,385000,-1500,261567
346,2025-08-06,14:46:00,385500,-1000,262430
347,2025-08-06,14:47:00,385500,-1000,262766
348,2025-08-06,14:48:00,385500,-1000,263269
349,2025-08-06,14:49:00,385500,-1000,264416
350,2025-08-06,14:50:00,385500,-1000,264905
351,2025-08-06,14:51:00,385000,-1500,265813
352,2025-08-06,14:52:00,385000,-1500,266400
353,2025-08-06,14:53:00,385000,-1500,267255
354,2025-08-06,14:54:00,385000,-1500,268145
355,2025-08-06,14:55:00,384500,-2000,268708
356,2025-08-06,14:56:00,384500,-2000,269436
357,2025-08-06,14:57:00,385000,-1500,270115
358,2025-08-06,14:58:00,385500,-1000,271162
359,2025-08-06,14:59:00,385500,-1000,273621
360,2025-08-06,15:00:00,385500,-1000,274336
361,2025-08-06,15:01:00,385000,-1500,274592
362,2025-08-06,15:02:00,385000,-1500,275341
363,2025-08-06,15:03:00,385000,-1500,276194
364,2025-08-06,15:04:00,384500,-2000,276824
365,2025-08-06,15:05:00,385000,-1500,277659
366,2025-08-06,15:06:00,384500,-2000,278163
367,2025-08-06,15:07:00,384500,-2000,278809
368,2025-08-06,15:08:00,384000,-2500,279306
369,2025-08-06,15:09:00,385000,-1500,279917
370,2025-08-06,15:10:00,384500,-2000,280632
371,2025-08-06,15:11:00,385000,-1500,280946
372,2025-08-06,15:12:00,384000,-2500,281640
373,2025-08-06,15:13:00,384500,-2000,282179
374,2025-08-06,15:14:00,384000,-2500,282647
375,2025-08-06,15:15:00,384000,-2500,283235
376,2025-08-06,15:16:00,383500,-3000,285299
377,2025-08-06,15:17:00,384500,-2000,286622
378,2025-08-06,15:18:00,384500,-2000,287149
379,2025-08-06,15:19:00,385500,-1000,288320
380,2025-08-06,15:30:00,384000,-2500,301975
381,2025-08-06,15:40:00,384000,-2500,301978
382,2025-08-06,15:49:00,384000,-2500,301979
