,date,time,price,change,volume
48,2024-06-27,09:48:00,151800,-3400,60576
49,2024-06-27,09:49:00,151700,-3500,61670
50,2024-06-27,09:50:00,151600,-3600,62427
51,2024-06-27,09:51:00,151400,-3800,66047
52,2024-06-27,09:52:00,151400,-3800,66521
53,2024-06-27,09:53:00,151500,-3700,67174
54,2024-06-27,09:54:00,151600,-3600,67595
55,2024-06-27,09:55:00,151600,-3600,68062
56,2024-06-27,09:56:00,151600,-3600,68730
57,2024-06-27,09:57:00,151600,-3600,69533
58,2024-06-27,09:58:00,151500,-3700,69935
59,2024-06-27,09:59:00,151500,-3700,70365
60,2024-06-27,10:00:00,151500,-3700,70952
61,2024-06-27,10:01:00,152100,-3100,71572
62,2024-06-27,10:02:00,151600,-3600,72152
63,2024-06-27,10:03:00,151700,-3500,72417
64,2024-06-27,10:04:00,151400,-3800,73575
65,2024-06-27,10:05:00,150900,-4300,81694
66,2024-06-27,10:06:00,151100,-4100,83148
67,2024-06-27,10:07:00,151100,-4100,83798
68,2024-06-27,10:08:00,151100,-4100,84525
69,2024-06-27,10:09:00,151100,-4100,85457
70,2024-06-27,10:10:00,151000,-4200,85853
71,2024-06-27,10:11:00,151100,-4100,86466
72,2024-06-27,10:12:00,151400,-3800,88188
73,2024-06-27,10:13:00,151200,-4000,88645
74,2024-06-27,10:14:00,151200,-4000,89090
75,2024-06-27,10:15:00,151300,-3900,89967
76,2024-06-27,10:16:00,151200,-4000,90465
77,2024-06-27,10:17:00,151200,-4000,90682
78,2024-06-27,10:18:00,151100,-4100,91240
79,2024-06-27,10:19:00,151200,-4000,91749
80,2024-06-27,10:20:00,151100,-4100,92298
81,2024-06-27,10:21:00,150900,-4300,94523
82,2024-06-27,10:22:00,151000,-4200,95603
83,2024-06-27,10:23:00,151100,-4100,96779
84,2024-06-27,10:24:00,151400,-3800,97203
85,2024-06-27,10:25:00,151500,-3700,97294
86,2024-06-27,10:26:00,151800,-3400,97915
87,2024-06-27,10:27:00,151800,-3400,98120
88,2024-06-27,10:28:00,151800,-3400,98232
89,2024-06-27,10:29:00,151900,-3300,98394
90,2024-06-27,10:30:00,152000,-3200,98798
91,2024-06-27,10:31:00,152000,-3200,98869
92,2024-06-27,10:32:00,152000,-3200,99023
93,2024-06-27,10:33:00,152000,-3200,100077
94,2024-06-27,10:34:00,152000,-3200,100213
95,2024-06-27,10:35:00,152000,-3200,100258
96,2024-06-27,10:36:00,151900,-3300,100305
97,2024-06-27,10:37:00,152000,-3200,100416
98,2024-06-27,10:38:00,152000,-3200,101300
99,2024-06-27,10:39:00,152200,-3000,102465
100,2024-06-27,10:40:00,152600,-2600,105424
101,2024-06-27,10:41:00,152600,-2600,105758
102,2024-06-27,10:42:00,152300,-2900,106338
103,2024-06-27,10:43:00,152500,-2700,106535
104,2024-06-27,10:44:00,152300,-2900,106709
105,2024-06-27,10:45:00,152400,-2800,106831
106,2024-06-27,10:46:00,152500,-2700,107227
107,2024-06-27,10:47:00,152400,-2800,107457
108,2024-06-27,10:48:00,152300,-2900,107636
109,2024-06-27,10:49:00,152300,-2900,107871
110,2024-06-27,10:50:00,152300,-2900,108183
111,2024-06-27,10:51:00,152400,-2800,108405
112,2024-06-27,10:52:00,152600,-2600,109872
113,2024-06-27,10:53:00,152600,-2600,109980
114,2024-06-27,10:54:00,152400,-2800,110250
115,2024-06-27,10:55:00,152500,-2700,110292
116,2024-06-27,10:56:00,152400,-2800,110345
117,2024-06-27,10:57:00,152400,-2800,110523
118,2024-06-27,10:58:00,152500,-2700,110611
119,2024-06-27,10:59:00,152500,-2700,110701
120,2024-06-27,11:00:00,152500,-2700,110787
121,2024-06-27,11:01:00,152500,-2700,110967
122,2024-06-27,11:02:00,152400,-2800,111052
123,2024-06-27,11:03:00,152400,-2800,111081
124,2024-06-27,11:04:00,152400,-2800,111158
125,2024-06-27,11:05:00,152500,-2700,111490
126,2024-06-27,11:06:00,152700,-2500,112336
127,2024-06-27,11:07:00,152600,-2600,112473
128,2024-06-27,11:08:00,152700,-2500,112563
129,2024-06-27,11:09:00,152800,-2400,112702
130,2024-06-27,11:10:00,152800,-2400,113132
131,2024-06-27,11:11:00,152800,-2400,113221
132,2024-06-27,11:12:00,152700,-2500,113338
133,2024-06-27,11:13:00,152700,-2500,113621
134,2024-06-27,11:14:00,152600,-2600,113661
135,2024-06-27,11:15:00,152600,-2600,113864
136,2024-06-27,11:16:00,152500,-2700,114065
137,2024-06-27,11:17:00,152400,-2800,114119
138,2024-06-27,11:18:00,152400,-2800,114564
139,2024-06-27,11:19:00,152300,-2900,114734
140,2024-06-27,11:20:00,152300,-2900,114924
141,2024-06-27,11:21:00,152200,-3000,115022
142,2024-06-27,11:22:00,152200,-3000,115181
143,2024-06-27,11:23:00,152100,-3100,117278
144,2024-06-27,11:24:00,152300,-2900,117523
145,2024-06-27,11:25:00,152300,-2900,118253
146,2024-06-27,11:26:00,152400,-2800,118278
147,2024-06-27,11:27:00,152300,-2900,118508
148,2024-06-27,11:28:00,152300,-2900,118562
149,2024-06-27,11:29:00,152200,-3000,118648
150,2024-06-27,11:30:00,152200,-3000,118715
151,2024-06-27,11:31:00,152200,-3000,118932
152,2024-06-27,11:32:00,152100,-3100,119290
153,2024-06-27,11:33:00,152200,-3000,119870
154,2024-06-27,11:34:00,152200,-3000,119917
155,2024-06-27,11:35:00,152400,-2800,120738
156,2024-06-27,11:36:00,152300,-2900,120887
157,2024-06-27,11:37:00,152300,-2900,121006
158,2024-06-27,11:38:00,152300,-2900,121112
159,2024-06-27,11:39:00,152200,-3000,121191
160,2024-06-27,11:40:00,152300,-2900,121345
161,2024-06-27,11:41:00,152400,-2800,121862
162,2024-06-27,11:42:00,152600,-2600,122509
163,2024-06-27,11:43:00,152500,-2700,122700
164,2024-06-27,11:44:00,152700,-2500,122880
165,2024-06-27,11:45:00,152800,-2400,123427
166,2024-06-27,11:46:00,152900,-2300,123635
167,2024-06-27,11:47:00,152700,-2500,124048
168,2024-06-27,11:48:00,152800,-2400,124124
169,2024-06-27,11:49:00,152600,-2600,124234
170,2024-06-27,11:50:00,152700,-2500,124325
171,2024-06-27,11:51:00,152600,-2600,124375
172,2024-06-27,11:52:00,152600,-2600,124494
173,2024-06-27,11:53:00,152600,-2600,124901
174,2024-06-27,11:54:00,152500,-2700,124936
175,2024-06-27,11:55:00,152500,-2700,125038
176,2024-06-27,11:56:00,152400,-2800,125114
177,2024-06-27,11:57:00,152300,-2900,125178
178,2024-06-27,11:58:00,152300,-2900,125232
179,2024-06-27,11:59:00,152300,-2900,125334
180,2024-06-27,12:00:00,152100,-3100,126550
181,2024-06-27,12:01:00,152100,-3100,126628
182,2024-06-27,12:02:00,152200,-3000,127004
183,2024-06-27,12:03:00,152200,-3000,127114
184,2024-06-27,12:04:00,152100,-3100,127345
185,2024-06-27,12:05:00,152300,-2900,127420
186,2024-06-27,12:06:00,152400,-2800,127515
187,2024-06-27,12:07:00,152300,-2900,127628
188,2024-06-27,12:08:00,152300,-2900,127682
189,2024-06-27,12:09:00,152200,-3000,127796
190,2024-06-27,12:10:00,152100,-3100,127997
191,2024-06-27,12:11:00,152100,-3100,128200
192,2024-06-27,12:12:00,152100,-3100,128320
193,2024-06-27,12:13:00,152100,-3100,128382
194,2024-06-27,12:14:00,152100,-3100,128540
195,2024-06-27,12:15:00,152100,-3100,128577
196,2024-06-27,12:16:00,152100,-3100,128732
197,2024-06-27,12:17:00,152100,-3100,128877
198,2024-06-27,12:18:00,152100,-3100,128959
199,2024-06-27,12:19:00,152200,-3000,129106
200,2024-06-27,12:20:00,152100,-3100,129461
201,2024-06-27,12:21:00,152200,-3000,129530
202,2024-06-27,12:22:00,152200,-3000,129558
203,2024-06-27,12:23:00,152100,-3100,129641
204,2024-06-27,12:24:00,152100,-3100,129792
205,2024-06-27,12:25:00,152200,-3000,130156
206,2024-06-27,12:26:00,152300,-2900,130384
207,2024-06-27,12:27:00,152300,-2900,130481
208,2024-06-27,12:28:00,152300,-2900,130525
209,2024-06-27,12:29:00,152200,-3000,130617
210,2024-06-27,12:30:00,152200,-3000,130657
211,2024-06-27,12:31:00,152200,-3000,130744
212,2024-06-27,12:32:00,152100,-3100,131912
213,2024-06-27,12:33:00,152100,-3100,132014
214,2024-06-27,12:34:00,152100,-3100,132123
215,2024-06-27,12:35:00,152200,-3000,132161
216,2024-06-27,12:36:00,152000,-3200,132540
217,2024-06-27,12:37:00,152100,-3100,132646
218,2024-06-27,12:38:00,152000,-3200,132772
219,2024-06-27,12:39:00,152100,-3100,132851
220,2024-06-27,12:40:00,152000,-3200,133003
221,2024-06-27,12:41:00,152000,-3200,133176
222,2024-06-27,12:42:00,152100,-3100,133242
223,2024-06-27,12:43:00,152000,-3200,133356
224,2024-06-27,12:44:00,152000,-3200,133438
225,2024-06-27,12:45:00,152100,-3100,133571
226,2024-06-27,12:46:00,152000,-3200,134700
227,2024-06-27,12:47:00,151900,-3300,135217
228,2024-06-27,12:48:00,151800,-3400,135714
229,2024-06-27,12:49:00,151900,-3300,135810
230,2024-06-27,12:50:00,151800,-3400,135893
231,2024-06-27,12:51:00,151800,-3400,136655
232,2024-06-27,12:52:00,151900,-3300,136736
233,2024-06-27,12:53:00,151900,-3300,136849
234,2024-06-27,12:54:00,152100,-3100,136993
235,2024-06-27,12:55:00,152000,-3200,137191
236,2024-06-27,12:56:00,152200,-3000,137809
237,2024-06-27,12:57:00,152700,-2500,138405
238,2024-06-27,12:58:00,152800,-2400,138816
239,2024-06-27,12:59:00,152900,-2300,139049
240,2024-06-27,13:00:00,152800,-2400,139141
241,2024-06-27,13:01:00,152900,-2300,139282
242,2024-06-27,13:02:00,152700,-2500,139406
243,2024-06-27,13:03:00,152700,-2500,139545
244,2024-06-27,13:04:00,152600,-2600,139731
245,2024-06-27,13:05:00,152700,-2500,139998
246,2024-06-27,13:06:00,152800,-2400,140281
247,2024-06-27,13:07:00,152800,-2400,140417
248,2024-06-27,13:08:00,152700,-2500,140488
249,2024-06-27,13:09:00,152800,-2400,140593
250,2024-06-27,13:10:00,152700,-2500,140646
251,2024-06-27,13:11:00,152700,-2500,140763
252,2024-06-27,13:12:00,152600,-2600,140955
253,2024-06-27,13:13:00,152600,-2600,141008
254,2024-06-27,13:14:00,152600,-2600,141123
255,2024-06-27,13:15:00,152700,-2500,141257
256,2024-06-27,13:16:00,152700,-2500,141637
257,2024-06-27,13:17:00,152600,-2600,141690
258,2024-06-27,13:18:00,152700,-2500,141731
259,2024-06-27,13:19:00,152600,-2600,141844
260,2024-06-27,13:20:00,152500,-2700,142053
261,2024-06-27,13:21:00,152600,-2600,142140
262,2024-06-27,13:22:00,152500,-2700,142392
263,2024-06-27,13:23:00,152300,-2900,142614
264,2024-06-27,13:24:00,152200,-3000,142755
265,2024-06-27,13:25:00,152200,-3000,142827
266,2024-06-27,13:26:00,152400,-2800,143097
267,2024-06-27,13:27:00,152300,-2900,143224
268,2024-06-27,13:28:00,152300,-2900,143385
269,2024-06-27,13:29:00,152300,-2900,143421
270,2024-06-27,13:30:00,152600,-2600,143619
271,2024-06-27,13:31:00,152900,-2300,144596
272,2024-06-27,13:32:00,152500,-2700,144769
273,2024-06-27,13:33:00,152700,-2500,144966
274,2024-06-27,13:34:00,152900,-2300,145174
275,2024-06-27,13:35:00,152800,-2400,145240
276,2024-06-27,13:36:00,152900,-2300,145302
277,2024-06-27,13:37:00,152900,-2300,145376
278,2024-06-27,13:38:00,152800,-2400,145464
279,2024-06-27,13:39:00,152800,-2400,145507
280,2024-06-27,13:40:00,152700,-2500,145633
281,2024-06-27,13:41:00,152700,-2500,145696
282,2024-06-27,13:42:00,152600,-2600,145949
283,2024-06-27,13:43:00,152700,-2500,146072
284,2024-06-27,13:44:00,152400,-2800,146643
285,2024-06-27,13:45:00,152400,-2800,146696
286,2024-06-27,13:46:00,152600,-2600,146772
287,2024-06-27,13:47:00,152500,-2700,146884
288,2024-06-27,13:48:00,152700,-2500,147135
289,2024-06-27,13:49:00,152700,-2500,147195
290,2024-06-27,13:50:00,152700,-2500,147270
291,2024-06-27,13:51:00,152800,-2400,147562
292,2024-06-27,13:52:00,152700,-2500,147632
293,2024-06-27,13:53:00,152700,-2500,147726
294,2024-06-27,13:54:00,152700,-2500,147961
295,2024-06-27,13:55:00,152900,-2300,148394
296,2024-06-27,13:56:00,153000,-2200,149915
297,2024-06-27,13:57:00,153000,-2200,150338
298,2024-06-27,13:58:00,153200,-2000,150829
299,2024-06-27,13:59:00,153100,-2100,150944
300,2024-06-27,14:00:00,153100,-2100,151188
301,2024-06-27,14:01:00,153000,-2200,151660
302,2024-06-27,14:02:00,153100,-2100,151836
303,2024-06-27,14:03:00,153200,-2000,152153
304,2024-06-27,14:04:00,153300,-1900,152626
305,2024-06-27,14:05:00,153900,-1300,161867
306,2024-06-27,14:06:00,153600,-1600,162789
307,2024-06-27,14:07:00,153500,-1700,162995
308,2024-06-27,14:08:00,153500,-1700,163188
309,2024-06-27,14:09:00,153400,-1800,163365
310,2024-06-27,14:10:00,153400,-1800,163500
311,2024-06-27,14:11:00,153500,-1700,163744
312,2024-06-27,14:12:00,153400,-1800,163914
313,2024-06-27,14:13:00,153300,-1900,163999
314,2024-06-27,14:14:00,153200,-2000,164069
315,2024-06-27,14:15:00,153200,-2000,164177
316,2024-06-27,14:16:00,153200,-2000,164375
317,2024-06-27,14:17:00,153300,-1900,164520
318,2024-06-27,14:18:00,153200,-2000,165864
319,2024-06-27,14:19:00,152800,-2400,166240
320,2024-06-27,14:20:00,152800,-2400,166427
321,2024-06-27,14:21:00,152900,-2300,166636
322,2024-06-27,14:22:00,152800,-2400,166691
323,2024-06-27,14:23:00,152900,-2300,167366
324,2024-06-27,14:24:00,153000,-2200,167509
325,2024-06-27,14:25:00,153000,-2200,167659
326,2024-06-27,14:26:00,153000,-2200,168155
327,2024-06-27,14:27:00,153000,-2200,168350
328,2024-06-27,14:28:00,153000,-2200,168562
329,2024-06-27,14:29:00,152800,-2400,169066
330,2024-06-27,14:30:00,152700,-2500,169267
331,2024-06-27,14:31:00,152600,-2600,169592
332,2024-06-27,14:32:00,152600,-2600,170058
333,2024-06-27,14:33:00,152700,-2500,170338
334,2024-06-27,14:34:00,152700,-2500,170469
335,2024-06-27,14:35:00,152500,-2700,170756
336,2024-06-27,14:36:00,152500,-2700,170893
337,2024-06-27,14:37:00,152600,-2600,171020
338,2024-06-27,14:38:00,152400,-2800,171437
339,2024-06-27,14:39:00,152500,-2700,171912
340,2024-06-27,14:40:00,152600,-2600,172499
341,2024-06-27,14:41:00,152600,-2600,172664
342,2024-06-27,14:42:00,152600,-2600,172869
343,2024-06-27,14:43:00,152600,-2600,172995
344,2024-06-27,14:44:00,152500,-2700,173115
345,2024-06-27,14:45:00,152500,-2700,173395
346,2024-06-27,14:46:00,152600,-2600,173868
347,2024-06-27,14:47:00,152500,-2700,174273
348,2024-06-27,14:48:00,152300,-2900,174975
349,2024-06-27,14:49:00,152000,-3200,176382
350,2024-06-27,14:50:00,152100,-3100,178239
351,2024-06-27,14:51:00,152100,-3100,178481
352,2024-06-27,14:52:00,152200,-3000,178666
353,2024-06-27,14:53:00,152200,-3000,178931
354,2024-06-27,14:54:00,152200,-3000,179044
355,2024-06-27,14:55:00,152100,-3100,179326
356,2024-06-27,14:56:00,152000,-3200,179517
357,2024-06-27,14:57:00,152000,-3200,180926
358,2024-06-27,14:58:00,152100,-3100,181247
359,2024-06-27,14:59:00,151900,-3300,181625
360,2024-06-27,15:00:00,152100,-3100,182879
361,2024-06-27,15:01:00,152000,-3200,183472
362,2024-06-27,15:02:00,152100,-3100,186019
363,2024-06-27,15:03:00,152300,-2900,186438
364,2024-06-27,15:04:00,152300,-2900,186699
365,2024-06-27,15:05:00,152300,-2900,187177
366,2024-06-27,15:06:00,152500,-2700,187555
367,2024-06-27,15:07:00,152400,-2800,187732
368,2024-06-27,15:08:00,152300,-2900,188100
369,2024-06-27,15:09:00,152400,-2800,188358
370,2024-06-27,15:10:00,152400,-2800,188739
371,2024-06-27,15:11:00,152300,-2900,189460
372,2024-06-27,15:12:00,152300,-2900,190081
373,2024-06-27,15:13:00,152300,-2900,190432
374,2024-06-27,15:14:00,152300,-2900,191015
375,2024-06-27,15:15:00,152100,-3100,191954
376,2024-06-27,15:16:00,152200,-3000,192359
377,2024-06-27,15:17:00,152100,-3100,192565
378,2024-06-27,15:18:00,152300,-2900,193346
379,2024-06-27,15:19:00,152500,-2700,194114
380,2024-06-27,15:30:00,152100,-3100,209418
381,2024-06-27,15:40:00,152100,-3100,209630
382,2024-06-27,15:42:00,152100,-3100,209633
383,2024-06-27,15:44:00,152100,-3100,209637
384,2024-06-27,15:49:00,152100,-3100,209638
385,2024-06-27,15:50:00,152100,-3100,209658
