,date,time,price,change,volume
155,2025-06-02,11:35:00,15660,-80,451868
156,2025-06-02,11:36:00,15660,-80,452890
157,2025-06-02,11:37:00,15660,-80,453167
158,2025-06-02,11:38:00,15650,-90,453458
159,2025-06-02,11:39:00,15660,-80,454666
160,2025-06-02,11:40:00,15640,-100,455793
161,2025-06-02,11:41:00,15650,-90,456658
162,2025-06-02,11:42:00,15660,-80,461350
163,2025-06-02,11:43:00,15650,-90,461580
164,2025-06-02,11:44:00,15660,-80,461914
165,2025-06-02,11:45:00,15650,-90,462412
166,2025-06-02,11:46:00,15650,-90,462702
167,2025-06-02,11:47:00,15650,-90,463070
168,2025-06-02,11:48:00,15660,-80,463698
169,2025-06-02,11:49:00,15650,-90,464790
170,2025-06-02,11:50:00,15650,-90,465636
171,2025-06-02,11:51:00,15650,-90,466714
172,2025-06-02,11:52:00,15650,-90,467344
173,2025-06-02,11:53:00,15640,-100,468222
174,2025-06-02,11:54:00,15650,-90,468677
175,2025-06-02,11:55:00,15640,-100,476679
176,2025-06-02,11:56:00,15620,-120,486039
177,2025-06-02,11:57:00,15620,-120,486421
178,2025-06-02,11:58:00,15620,-120,486549
179,2025-06-02,11:59:00,15610,-130,493171
180,2025-06-02,12:00:00,15610,-130,500910
181,2025-06-02,12:01:00,15610,-130,505189
182,2025-06-02,12:02:00,15610,-130,512867
183,2025-06-02,12:03:00,15590,-150,523868
184,2025-06-02,12:04:00,15590,-150,529008
185,2025-06-02,12:05:00,15590,-150,534035
186,2025-06-02,12:06:00,15590,-150,534572
187,2025-06-02,12:07:00,15590,-150,538354
188,2025-06-02,12:08:00,15540,-200,569446
189,2025-06-02,12:09:00,15540,-200,573805
190,2025-06-02,12:10:00,15550,-190,576759
191,2025-06-02,12:11:00,15550,-190,579474
192,2025-06-02,12:12:00,15540,-200,581729
193,2025-06-02,12:13:00,15540,-200,582697
194,2025-06-02,12:14:00,15530,-210,585309
195,2025-06-02,12:15:00,15530,-210,585790
196,2025-06-02,12:16:00,15530,-210,591051
197,2025-06-02,12:17:00,15530,-210,593749
198,2025-06-02,12:18:00,15540,-200,593793
199,2025-06-02,12:19:00,15530,-210,593888
200,2025-06-02,12:20:00,15520,-220,600001
201,2025-06-02,12:21:00,15510,-230,600503
202,2025-06-02,12:22:00,15510,-230,600635
203,2025-06-02,12:23:00,15510,-230,600741
204,2025-06-02,12:24:00,15505,-235,610429
205,2025-06-02,12:25:00,15490,-250,631087
206,2025-06-02,12:26:00,15480,-260,635062
207,2025-06-02,12:27:00,15460,-280,649219
208,2025-06-02,12:28:00,15450,-290,664193
209,2025-06-02,12:29:00,15450,-290,665591
210,2025-06-02,12:30:00,15460,-280,665867
211,2025-06-02,12:31:00,15450,-290,671286
212,2025-06-02,12:32:00,15450,-290,674492
213,2025-06-02,12:33:00,15430,-310,684955
214,2025-06-02,12:34:00,15460,-280,687676
215,2025-06-02,12:35:00,15450,-290,688533
216,2025-06-02,12:36:00,15450,-290,690452
217,2025-06-02,12:37:00,15450,-290,690687
218,2025-06-02,12:38:00,15450,-290,692237
219,2025-06-02,12:39:00,15440,-300,698979
220,2025-06-02,12:40:00,15445,-295,700319
221,2025-06-02,12:41:00,15450,-290,706861
222,2025-06-02,12:42:00,15440,-300,707150
223,2025-06-02,12:43:00,15440,-300,707701
224,2025-06-02,12:44:00,15450,-290,710129
225,2025-06-02,12:45:00,15440,-300,710613
226,2025-06-02,12:46:00,15430,-310,713745
227,2025-06-02,12:47:00,15430,-310,714384
228,2025-06-02,12:48:00,15440,-300,714677
229,2025-06-02,12:49:00,15430,-310,716514
230,2025-06-02,12:50:00,15430,-310,718543
231,2025-06-02,12:51:00,15430,-310,720037
232,2025-06-02,12:52:00,15450,-290,729848
233,2025-06-02,12:53:00,15450,-290,730651
234,2025-06-02,12:54:00,15450,-290,732324
235,2025-06-02,12:55:00,15440,-300,733855
236,2025-06-02,12:56:00,15450,-290,735132
237,2025-06-02,12:57:00,15440,-300,736878
238,2025-06-02,12:58:00,15440,-300,744804
239,2025-06-02,12:59:00,15430,-310,745722
240,2025-06-02,13:00:00,15440,-300,750572
241,2025-06-02,13:01:00,15440,-300,751420
242,2025-06-02,13:02:00,15440,-300,755636
243,2025-06-02,13:03:00,15410,-330,767086
244,2025-06-02,13:04:00,15400,-340,783252
245,2025-06-02,13:05:00,15390,-350,786974
246,2025-06-02,13:06:00,15400,-340,788306
247,2025-06-02,13:07:00,15370,-370,795211
248,2025-06-02,13:08:00,15380,-360,796597
249,2025-06-02,13:09:00,15380,-360,798622
250,2025-06-02,13:10:00,15360,-380,801676
251,2025-06-02,13:11:00,15360,-380,802518
252,2025-06-02,13:12:00,15360,-380,805544
253,2025-06-02,13:13:00,15360,-380,816050
254,2025-06-02,13:14:00,15360,-380,819860
255,2025-06-02,13:15:00,15365,-375,824257
256,2025-06-02,13:16:00,15350,-390,827217
257,2025-06-02,13:17:00,15350,-390,835932
258,2025-06-02,13:18:00,15330,-410,844442
259,2025-06-02,13:19:00,15330,-410,849307
260,2025-06-02,13:20:00,15340,-400,853230
261,2025-06-02,13:21:00,15330,-410,860069
262,2025-06-02,13:22:00,15320,-420,865750
263,2025-06-02,13:23:00,15320,-420,879295
264,2025-06-02,13:24:00,15290,-450,914207
265,2025-06-02,13:25:00,15250,-490,934088
266,2025-06-02,13:26:00,15280,-460,950280
267,2025-06-02,13:27:00,15290,-450,952184
268,2025-06-02,13:28:00,15290,-450,952849
269,2025-06-02,13:29:00,15290,-450,955429
270,2025-06-02,13:30:00,15300,-440,959905
271,2025-06-02,13:31:00,15310,-430,961055
272,2025-06-02,13:32:00,15310,-430,963223
273,2025-06-02,13:33:00,15300,-440,964575
274,2025-06-02,13:34:00,15305,-435,966682
275,2025-06-02,13:35:00,15310,-430,970641
276,2025-06-02,13:36:00,15330,-410,974044
277,2025-06-02,13:37:00,15330,-410,976321
278,2025-06-02,13:38:00,15320,-420,980516
279,2025-06-02,13:39:00,15310,-430,985401
280,2025-06-02,13:40:00,15310,-430,986529
281,2025-06-02,13:41:00,15315,-425,987632
282,2025-06-02,13:42:00,15320,-420,989347
283,2025-06-02,13:43:00,15320,-420,990609
284,2025-06-02,13:44:00,15340,-400,992542
285,2025-06-02,13:45:00,15330,-410,998791
286,2025-06-02,13:46:00,15320,-420,1002067
287,2025-06-02,13:47:00,15310,-430,1002982
288,2025-06-02,13:48:00,15320,-420,1004652
289,2025-06-02,13:49:00,15310,-430,1005605
290,2025-06-02,13:50:00,15330,-410,1010073
291,2025-06-02,13:51:00,15320,-420,1010735
292,2025-06-02,13:52:00,15320,-420,1011303
293,2025-06-02,13:53:00,15305,-435,1016499
294,2025-06-02,13:54:00,15315,-425,1018680
295,2025-06-02,13:55:00,15315,-425,1019358
296,2025-06-02,13:56:00,15310,-430,1020036
297,2025-06-02,13:57:00,15310,-430,1021352
298,2025-06-02,13:58:00,15310,-430,1022745
299,2025-06-02,13:59:00,15320,-420,1023432
300,2025-06-02,14:00:00,15310,-430,1023982
301,2025-06-02,14:01:00,15330,-410,1031049
302,2025-06-02,14:02:00,15370,-370,1035648
303,2025-06-02,14:03:00,15360,-380,1036676
304,2025-06-02,14:04:00,15360,-380,1037861
305,2025-06-02,14:05:00,15360,-380,1038646
306,2025-06-02,14:06:00,15370,-370,1040777
307,2025-06-02,14:07:00,15370,-370,1041765
308,2025-06-02,14:08:00,15380,-360,1042960
309,2025-06-02,14:09:00,15370,-370,1043793
310,2025-06-02,14:10:00,15370,-370,1047358
311,2025-06-02,14:11:00,15380,-360,1048359
312,2025-06-02,14:12:00,15380,-360,1048763
313,2025-06-02,14:13:00,15380,-360,1049208
314,2025-06-02,14:14:00,15380,-360,1049598
315,2025-06-02,14:15:00,15380,-360,1050504
316,2025-06-02,14:16:00,15380,-360,1051152
317,2025-06-02,14:17:00,15380,-360,1052122
318,2025-06-02,14:18:00,15380,-360,1054876
319,2025-06-02,14:19:00,15370,-370,1057471
320,2025-06-02,14:20:00,15370,-370,1058456
321,2025-06-02,14:21:00,15370,-370,1061509
322,2025-06-02,14:22:00,15360,-380,1061837
323,2025-06-02,14:23:00,15380,-360,1067225
324,2025-06-02,14:24:00,15390,-350,1071956
325,2025-06-02,14:25:00,15390,-350,1073600
326,2025-06-02,14:26:00,15390,-350,1074367
327,2025-06-02,14:27:00,15390,-350,1074734
328,2025-06-02,14:28:00,15390,-350,1075019
329,2025-06-02,14:29:00,15390,-350,1076275
330,2025-06-02,14:30:00,15390,-350,1078320
331,2025-06-02,14:31:00,15390,-350,1078998
332,2025-06-02,14:32:00,15390,-350,1081072
333,2025-06-02,14:33:00,15390,-350,1082917
334,2025-06-02,14:34:00,15390,-350,1084695
335,2025-06-02,14:35:00,15390,-350,1086593
336,2025-06-02,14:36:00,15390,-350,1088540
337,2025-06-02,14:37:00,15390,-350,1095087
338,2025-06-02,14:38:00,15380,-360,1096184
339,2025-06-02,14:39:00,15380,-360,1098684
340,2025-06-02,14:40:00,15380,-360,1102075
341,2025-06-02,14:41:00,15410,-330,1115771
342,2025-06-02,14:42:00,15420,-320,1118784
343,2025-06-02,14:43:00,15420,-320,1119807
344,2025-06-02,14:44:00,15420,-320,1122029
345,2025-06-02,14:45:00,15420,-320,1123679
346,2025-06-02,14:46:00,15420,-320,1125660
347,2025-06-02,14:47:00,15410,-330,1127107
348,2025-06-02,14:48:00,15420,-320,1132363
349,2025-06-02,14:49:00,15450,-290,1138410
350,2025-06-02,14:50:00,15440,-300,1140268
351,2025-06-02,14:51:00,15440,-300,1143138
352,2025-06-02,14:52:00,15440,-300,1147031
353,2025-06-02,14:53:00,15430,-310,1152504
354,2025-06-02,14:54:00,15420,-320,1154352
355,2025-06-02,14:55:00,15420,-320,1155984
356,2025-06-02,14:56:00,15410,-330,1157333
357,2025-06-02,14:57:00,15420,-320,1158977
358,2025-06-02,14:58:00,15400,-340,1162117
359,2025-06-02,14:59:00,15400,-340,1164754
360,2025-06-02,15:00:00,15400,-340,1165758
361,2025-06-02,15:01:00,15400,-340,1167259
362,2025-06-02,15:02:00,15400,-340,1168717
363,2025-06-02,15:03:00,15400,-340,1170268
364,2025-06-02,15:04:00,15400,-340,1172092
365,2025-06-02,15:05:00,15390,-350,1176193
366,2025-06-02,15:06:00,15390,-350,1177843
367,2025-06-02,15:07:00,15390,-350,1185231
368,2025-06-02,15:08:00,15380,-360,1186216
369,2025-06-02,15:09:00,15380,-360,1188567
370,2025-06-02,15:10:00,15380,-360,1189961
371,2025-06-02,15:11:00,15380,-360,1191551
372,2025-06-02,15:12:00,15390,-350,1197473
373,2025-06-02,15:13:00,15390,-350,1199254
374,2025-06-02,15:14:00,15390,-350,1200891
375,2025-06-02,15:15:00,15400,-340,1204953
376,2025-06-02,15:16:00,15400,-340,1208669
377,2025-06-02,15:17:00,15420,-320,1210801
378,2025-06-02,15:18:00,15420,-320,1213123
379,2025-06-02,15:19:00,15420,-320,1216190
380,2025-06-02,15:30:00,15430,-310,1306238
381,2025-06-02,15:40:00,15430,-310,1306267
382,2025-06-02,15:45:00,15430,-310,1306277
383,2025-06-02,15:48:00,15430,-310,1306289
384,2025-06-02,15:49:00,15430,-310,1306434
385,2025-06-02,15:58:00,15430,-310,1306438
