,date,time,price,change,volume
64,2025-08-28,10:04:00,70100,-500,2149449
65,2025-08-28,10:05:00,70100,-500,2155947
66,2025-08-28,10:06:00,70100,-500,2161764
67,2025-08-28,10:07:00,70150,-450,2201304
68,2025-08-28,10:08:00,70150,-450,2211921
69,2025-08-28,10:09:00,70100,-500,2219365
70,2025-08-28,10:10:00,70150,-450,2224598
71,2025-08-28,10:11:00,70150,-450,2230662
72,2025-08-28,10:12:00,70100,-500,2235372
73,2025-08-28,10:13:00,70100,-500,2273371
74,2025-08-28,10:14:00,70100,-500,2285584
75,2025-08-28,10:15:00,70150,-450,2298124
76,2025-08-28,10:16:00,70150,-450,2312992
77,2025-08-28,10:17:00,70100,-500,2324260
78,2025-08-28,10:18:00,70150,-450,2331717
79,2025-08-28,10:19:00,70150,-450,2344498
80,2025-08-28,10:20:00,70150,-450,2351422
81,2025-08-28,10:21:00,70150,-450,2372228
82,2025-08-28,10:22:00,70100,-500,2468980
83,2025-08-28,10:23:00,70050,-550,2476752
84,2025-08-28,10:24:00,70100,-500,2492591
85,2025-08-28,10:25:00,70100,-500,2510399
86,2025-08-28,10:26:00,70100,-500,2519302
87,2025-08-28,10:27:00,70100,-500,2556022
88,2025-08-28,10:28:00,70000,-600,2630946
89,2025-08-28,10:29:00,70100,-500,2637739
90,2025-08-28,10:30:00,70100,-500,2642208
91,2025-08-28,10:31:00,70100,-500,2672287
92,2025-08-28,10:32:00,70100,-500,2685383
93,2025-08-28,10:33:00,70150,-450,2692133
94,2025-08-28,10:34:00,70150,-450,2707685
95,2025-08-28,10:35:00,70150,-450,2713350
96,2025-08-28,10:36:00,70150,-450,2714781
97,2025-08-28,10:37:00,70100,-500,2723260
98,2025-08-28,10:38:00,70100,-500,2734876
99,2025-08-28,10:39:00,70100,-500,2738730
100,2025-08-28,10:40:00,70100,-500,2759509
101,2025-08-28,10:41:00,70100,-500,2762080
102,2025-08-28,10:42:00,70100,-500,2766397
103,2025-08-28,10:43:00,70100,-500,2773208
104,2025-08-28,10:44:00,70100,-500,2780750
105,2025-08-28,10:45:00,70100,-500,2801318
106,2025-08-28,10:46:00,70200,-400,2808380
107,2025-08-28,10:47:00,70100,-500,2813712
108,2025-08-28,10:48:00,70100,-500,2819320
109,2025-08-28,10:49:00,70200,-400,2825340
110,2025-08-28,10:50:00,70100,-500,2839840
111,2025-08-28,10:51:00,70100,-500,2849134
112,2025-08-28,10:52:00,70100,-500,2856661
113,2025-08-28,10:53:00,70100,-500,2866919
114,2025-08-28,10:54:00,70150,-450,2880549
115,2025-08-28,10:55:00,70100,-500,2888006
116,2025-08-28,10:56:00,70200,-400,2902581
117,2025-08-28,10:57:00,70100,-500,2925111
118,2025-08-28,10:58:00,70200,-400,2933888
119,2025-08-28,10:59:00,70100,-500,2936778
120,2025-08-28,11:00:00,70100,-500,2967543
121,2025-08-28,11:01:00,70150,-450,2975102
122,2025-08-28,11:02:00,70100,-500,2998821
123,2025-08-28,11:03:00,70200,-400,3012657
124,2025-08-28,11:04:00,70150,-450,3018700
125,2025-08-28,11:05:00,70200,-400,3023627
126,2025-08-28,11:06:00,70150,-450,3030800
127,2025-08-28,11:07:00,70200,-400,3107423
128,2025-08-28,11:08:00,70200,-400,3120661
129,2025-08-28,11:09:00,70150,-450,3128861
130,2025-08-28,11:10:00,70100,-500,3149196
131,2025-08-28,11:11:00,70150,-450,3154699
132,2025-08-28,11:12:00,70200,-400,3174334
133,2025-08-28,11:13:00,70100,-500,3196112
134,2025-08-28,11:14:00,70100,-500,3208637
135,2025-08-28,11:15:00,70150,-450,3216162
136,2025-08-28,11:16:00,70100,-500,3227899
137,2025-08-28,11:17:00,70150,-450,3233487
138,2025-08-28,11:18:00,70150,-450,3248146
139,2025-08-28,11:19:00,70100,-500,3258508
140,2025-08-28,11:20:00,70200,-400,3266193
141,2025-08-28,11:21:00,70150,-450,3271646
142,2025-08-28,11:22:00,70200,-400,3286391
143,2025-08-28,11:23:00,70150,-450,3323553
144,2025-08-28,11:24:00,70200,-400,3331464
145,2025-08-28,11:25:00,70150,-450,3338309
146,2025-08-28,11:26:00,70150,-450,3341667
147,2025-08-28,11:27:00,70200,-400,3356857
148,2025-08-28,11:28:00,70200,-400,3367805
149,2025-08-28,11:29:00,70200,-400,3414643
150,2025-08-28,11:30:00,70200,-400,3420167
151,2025-08-28,11:31:00,70200,-400,3423566
152,2025-08-28,11:32:00,70200,-400,3426116
153,2025-08-28,11:33:00,70200,-400,3430965
154,2025-08-28,11:34:00,70200,-400,3435115
155,2025-08-28,11:35:00,70300,-300,3443941
156,2025-08-28,11:36:00,70200,-400,3452028
157,2025-08-28,11:37:00,70300,-300,3497629
158,2025-08-28,11:38:00,70200,-400,3520329
159,2025-08-28,11:39:00,70200,-400,3525535
160,2025-08-28,11:40:00,70200,-400,3529636
161,2025-08-28,11:41:00,70300,-300,3535008
162,2025-08-28,11:42:00,70100,-500,3577637
163,2025-08-28,11:43:00,70200,-400,3589930
164,2025-08-28,11:44:00,70200,-400,3607737
165,2025-08-28,11:45:00,70200,-400,3617966
166,2025-08-28,11:46:00,70200,-400,3624517
167,2025-08-28,11:47:00,70150,-450,3628703
168,2025-08-28,11:48:00,70150,-450,3636064
169,2025-08-28,11:49:00,70100,-500,3641493
170,2025-08-28,11:50:00,70100,-500,3647369
171,2025-08-28,11:51:00,70150,-450,3663754
172,2025-08-28,11:52:00,70100,-500,3672258
173,2025-08-28,11:53:00,70150,-450,3685132
174,2025-08-28,11:54:00,70100,-500,3692720
175,2025-08-28,11:55:00,70150,-450,3699222
176,2025-08-28,11:56:00,70150,-450,3708584
177,2025-08-28,11:57:00,70100,-500,3882776
178,2025-08-28,11:58:00,70100,-500,3987950
179,2025-08-28,11:59:00,70100,-500,4054347
180,2025-08-28,12:00:00,70100,-500,4079951
181,2025-08-28,12:01:00,70200,-400,4089587
182,2025-08-28,12:02:00,70100,-500,4099475
183,2025-08-28,12:03:00,70100,-500,4129694
184,2025-08-28,12:04:00,70100,-500,4157624
185,2025-08-28,12:05:00,70100,-500,4179325
186,2025-08-28,12:06:00,70100,-500,4193305
187,2025-08-28,12:07:00,70100,-500,4195757
188,2025-08-28,12:08:00,70100,-500,4201823
189,2025-08-28,12:09:00,70100,-500,4208274
190,2025-08-28,12:10:00,70100,-500,4238491
191,2025-08-28,12:11:00,70100,-500,4253940
192,2025-08-28,12:12:00,70150,-450,4278096
193,2025-08-28,12:13:00,70150,-450,4287212
194,2025-08-28,12:14:00,70100,-500,4392914
195,2025-08-28,12:15:00,70200,-400,4397857
196,2025-08-28,12:16:00,70200,-400,4409087
197,2025-08-28,12:17:00,70150,-450,4413438
198,2025-08-28,12:18:00,70150,-450,4416003
199,2025-08-28,12:19:00,70100,-500,4424743
200,2025-08-28,12:20:00,70200,-400,4427877
201,2025-08-28,12:21:00,70100,-500,4430228
202,2025-08-28,12:22:00,70150,-450,4433181
203,2025-08-28,12:23:00,70100,-500,4435733
204,2025-08-28,12:24:00,70100,-500,4449620
205,2025-08-28,12:25:00,70150,-450,4461434
206,2025-08-28,12:26:00,70100,-500,4472000
207,2025-08-28,12:27:00,70100,-500,4476107
208,2025-08-28,12:28:00,70150,-450,4486091
209,2025-08-28,12:29:00,70200,-400,4509376
210,2025-08-28,12:30:00,70200,-400,4537852
211,2025-08-28,12:31:00,70100,-500,4544358
212,2025-08-28,12:32:00,70100,-500,4551503
213,2025-08-28,12:33:00,70100,-500,4561306
214,2025-08-28,12:34:00,70100,-500,4567096
215,2025-08-28,12:35:00,70150,-450,4578901
216,2025-08-28,12:36:00,70050,-550,4744352
217,2025-08-28,12:37:00,70000,-600,4752854
218,2025-08-28,12:38:00,70050,-550,4908959
219,2025-08-28,12:39:00,70100,-500,4927346
220,2025-08-28,12:40:00,70100,-500,4939328
221,2025-08-28,12:41:00,70100,-500,4947384
222,2025-08-28,12:42:00,70050,-550,4955435
223,2025-08-28,12:43:00,70100,-500,4968538
224,2025-08-28,12:44:00,70100,-500,5026684
225,2025-08-28,12:45:00,70000,-600,5031819
226,2025-08-28,12:46:00,70100,-500,5070748
227,2025-08-28,12:47:00,70050,-550,5121271
228,2025-08-28,12:48:00,70100,-500,5135476
229,2025-08-28,12:49:00,70050,-550,5143402
230,2025-08-28,12:50:00,70100,-500,5154241
231,2025-08-28,12:51:00,70050,-550,5160286
232,2025-08-28,12:52:00,70100,-500,5173894
233,2025-08-28,12:53:00,70000,-600,5193084
234,2025-08-28,12:54:00,70050,-550,5201562
235,2025-08-28,12:55:00,70100,-500,5217244
236,2025-08-28,12:56:00,70100,-500,5246710
237,2025-08-28,12:57:00,70100,-500,5274476
238,2025-08-28,12:58:00,70100,-500,5279168
239,2025-08-28,12:59:00,70100,-500,5284278
240,2025-08-28,13:00:00,70100,-500,5290446
241,2025-08-28,13:01:00,70100,-500,5297928
242,2025-08-28,13:02:00,70100,-500,5303313
243,2025-08-28,13:03:00,70150,-450,5477366
244,2025-08-28,13:04:00,70150,-450,5486645
245,2025-08-28,13:05:00,70150,-450,5489243
246,2025-08-28,13:06:00,70100,-500,5499332
247,2025-08-28,13:07:00,70150,-450,5514462
248,2025-08-28,13:08:00,70100,-500,5522210
249,2025-08-28,13:09:00,70100,-500,5580271
250,2025-08-28,13:10:00,70100,-500,5602731
251,2025-08-28,13:11:00,70100,-500,5612390
252,2025-08-28,13:12:00,70100,-500,5616088
253,2025-08-28,13:13:00,70100,-500,5621747
254,2025-08-28,13:14:00,70150,-450,5628355
255,2025-08-28,13:15:00,70150,-450,5639422
256,2025-08-28,13:16:00,70150,-450,5651586
257,2025-08-28,13:17:00,70100,-500,5655063
258,2025-08-28,13:18:00,70100,-500,5662568
259,2025-08-28,13:19:00,70100,-500,5671360
260,2025-08-28,13:20:00,70150,-450,5680481
261,2025-08-28,13:21:00,70150,-450,5689845
262,2025-08-28,13:22:00,70150,-450,5701552
263,2025-08-28,13:23:00,70100,-500,5709806
264,2025-08-28,13:24:00,70100,-500,5727147
265,2025-08-28,13:25:00,70200,-400,5742175
266,2025-08-28,13:26:00,70150,-450,5759555
267,2025-08-28,13:27:00,70200,-400,5767820
268,2025-08-28,13:28:00,70200,-400,5778928
269,2025-08-28,13:29:00,70200,-400,5812256
270,2025-08-28,13:30:00,70150,-450,5872242
271,2025-08-28,13:31:00,70150,-450,5887260
272,2025-08-28,13:32:00,70150,-450,5901564
273,2025-08-28,13:33:00,70200,-400,5934363
274,2025-08-28,13:34:00,70250,-350,5952221
275,2025-08-28,13:35:00,70200,-400,5958176
276,2025-08-28,13:36:00,70250,-350,5968215
277,2025-08-28,13:37:00,70200,-400,5972059
278,2025-08-28,13:38:00,70200,-400,5994899
279,2025-08-28,13:39:00,70200,-400,6002607
280,2025-08-28,13:40:00,70200,-400,6007719
281,2025-08-28,13:41:00,70250,-350,6012088
282,2025-08-28,13:42:00,70200,-400,6017392
283,2025-08-28,13:43:00,70250,-350,6027376
284,2025-08-28,13:44:00,70200,-400,6034740
285,2025-08-28,13:45:00,70200,-400,6158977
286,2025-08-28,13:46:00,70200,-400,6172032
287,2025-08-28,13:47:00,70200,-400,6188172
288,2025-08-28,13:48:00,70150,-450,6205018
289,2025-08-28,13:49:00,70200,-400,6215830
290,2025-08-28,13:50:00,70200,-400,6239705
291,2025-08-28,13:51:00,70200,-400,6314183
292,2025-08-28,13:52:00,70250,-350,6321588
293,2025-08-28,13:53:00,70200,-400,6329917
294,2025-08-28,13:54:00,70150,-450,6413988
295,2025-08-28,13:55:00,70100,-500,6422105
296,2025-08-28,13:56:00,70100,-500,6429955
297,2025-08-28,13:57:00,70200,-400,6444428
298,2025-08-28,13:58:00,70150,-450,6452675
299,2025-08-28,13:59:00,70200,-400,6460501
300,2025-08-28,14:00:00,70150,-450,6468076
301,2025-08-28,14:01:00,70100,-500,6474904
302,2025-08-28,14:02:00,70150,-450,6483835
303,2025-08-28,14:03:00,70150,-450,6494920
304,2025-08-28,14:04:00,70150,-450,6508467
305,2025-08-28,14:05:00,70100,-500,6520161
306,2025-08-28,14:06:00,70100,-500,6529715
307,2025-08-28,14:07:00,70100,-500,6538868
308,2025-08-28,14:08:00,70100,-500,6552229
309,2025-08-28,14:09:00,70100,-500,6567119
310,2025-08-28,14:10:00,70100,-500,6733891
311,2025-08-28,14:11:00,70100,-500,6746438
312,2025-08-28,14:12:00,70100,-500,6773702
313,2025-08-28,14:13:00,70100,-500,6792999
314,2025-08-28,14:14:00,70100,-500,6885312
315,2025-08-28,14:15:00,70050,-550,6914884
316,2025-08-28,14:16:00,70000,-600,7030792
317,2025-08-28,14:17:00,70000,-600,7046609
318,2025-08-28,14:18:00,70000,-600,7060051
319,2025-08-28,14:19:00,70050,-550,7074736
320,2025-08-28,14:20:00,70000,-600,7087954
321,2025-08-28,14:21:00,70000,-600,7103635
322,2025-08-28,14:22:00,70000,-600,7118038
323,2025-08-28,14:23:00,70050,-550,7144534
324,2025-08-28,14:24:00,70050,-550,7168512
325,2025-08-28,14:25:00,70000,-600,7182976
326,2025-08-28,14:26:00,70000,-600,7206365
327,2025-08-28,14:27:00,70000,-600,7262937
328,2025-08-28,14:28:00,70000,-600,7345683
329,2025-08-28,14:29:00,70050,-550,7373240
330,2025-08-28,14:30:00,70000,-600,7397576
331,2025-08-28,14:31:00,70000,-600,7717798
332,2025-08-28,14:32:00,70000,-600,7771251
333,2025-08-28,14:33:00,70000,-600,7830441
334,2025-08-28,14:34:00,70000,-600,7856997
335,2025-08-28,14:35:00,70000,-600,7875255
336,2025-08-28,14:36:00,69900,-700,7910924
337,2025-08-28,14:37:00,69900,-700,7937550
338,2025-08-28,14:38:00,70000,-600,7965919
339,2025-08-28,14:39:00,69950,-650,7998355
340,2025-08-28,14:40:00,69900,-700,8023856
341,2025-08-28,14:41:00,69900,-700,8065948
342,2025-08-28,14:42:00,69900,-700,8096703
343,2025-08-28,14:43:00,69900,-700,8124030
344,2025-08-28,14:44:00,69800,-800,8343414
345,2025-08-28,14:45:00,69900,-700,8418248
346,2025-08-28,14:46:00,69900,-700,8487763
347,2025-08-28,14:47:00,69900,-700,8541109
348,2025-08-28,14:48:00,69850,-750,8625411
349,2025-08-28,14:49:00,69900,-700,8677525
350,2025-08-28,14:50:00,69850,-750,8713649
351,2025-08-28,14:51:00,69900,-700,8751595
352,2025-08-28,14:52:00,69900,-700,8808458
353,2025-08-28,14:53:00,69900,-700,8849346
354,2025-08-28,14:54:00,69900,-700,8879331
355,2025-08-28,14:55:00,69900,-700,8907514
356,2025-08-28,14:56:00,69800,-800,8932153
357,2025-08-28,14:57:00,69800,-800,8973324
358,2025-08-28,14:58:00,69900,-700,8987000
359,2025-08-28,14:59:00,69850,-750,9007566
360,2025-08-28,15:00:00,69900,-700,9023575
361,2025-08-28,15:01:00,69850,-750,9049549
362,2025-08-28,15:02:00,69800,-800,9068032
363,2025-08-28,15:03:00,69850,-750,9096171
364,2025-08-28,15:04:00,69850,-750,9115066
365,2025-08-28,15:05:00,69850,-750,9142695
366,2025-08-28,15:06:00,69850,-750,9180527
367,2025-08-28,15:07:00,69900,-700,9209347
368,2025-08-28,15:08:00,69850,-750,9235923
369,2025-08-28,15:09:00,69850,-750,9301436
370,2025-08-28,15:10:00,69800,-800,9503958
371,2025-08-28,15:11:00,69800,-800,9575986
372,2025-08-28,15:12:00,69900,-700,9618550
373,2025-08-28,15:13:00,69900,-700,9641455
374,2025-08-28,15:14:00,69800,-800,9676025
375,2025-08-28,15:15:00,69850,-750,9706178
376,2025-08-28,15:16:00,69850,-750,9828032
377,2025-08-28,15:17:00,69800,-800,9858836
378,2025-08-28,15:18:00,69800,-800,9914126
379,2025-08-28,15:19:00,69900,-700,9964378
380,2025-08-28,15:30:00,69600,-1000,11567078
381,2025-08-28,15:40:00,69600,-1000,11569849
382,2025-08-28,15:41:00,69600,-1000,11569852
383,2025-08-28,15:42:00,69600,-1000,11569857
384,2025-08-28,15:44:00,69600,-1000,11570107
385,2025-08-28,15:45:00,69600,-1000,11570121
386,2025-08-28,15:46:00,69600,-1000,11570122
387,2025-08-28,15:48:00,69600,-1000,11570160
388,2025-08-28,15:50:00,69600,-1000,11570165
389,2025-08-28,15:56:00,69600,-1000,11570170
390,2025-08-28,15:57:00,69600,-1000,11570204
391,2025-08-28,15:58:00,69600,-1000,11570324
