,date,time,price,change,volume
42,2025-02-17,09:42:00,329500,-5000,116410
43,2025-02-17,09:43:00,330000,-4500,117214
44,2025-02-17,09:44:00,329000,-5500,119026
45,2025-02-17,09:45:00,327500,-7000,121867
46,2025-02-17,09:46:00,328000,-6500,122828
47,2025-02-17,09:47:00,328000,-6500,123672
48,2025-02-17,09:48:00,327500,-7000,124923
49,2025-02-17,09:49:00,329000,-5500,127604
50,2025-02-17,09:50:00,329000,-5500,128451
51,2025-02-17,09:51:00,329000,-5500,129116
52,2025-02-17,09:52:00,329500,-5000,129852
53,2025-02-17,09:53:00,329000,-5500,131586
54,2025-02-17,09:54:00,330000,-4500,133239
55,2025-02-17,09:55:00,330500,-4000,134108
56,2025-02-17,09:56:00,331000,-3500,136095
57,2025-02-17,09:57:00,332000,-2500,137919
58,2025-02-17,09:58:00,331500,-3000,138850
59,2025-02-17,09:59:00,332000,-2500,141521
60,2025-02-17,10:00:00,333500,-1000,143913
61,2025-02-17,10:01:00,333500,-1000,145109
62,2025-02-17,10:02:00,333500,-1000,147459
63,2025-02-17,10:03:00,333500,-1000,147937
64,2025-02-17,10:04:00,333000,-1500,149336
65,2025-02-17,10:05:00,333000,-1500,149939
66,2025-02-17,10:06:00,332500,-2000,151552
67,2025-02-17,10:07:00,331000,-3500,153026
68,2025-02-17,10:08:00,331000,-3500,153885
69,2025-02-17,10:09:00,331000,-3500,154403
70,2025-02-17,10:10:00,330000,-4500,155438
71,2025-02-17,10:11:00,329500,-5000,157288
72,2025-02-17,10:12:00,329000,-5500,158464
73,2025-02-17,10:13:00,328500,-6000,159431
74,2025-02-17,10:14:00,329000,-5500,159855
75,2025-02-17,10:15:00,329500,-5000,161105
76,2025-02-17,10:16:00,329000,-5500,161597
77,2025-02-17,10:17:00,329000,-5500,162309
78,2025-02-17,10:18:00,328500,-6000,163832
79,2025-02-17,10:19:00,328000,-6500,164561
80,2025-02-17,10:20:00,328000,-6500,165086
81,2025-02-17,10:21:00,329000,-5500,165700
82,2025-02-17,10:22:00,328000,-6500,166522
83,2025-02-17,10:23:00,328000,-6500,166902
84,2025-02-17,10:24:00,328000,-6500,168639
85,2025-02-17,10:25:00,328000,-6500,169152
86,2025-02-17,10:26:00,328000,-6500,169889
87,2025-02-17,10:27:00,328500,-6000,170135
88,2025-02-17,10:28:00,328000,-6500,170476
89,2025-02-17,10:29:00,329000,-5500,171552
90,2025-02-17,10:30:00,329000,-5500,172023
91,2025-02-17,10:31:00,329500,-5000,172342
92,2025-02-17,10:32:00,329000,-5500,172921
93,2025-02-17,10:33:00,329500,-5000,173201
94,2025-02-17,10:34:00,329500,-5000,173709
95,2025-02-17,10:35:00,328500,-6000,174328
96,2025-02-17,10:36:00,328500,-6000,174871
97,2025-02-17,10:37:00,329000,-5500,175206
98,2025-02-17,10:38:00,330000,-4500,177264
99,2025-02-17,10:39:00,329500,-5000,177565
100,2025-02-17,10:40:00,329500,-5000,177989
101,2025-02-17,10:41:00,329500,-5000,178232
102,2025-02-17,10:42:00,328500,-6000,178648
103,2025-02-17,10:43:00,328500,-6000,179076
104,2025-02-17,10:44:00,329000,-5500,179323
105,2025-02-17,10:45:00,328500,-6000,179548
106,2025-02-17,10:46:00,328500,-6000,180574
107,2025-02-17,10:47:00,328500,-6000,180965
108,2025-02-17,10:48:00,328500,-6000,181937
109,2025-02-17,10:49:00,328500,-6000,182170
110,2025-02-17,10:50:00,328000,-6500,183342
111,2025-02-17,10:51:00,328000,-6500,183671
112,2025-02-17,10:52:00,328500,-6000,184400
113,2025-02-17,10:53:00,327500,-7000,185022
114,2025-02-17,10:54:00,327000,-7500,188243
115,2025-02-17,10:55:00,327000,-7500,188738
116,2025-02-17,10:56:00,327000,-7500,189182
117,2025-02-17,10:57:00,327000,-7500,190319
118,2025-02-17,10:58:00,327000,-7500,190995
119,2025-02-17,10:59:00,327500,-7000,192094
120,2025-02-17,11:00:00,327000,-7500,194012
121,2025-02-17,11:01:00,327500,-7000,195681
122,2025-02-17,11:02:00,327500,-7000,196243
123,2025-02-17,11:03:00,327500,-7000,196485
124,2025-02-17,11:04:00,327500,-7000,196785
125,2025-02-17,11:05:00,327500,-7000,197170
126,2025-02-17,11:06:00,327500,-7000,198060
127,2025-02-17,11:07:00,327000,-7500,198445
128,2025-02-17,11:08:00,327500,-7000,199740
129,2025-02-17,11:09:00,328000,-6500,200686
130,2025-02-17,11:10:00,327500,-7000,201196
131,2025-02-17,11:11:00,327500,-7000,202172
132,2025-02-17,11:12:00,327500,-7000,202502
133,2025-02-17,11:13:00,327500,-7000,202875
134,2025-02-17,11:14:00,327500,-7000,203280
135,2025-02-17,11:15:00,327500,-7000,204277
136,2025-02-17,11:16:00,327500,-7000,204618
137,2025-02-17,11:17:00,328000,-6500,204901
138,2025-02-17,11:18:00,327000,-7500,205622
139,2025-02-17,11:19:00,327500,-7000,205899
140,2025-02-17,11:20:00,327500,-7000,207075
141,2025-02-17,11:21:00,327500,-7000,207812
142,2025-02-17,11:22:00,327500,-7000,207970
143,2025-02-17,11:23:00,328000,-6500,208228
144,2025-02-17,11:24:00,327500,-7000,211830
145,2025-02-17,11:25:00,327000,-7500,212007
146,2025-02-17,11:26:00,327000,-7500,212676
147,2025-02-17,11:27:00,327000,-7500,213289
148,2025-02-17,11:28:00,326500,-8000,216354
149,2025-02-17,11:29:00,326500,-8000,216933
150,2025-02-17,11:30:00,326500,-8000,217419
151,2025-02-17,11:31:00,326500,-8000,218100
152,2025-02-17,11:32:00,327500,-7000,221794
153,2025-02-17,11:33:00,328000,-6500,221916
154,2025-02-17,11:34:00,328500,-6000,223195
155,2025-02-17,11:35:00,328500,-6000,223465
156,2025-02-17,11:36:00,328500,-6000,224119
157,2025-02-17,11:37:00,328000,-6500,224284
158,2025-02-17,11:38:00,328000,-6500,224519
159,2025-02-17,11:39:00,328500,-6000,224686
160,2025-02-17,11:40:00,328500,-6000,225066
161,2025-02-17,11:41:00,328500,-6000,225398
162,2025-02-17,11:42:00,328000,-6500,225821
163,2025-02-17,11:43:00,327500,-7000,226007
164,2025-02-17,11:44:00,327500,-7000,226217
165,2025-02-17,11:45:00,327500,-7000,226659
166,2025-02-17,11:46:00,327500,-7000,226861
167,2025-02-17,11:47:00,327500,-7000,227026
168,2025-02-17,11:48:00,328000,-6500,227206
169,2025-02-17,11:49:00,327000,-7500,227865
170,2025-02-17,11:50:00,327000,-7500,228133
171,2025-02-17,11:51:00,327500,-7000,229028
172,2025-02-17,11:52:00,327000,-7500,229629
173,2025-02-17,11:53:00,327500,-7000,230707
174,2025-02-17,11:54:00,328500,-6000,231994
175,2025-02-17,11:55:00,328500,-6000,232134
176,2025-02-17,11:56:00,328500,-6000,232784
177,2025-02-17,11:57:00,328500,-6000,232923
178,2025-02-17,11:58:00,328000,-6500,233004
179,2025-02-17,11:59:00,327500,-7000,233396
180,2025-02-17,12:00:00,328000,-6500,233660
181,2025-02-17,12:01:00,327500,-7000,234576
182,2025-02-17,12:02:00,327000,-7500,234906
183,2025-02-17,12:03:00,327500,-7000,236125
184,2025-02-17,12:04:00,327000,-7500,236203
185,2025-02-17,12:05:00,327500,-7000,238550
186,2025-02-17,12:06:00,327500,-7000,238831
187,2025-02-17,12:07:00,327500,-7000,238966
188,2025-02-17,12:08:00,327500,-7000,239058
189,2025-02-17,12:09:00,327500,-7000,239237
190,2025-02-17,12:10:00,328000,-6500,239446
191,2025-02-17,12:11:00,327500,-7000,240063
192,2025-02-17,12:12:00,328000,-6500,240242
193,2025-02-17,12:13:00,328000,-6500,240628
194,2025-02-17,12:14:00,328000,-6500,240822
195,2025-02-17,12:15:00,328000,-6500,241140
196,2025-02-17,12:16:00,328500,-6000,243024
197,2025-02-17,12:17:00,329000,-5500,243130
198,2025-02-17,12:18:00,329000,-5500,244344
199,2025-02-17,12:19:00,329000,-5500,246304
200,2025-02-17,12:20:00,328500,-6000,246503
201,2025-02-17,12:21:00,329000,-5500,247301
202,2025-02-17,12:22:00,329500,-5000,248177
203,2025-02-17,12:23:00,329000,-5500,248509
204,2025-02-17,12:24:00,329000,-5500,249035
205,2025-02-17,12:25:00,329000,-5500,249440
206,2025-02-17,12:26:00,329000,-5500,249983
207,2025-02-17,12:27:00,329000,-5500,250282
208,2025-02-17,12:28:00,329000,-5500,251118
209,2025-02-17,12:29:00,329000,-5500,251220
210,2025-02-17,12:30:00,329000,-5500,251469
211,2025-02-17,12:31:00,329000,-5500,253197
212,2025-02-17,12:32:00,329000,-5500,253948
213,2025-02-17,12:33:00,329000,-5500,254302
214,2025-02-17,12:34:00,328500,-6000,255070
215,2025-02-17,12:35:00,328000,-6500,258153
216,2025-02-17,12:36:00,328000,-6500,259389
217,2025-02-17,12:37:00,327500,-7000,260483
218,2025-02-17,12:38:00,327500,-7000,261656
219,2025-02-17,12:39:00,327500,-7000,261823
220,2025-02-17,12:40:00,327000,-7500,262746
221,2025-02-17,12:41:00,327000,-7500,269136
222,2025-02-17,12:42:00,326500,-8000,269583
223,2025-02-17,12:43:00,326500,-8000,270246
224,2025-02-17,12:44:00,327000,-7500,270677
225,2025-02-17,12:45:00,326500,-8000,270978
226,2025-02-17,12:46:00,327000,-7500,272937
227,2025-02-17,12:47:00,327000,-7500,274096
228,2025-02-17,12:48:00,327000,-7500,274375
229,2025-02-17,12:49:00,327500,-7000,275061
230,2025-02-17,12:50:00,327500,-7000,275409
231,2025-02-17,12:51:00,327000,-7500,275958
232,2025-02-17,12:52:00,327500,-7000,276562
233,2025-02-17,12:53:00,328000,-6500,276705
234,2025-02-17,12:54:00,328000,-6500,276953
235,2025-02-17,12:55:00,327500,-7000,277153
236,2025-02-17,12:56:00,327500,-7000,277331
237,2025-02-17,12:57:00,327500,-7000,277850
238,2025-02-17,12:58:00,327500,-7000,278356
239,2025-02-17,12:59:00,327500,-7000,279554
240,2025-02-17,13:00:00,328000,-6500,280143
241,2025-02-17,13:01:00,328000,-6500,280392
242,2025-02-17,13:02:00,329000,-5500,283279
243,2025-02-17,13:03:00,329000,-5500,283908
244,2025-02-17,13:04:00,328500,-6000,284618
245,2025-02-17,13:05:00,329000,-5500,284897
246,2025-02-17,13:06:00,329000,-5500,285285
247,2025-02-17,13:07:00,328000,-6500,286465
248,2025-02-17,13:08:00,328000,-6500,286717
249,2025-02-17,13:09:00,327500,-7000,289646
250,2025-02-17,13:10:00,327000,-7500,290257
251,2025-02-17,13:11:00,327000,-7500,290715
252,2025-02-17,13:12:00,327000,-7500,291073
253,2025-02-17,13:13:00,326500,-8000,295950
254,2025-02-17,13:14:00,326500,-8000,296436
255,2025-02-17,13:15:00,327000,-7500,296998
256,2025-02-17,13:16:00,325500,-9000,312481
257,2025-02-17,13:17:00,325500,-9000,314393
258,2025-02-17,13:18:00,326000,-8500,317775
259,2025-02-17,13:19:00,326000,-8500,318235
260,2025-02-17,13:20:00,325500,-9000,318613
261,2025-02-17,13:21:00,325500,-9000,319060
262,2025-02-17,13:22:00,325500,-9000,320646
263,2025-02-17,13:23:00,325000,-9500,321440
264,2025-02-17,13:24:00,325500,-9000,322267
265,2025-02-17,13:25:00,325500,-9000,323208
266,2025-02-17,13:26:00,325000,-9500,324769
267,2025-02-17,13:27:00,325000,-9500,325177
268,2025-02-17,13:28:00,324000,-10500,337202
269,2025-02-17,13:29:00,324000,-10500,340681
270,2025-02-17,13:30:00,324000,-10500,341995
271,2025-02-17,13:31:00,324000,-10500,344707
272,2025-02-17,13:32:00,324000,-10500,345525
273,2025-02-17,13:33:00,323500,-11000,346713
274,2025-02-17,13:34:00,323500,-11000,349122
275,2025-02-17,13:35:00,324500,-10000,356466
276,2025-02-17,13:36:00,325000,-9500,360193
277,2025-02-17,13:37:00,325500,-9000,360454
278,2025-02-17,13:38:00,325500,-9000,360934
279,2025-02-17,13:39:00,325500,-9000,361996
280,2025-02-17,13:40:00,325500,-9000,362718
281,2025-02-17,13:41:00,325500,-9000,363167
282,2025-02-17,13:42:00,325000,-9500,363525
283,2025-02-17,13:43:00,324500,-10000,364402
284,2025-02-17,13:44:00,324500,-10000,364671
285,2025-02-17,13:45:00,325000,-9500,365105
286,2025-02-17,13:46:00,325000,-9500,365549
287,2025-02-17,13:47:00,324500,-10000,365959
288,2025-02-17,13:48:00,325000,-9500,366766
289,2025-02-17,13:49:00,324500,-10000,367203
290,2025-02-17,13:50:00,324500,-10000,367808
291,2025-02-17,13:51:00,325500,-9000,370547
292,2025-02-17,13:52:00,325500,-9000,371311
293,2025-02-17,13:53:00,325500,-9000,371531
294,2025-02-17,13:54:00,325500,-9000,371835
295,2025-02-17,13:55:00,325500,-9000,372125
296,2025-02-17,13:56:00,325500,-9000,372807
297,2025-02-17,13:57:00,325500,-9000,373018
298,2025-02-17,13:58:00,325500,-9000,373193
299,2025-02-17,13:59:00,325000,-9500,373732
300,2025-02-17,14:00:00,325000,-9500,374137
301,2025-02-17,14:01:00,325500,-9000,374395
302,2025-02-17,14:02:00,325500,-9000,374848
303,2025-02-17,14:03:00,326000,-8500,376075
304,2025-02-17,14:04:00,326000,-8500,376366
305,2025-02-17,14:05:00,325500,-9000,376868
306,2025-02-17,14:06:00,325500,-9000,377353
307,2025-02-17,14:07:00,325500,-9000,378073
308,2025-02-17,14:08:00,326000,-8500,379639
309,2025-02-17,14:09:00,326000,-8500,380033
310,2025-02-17,14:10:00,326500,-8000,380252
311,2025-02-17,14:11:00,326500,-8000,381022
312,2025-02-17,14:12:00,326500,-8000,381283
313,2025-02-17,14:13:00,326000,-8500,381687
314,2025-02-17,14:14:00,326000,-8500,382306
315,2025-02-17,14:15:00,325500,-9000,382589
316,2025-02-17,14:16:00,326000,-8500,382960
317,2025-02-17,14:17:00,326000,-8500,384362
318,2025-02-17,14:18:00,326500,-8000,384613
319,2025-02-17,14:19:00,326500,-8000,384968
320,2025-02-17,14:20:00,326500,-8000,385364
321,2025-02-17,14:21:00,326000,-8500,385774
322,2025-02-17,14:22:00,326000,-8500,386369
323,2025-02-17,14:23:00,326500,-8000,386869
324,2025-02-17,14:24:00,326500,-8000,387183
325,2025-02-17,14:25:00,326000,-8500,387722
326,2025-02-17,14:26:00,327000,-7500,392237
327,2025-02-17,14:27:00,326500,-8000,393998
328,2025-02-17,14:28:00,327500,-7000,394641
329,2025-02-17,14:29:00,327500,-7000,395064
330,2025-02-17,14:30:00,327500,-7000,395343
331,2025-02-17,14:31:00,327000,-7500,396032
332,2025-02-17,14:32:00,327000,-7500,396476
333,2025-02-17,14:33:00,327000,-7500,396975
334,2025-02-17,14:34:00,327500,-7000,397755
335,2025-02-17,14:35:00,327500,-7000,398280
336,2025-02-17,14:36:00,327500,-7000,398859
337,2025-02-17,14:37:00,327000,-7500,399648
338,2025-02-17,14:38:00,327000,-7500,400607
339,2025-02-17,14:39:00,327000,-7500,401417
340,2025-02-17,14:40:00,327000,-7500,401939
341,2025-02-17,14:41:00,327500,-7000,402631
342,2025-02-17,14:42:00,327500,-7000,403274
343,2025-02-17,14:43:00,327000,-7500,404012
344,2025-02-17,14:44:00,327000,-7500,404668
345,2025-02-17,14:45:00,326500,-8000,406263
346,2025-02-17,14:46:00,326500,-8000,406990
347,2025-02-17,14:47:00,326000,-8500,408181
348,2025-02-17,14:48:00,326500,-8000,408518
349,2025-02-17,14:49:00,327000,-7500,411321
350,2025-02-17,14:50:00,326500,-8000,411814
351,2025-02-17,14:51:00,327000,-7500,412319
352,2025-02-17,14:52:00,326000,-8500,413026
353,2025-02-17,14:53:00,326000,-8500,414686
354,2025-02-17,14:54:00,326000,-8500,415840
355,2025-02-17,14:55:00,326500,-8000,416403
356,2025-02-17,14:56:00,326500,-8000,417230
357,2025-02-17,14:57:00,326000,-8500,418009
358,2025-02-17,14:58:00,326000,-8500,418548
359,2025-02-17,14:59:00,326000,-8500,419400
360,2025-02-17,15:00:00,326000,-8500,420319
361,2025-02-17,15:01:00,326000,-8500,421265
362,2025-02-17,15:02:00,326500,-8000,422723
363,2025-02-17,15:03:00,326000,-8500,423530
364,2025-02-17,15:04:00,326000,-8500,424327
365,2025-02-17,15:05:00,326000,-8500,425985
366,2025-02-17,15:06:00,326500,-8000,426536
367,2025-02-17,15:07:00,327000,-7500,428922
368,2025-02-17,15:08:00,326500,-8000,429674
369,2025-02-17,15:09:00,326500,-8000,430608
370,2025-02-17,15:10:00,326000,-8500,430997
371,2025-02-17,15:11:00,326500,-8000,432729
372,2025-02-17,15:12:00,326500,-8000,433436
373,2025-02-17,15:13:00,326500,-8000,435225
374,2025-02-17,15:14:00,326500,-8000,436174
375,2025-02-17,15:15:00,327500,-7000,438902
376,2025-02-17,15:16:00,326500,-8000,440144
377,2025-02-17,15:17:00,327500,-7000,441377
378,2025-02-17,15:18:00,327000,-7500,442883
379,2025-02-17,15:19:00,326500,-8000,443780
380,2025-02-17,15:30:00,326500,-8000,457558
381,2025-02-17,15:40:00,326500,-8000,457642
382,2025-02-17,15:42:00,326500,-8000,457672
383,2025-02-17,15:43:00,326500,-8000,457693
384,2025-02-17,15:44:00,326500,-8000,457763
385,2025-02-17,15:45:00,326500,-8000,457766
386,2025-02-17,15:46:00,326500,-8000,457768
387,2025-02-17,15:47:00,326500,-8000,457793
388,2025-02-17,15:51:00,326500,-8000,457804
389,2025-02-17,15:52:00,326500,-8000,457805
390,2025-02-17,15:53:00,326500,-8000,457807
391,2025-02-17,15:54:00,326500,-8000,457822
392,2025-02-17,15:56:00,326500,-8000,457823
393,2025-02-17,15:58:00,326500,-8000,457831
