,date,time,price,change,volume
107,2025-11-03,10:47:00,306500,-4000,154040
108,2025-11-03,10:48:00,306500,-4000,155718
109,2025-11-03,10:49:00,307000,-3500,156245
110,2025-11-03,10:50:00,308000,-2500,159599
111,2025-11-03,10:51:00,307500,-3000,160325
112,2025-11-03,10:52:00,307500,-3000,160543
113,2025-11-03,10:53:00,307500,-3000,160799
114,2025-11-03,10:54:00,307500,-3000,161132
115,2025-11-03,10:55:00,307500,-3000,161415
116,2025-11-03,10:56:00,308000,-2500,162674
117,2025-11-03,10:57:00,308500,-2000,163012
118,2025-11-03,10:58:00,308000,-2500,163690
119,2025-11-03,10:59:00,307500,-3000,164190
120,2025-11-03,11:00:00,307500,-3000,164626
121,2025-11-03,11:01:00,307500,-3000,164870
122,2025-11-03,11:02:00,308000,-2500,165036
123,2025-11-03,11:03:00,308000,-2500,166574
124,2025-11-03,11:04:00,308500,-2000,166880
125,2025-11-03,11:05:00,308000,-2500,167046
126,2025-11-03,11:06:00,308500,-2000,167499
127,2025-11-03,11:07:00,308000,-2500,167870
128,2025-11-03,11:08:00,308000,-2500,168101
129,2025-11-03,11:09:00,308000,-2500,168685
130,2025-11-03,11:10:00,308500,-2000,168904
131,2025-11-03,11:11:00,308500,-2000,169166
132,2025-11-03,11:12:00,308000,-2500,169317
133,2025-11-03,11:13:00,308000,-2500,169572
134,2025-11-03,11:14:00,308000,-2500,169791
135,2025-11-03,11:15:00,308000,-2500,170594
136,2025-11-03,11:16:00,308500,-2000,170958
137,2025-11-03,11:17:00,308000,-2500,171131
138,2025-11-03,11:18:00,308500,-2000,171513
139,2025-11-03,11:19:00,308000,-2500,172969
140,2025-11-03,11:20:00,308500,-2000,175555
141,2025-11-03,11:21:00,308500,-2000,175613
142,2025-11-03,11:22:00,308500,-2000,175759
143,2025-11-03,11:23:00,308500,-2000,176150
144,2025-11-03,11:24:00,309000,-1500,176736
145,2025-11-03,11:25:00,309500,-1000,180138
146,2025-11-03,11:26:00,309000,-1500,180483
147,2025-11-03,11:27:00,309500,-1000,180855
148,2025-11-03,11:28:00,309000,-1500,181041
149,2025-11-03,11:29:00,309000,-1500,182686
150,2025-11-03,11:30:00,309000,-1500,182912
151,2025-11-03,11:31:00,308500,-2000,183470
152,2025-11-03,11:32:00,309000,-1500,184024
153,2025-11-03,11:33:00,308500,-2000,184342
154,2025-11-03,11:34:00,308500,-2000,184928
155,2025-11-03,11:35:00,308500,-2000,185160
156,2025-11-03,11:36:00,308500,-2000,185430
157,2025-11-03,11:37:00,308500,-2000,185972
158,2025-11-03,11:38:00,308500,-2000,186301
159,2025-11-03,11:39:00,308500,-2000,186450
160,2025-11-03,11:40:00,308500,-2000,187159
161,2025-11-03,11:41:00,308000,-2500,187769
162,2025-11-03,11:42:00,308000,-2500,187948
163,2025-11-03,11:43:00,308000,-2500,188344
164,2025-11-03,11:44:00,308000,-2500,188809
165,2025-11-03,11:45:00,308000,-2500,188973
166,2025-11-03,11:46:00,308000,-2500,189385
167,2025-11-03,11:47:00,308000,-2500,189635
168,2025-11-03,11:48:00,308000,-2500,189884
169,2025-11-03,11:49:00,308000,-2500,190140
170,2025-11-03,11:50:00,308750,-1750,192590
171,2025-11-03,11:51:00,309000,-1500,192781
172,2025-11-03,11:52:00,308500,-2000,193208
173,2025-11-03,11:53:00,308500,-2000,193508
174,2025-11-03,11:54:00,308000,-2500,193645
175,2025-11-03,11:55:00,308000,-2500,193837
176,2025-11-03,11:56:00,308000,-2500,193975
177,2025-11-03,11:57:00,308500,-2000,194149
178,2025-11-03,11:58:00,308500,-2000,194278
179,2025-11-03,11:59:00,308000,-2500,194542
180,2025-11-03,12:00:00,308500,-2000,194831
181,2025-11-03,12:01:00,308000,-2500,195052
182,2025-11-03,12:02:00,309000,-1500,199060
183,2025-11-03,12:03:00,308500,-2000,200177
184,2025-11-03,12:04:00,309000,-1500,200545
185,2025-11-03,12:05:00,309000,-1500,200698
186,2025-11-03,12:06:00,308000,-2500,202052
187,2025-11-03,12:07:00,308000,-2500,202206
188,2025-11-03,12:08:00,308000,-2500,202316
189,2025-11-03,12:09:00,308000,-2500,202578
190,2025-11-03,12:10:00,308000,-2500,203051
191,2025-11-03,12:11:00,308000,-2500,203279
192,2025-11-03,12:12:00,308000,-2500,203740
193,2025-11-03,12:13:00,308000,-2500,204830
194,2025-11-03,12:14:00,307500,-3000,205465
195,2025-11-03,12:15:00,308000,-2500,205627
196,2025-11-03,12:16:00,307500,-3000,205823
197,2025-11-03,12:17:00,307500,-3000,206971
198,2025-11-03,12:18:00,308000,-2500,207255
199,2025-11-03,12:19:00,308000,-2500,207398
200,2025-11-03,12:20:00,307500,-3000,207609
201,2025-11-03,12:21:00,307500,-3000,207750
202,2025-11-03,12:22:00,307500,-3000,207903
203,2025-11-03,12:23:00,307500,-3000,208215
204,2025-11-03,12:24:00,307500,-3000,208382
205,2025-11-03,12:25:00,307500,-3000,209705
206,2025-11-03,12:26:00,307000,-3500,209890
207,2025-11-03,12:27:00,307000,-3500,210041
208,2025-11-03,12:28:00,307500,-3000,210387
209,2025-11-03,12:29:00,307500,-3000,212637
210,2025-11-03,12:30:00,308000,-2500,216451
211,2025-11-03,12:31:00,308000,-2500,217809
212,2025-11-03,12:32:00,308000,-2500,218696
213,2025-11-03,12:33:00,308000,-2500,219476
214,2025-11-03,12:34:00,308000,-2500,219658
215,2025-11-03,12:35:00,308000,-2500,220035
216,2025-11-03,12:36:00,307500,-3000,220187
217,2025-11-03,12:37:00,307500,-3000,220427
218,2025-11-03,12:38:00,307000,-3500,221241
219,2025-11-03,12:39:00,308000,-2500,222744
220,2025-11-03,12:40:00,308000,-2500,223124
221,2025-11-03,12:41:00,307500,-3000,224089
222,2025-11-03,12:42:00,307500,-3000,224511
223,2025-11-03,12:43:00,307000,-3500,224629
224,2025-11-03,12:44:00,307500,-3000,225214
225,2025-11-03,12:45:00,308000,-2500,225563
226,2025-11-03,12:46:00,307500,-3000,225723
227,2025-11-03,12:47:00,308000,-2500,225897
228,2025-11-03,12:48:00,308000,-2500,226069
229,2025-11-03,12:49:00,307500,-3000,226971
230,2025-11-03,12:50:00,308000,-2500,227186
231,2025-11-03,12:51:00,308000,-2500,227432
232,2025-11-03,12:52:00,308000,-2500,227717
233,2025-11-03,12:53:00,307500,-3000,227979
234,2025-11-03,12:54:00,308000,-2500,228253
235,2025-11-03,12:55:00,307500,-3000,228466
236,2025-11-03,12:56:00,307500,-3000,228648
237,2025-11-03,12:57:00,307500,-3000,229008
238,2025-11-03,12:58:00,308500,-2000,232535
239,2025-11-03,12:59:00,308500,-2000,232757
240,2025-11-03,13:00:00,308500,-2000,232991
241,2025-11-03,13:01:00,308500,-2000,233429
242,2025-11-03,13:02:00,308500,-2000,233676
243,2025-11-03,13:03:00,308500,-2000,233997
244,2025-11-03,13:04:00,308500,-2000,234113
245,2025-11-03,13:05:00,308500,-2000,234524
246,2025-11-03,13:06:00,309500,-1000,239088
247,2025-11-03,13:07:00,309000,-1500,239382
248,2025-11-03,13:08:00,309000,-1500,240379
249,2025-11-03,13:09:00,309000,-1500,241129
250,2025-11-03,13:10:00,309500,-1000,242207
251,2025-11-03,13:11:00,309000,-1500,243324
252,2025-11-03,13:12:00,309000,-1500,243941
253,2025-11-03,13:13:00,309500,-1000,244825
254,2025-11-03,13:14:00,309500,-1000,245080
255,2025-11-03,13:15:00,309500,-1000,245838
256,2025-11-03,13:16:00,310000,-500,246131
257,2025-11-03,13:17:00,310000,-500,246379
258,2025-11-03,13:18:00,309500,-1000,246767
259,2025-11-03,13:19:00,310000,-500,246974
260,2025-11-03,13:20:00,309500,-1000,247257
261,2025-11-03,13:21:00,309500,-1000,247572
262,2025-11-03,13:22:00,309500,-1000,247776
263,2025-11-03,13:23:00,309500,-1000,248247
264,2025-11-03,13:24:00,310000,-500,248428
265,2025-11-03,13:25:00,309500,-1000,248718
266,2025-11-03,13:26:00,309500,-1000,249034
267,2025-11-03,13:27:00,309500,-1000,249391
268,2025-11-03,13:28:00,309500,-1000,249762
269,2025-11-03,13:29:00,309750,-750,250133
270,2025-11-03,13:30:00,309500,-1000,250411
271,2025-11-03,13:31:00,310000,-500,250631
272,2025-11-03,13:32:00,310500,0,256872
273,2025-11-03,13:33:00,311000,500,258986
274,2025-11-03,13:34:00,311500,1000,260149
275,2025-11-03,13:35:00,311000,500,263684
276,2025-11-03,13:36:00,312000,1500,264330
277,2025-11-03,13:37:00,312000,1500,267268
278,2025-11-03,13:38:00,311500,1000,268515
279,2025-11-03,13:39:00,311500,1000,269228
280,2025-11-03,13:40:00,311500,1000,269850
281,2025-11-03,13:41:00,311000,500,271894
282,2025-11-03,13:42:00,311250,750,272476
283,2025-11-03,13:43:00,311000,500,274241
284,2025-11-03,13:44:00,310500,0,274743
285,2025-11-03,13:45:00,310500,0,275051
286,2025-11-03,13:46:00,310500,0,275222
287,2025-11-03,13:47:00,311000,500,276347
288,2025-11-03,13:48:00,311000,500,276756
289,2025-11-03,13:49:00,312000,1500,278135
290,2025-11-03,13:50:00,312000,1500,279059
291,2025-11-03,13:51:00,312000,1500,279412
292,2025-11-03,13:52:00,312000,1500,279723
293,2025-11-03,13:53:00,312000,1500,281050
294,2025-11-03,13:54:00,312500,2000,282374
295,2025-11-03,13:55:00,312500,2000,283018
296,2025-11-03,13:56:00,312500,2000,284320
297,2025-11-03,13:57:00,312500,2000,285627
298,2025-11-03,13:58:00,312500,2000,286313
299,2025-11-03,13:59:00,312750,2250,286563
300,2025-11-03,14:00:00,312500,2000,286988
301,2025-11-03,14:01:00,312500,2000,287613
302,2025-11-03,14:02:00,312500,2000,288386
303,2025-11-03,14:03:00,312500,2000,289120
304,2025-11-03,14:04:00,312750,2250,289650
305,2025-11-03,14:05:00,312000,1500,292881
306,2025-11-03,14:06:00,312000,1500,293339
307,2025-11-03,14:07:00,312500,2000,293840
308,2025-11-03,14:08:00,312000,1500,294393
309,2025-11-03,14:09:00,312000,1500,294810
310,2025-11-03,14:10:00,312000,1500,295181
311,2025-11-03,14:11:00,311500,1000,296867
312,2025-11-03,14:12:00,312500,2000,297850
313,2025-11-03,14:13:00,312500,2000,298302
314,2025-11-03,14:14:00,312500,2000,298647
315,2025-11-03,14:15:00,312000,1500,299061
316,2025-11-03,14:16:00,312000,1500,299438
317,2025-11-03,14:17:00,311500,1000,300282
318,2025-11-03,14:18:00,311500,1000,300635
319,2025-11-03,14:19:00,311500,1000,301059
320,2025-11-03,14:20:00,311500,1000,301903
321,2025-11-03,14:21:00,311000,500,302458
322,2025-11-03,14:22:00,311000,500,304326
323,2025-11-03,14:23:00,311000,500,304725
324,2025-11-03,14:24:00,311000,500,305312
325,2025-11-03,14:25:00,311000,500,305778
326,2025-11-03,14:26:00,311000,500,306489
327,2025-11-03,14:27:00,311000,500,307176
328,2025-11-03,14:28:00,311000,500,307524
329,2025-11-03,14:29:00,311000,500,308681
330,2025-11-03,14:30:00,311000,500,309233
331,2025-11-03,14:31:00,311000,500,309711
332,2025-11-03,14:32:00,311000,500,310081
333,2025-11-03,14:33:00,311000,500,310331
334,2025-11-03,14:34:00,311000,500,310620
335,2025-11-03,14:35:00,311000,500,311520
336,2025-11-03,14:36:00,311500,1000,312462
337,2025-11-03,14:37:00,311000,500,312920
338,2025-11-03,14:38:00,311000,500,313369
339,2025-11-03,14:39:00,311000,500,314633
340,2025-11-03,14:40:00,311500,1000,316046
341,2025-11-03,14:41:00,311000,500,317422
342,2025-11-03,14:42:00,311500,1000,317894
343,2025-11-03,14:43:00,311500,1000,318743
344,2025-11-03,14:44:00,311500,1000,319465
345,2025-11-03,14:45:00,311000,500,319962
346,2025-11-03,14:46:00,311000,500,320285
347,2025-11-03,14:47:00,311000,500,320744
348,2025-11-03,14:48:00,311000,500,321261
349,2025-11-03,14:49:00,311000,500,321666
350,2025-11-03,14:50:00,311000,500,322870
351,2025-11-03,14:51:00,311000,500,323152
352,2025-11-03,14:52:00,311000,500,323660
353,2025-11-03,14:53:00,311000,500,324087
354,2025-11-03,14:54:00,311500,1000,325092
355,2025-11-03,14:55:00,311000,500,325648
356,2025-11-03,14:56:00,311000,500,326025
357,2025-11-03,14:57:00,311500,1000,326990
358,2025-11-03,14:58:00,311000,500,327407
359,2025-11-03,14:59:00,311000,500,328002
360,2025-11-03,15:00:00,311000,500,328372
361,2025-11-03,15:01:00,311500,1000,329163
362,2025-11-03,15:02:00,311500,1000,329467
363,2025-11-03,15:03:00,311000,500,329830
364,2025-11-03,15:04:00,311000,500,330612
365,2025-11-03,15:05:00,311500,1000,330985
366,2025-11-03,15:06:00,311000,500,331367
367,2025-11-03,15:07:00,311000,500,331861
368,2025-11-03,15:08:00,311000,500,333758
369,2025-11-03,15:09:00,311500,1000,341376
370,2025-11-03,15:10:00,311500,1000,342330
371,2025-11-03,15:11:00,311500,1000,342522
372,2025-11-03,15:12:00,312000,1500,342777
373,2025-11-03,15:13:00,312000,1500,343614
374,2025-11-03,15:14:00,311500,1000,344405
375,2025-11-03,15:15:00,312000,1500,345304
376,2025-11-03,15:16:00,311500,1000,348896
377,2025-11-03,15:17:00,311500,1000,351653
378,2025-11-03,15:18:00,312000,1500,352399
379,2025-11-03,15:19:00,311500,1000,355299
380,2025-11-03,15:30:00,311500,1000,402352
381,2025-11-03,15:40:00,311500,1000,402359
382,2025-11-03,15:47:00,311500,1000,402369
383,2025-11-03,15:48:00,311500,1000,402483
384,2025-11-03,15:49:00,311500,1000,402583
385,2025-11-03,15:50:00,311500,1000,402584
386,2025-11-03,15:52:00,311500,1000,402585
387,2025-11-03,15:53:00,311500,1000,402586
388,2025-11-03,15:54:00,311500,1000,402587
389,2025-11-03,15:55:00,311500,1000,402588
390,2025-11-03,15:56:00,311500,1000,402594
391,2025-11-03,15:58:00,311500,1000,402595
