,date,time,price,change,volume
55,2025-03-19,09:55:00,397000,2500,12204
56,2025-03-19,09:56:00,397000,2500,12332
57,2025-03-19,09:57:00,397500,3000,12721
58,2025-03-19,09:58:00,397500,3000,12730
59,2025-03-19,09:59:00,397500,3000,12739
60,2025-03-19,10:00:00,397500,3000,12822
61,2025-03-19,10:01:00,397500,3000,12846
62,2025-03-19,10:02:00,398000,3500,12939
63,2025-03-19,10:03:00,398000,3500,12994
64,2025-03-19,10:04:00,398000,3500,13042
65,2025-03-19,10:05:00,397500,3000,13057
66,2025-03-19,10:06:00,397500,3000,13092
67,2025-03-19,10:07:00,397000,2500,13940
68,2025-03-19,10:08:00,397000,2500,13988
69,2025-03-19,10:09:00,396000,1500,14874
70,2025-03-19,10:10:00,396000,1500,14950
71,2025-03-19,10:11:00,396000,1500,14997
72,2025-03-19,10:12:00,396000,1500,15025
73,2025-03-19,10:13:00,396000,1500,15436
74,2025-03-19,10:14:00,396000,1500,15497
75,2025-03-19,10:15:00,395500,1000,15995
76,2025-03-19,10:16:00,395500,1000,16028
77,2025-03-19,10:17:00,396000,1500,16092
78,2025-03-19,10:18:00,395500,1000,16118
79,2025-03-19,10:19:00,396500,2000,16852
80,2025-03-19,10:20:00,396500,2000,16865
81,2025-03-19,10:21:00,397000,2500,17023
82,2025-03-19,10:22:00,397000,2500,17035
83,2025-03-19,10:23:00,397000,2500,17058
84,2025-03-19,10:24:00,397500,3000,17179
85,2025-03-19,10:25:00,397000,2500,17223
86,2025-03-19,10:26:00,397000,2500,17872
87,2025-03-19,10:27:00,397000,2500,17911
88,2025-03-19,10:28:00,397000,2500,18166
89,2025-03-19,10:29:00,397500,3000,18197
90,2025-03-19,10:30:00,396500,2000,18763
91,2025-03-19,10:31:00,397000,2500,18821
92,2025-03-19,10:32:00,397000,2500,18871
93,2025-03-19,10:33:00,397000,2500,18895
94,2025-03-19,10:34:00,397000,2500,18981
95,2025-03-19,10:35:00,397000,2500,19090
96,2025-03-19,10:36:00,397000,2500,19140
97,2025-03-19,10:37:00,397000,2500,19188
98,2025-03-19,10:38:00,397500,3000,19599
99,2025-03-19,10:39:00,397000,2500,19639
100,2025-03-19,10:40:00,397500,3000,19700
101,2025-03-19,10:41:00,397500,3000,19746
102,2025-03-19,10:42:00,397500,3000,19782
103,2025-03-19,10:43:00,397500,3000,19957
104,2025-03-19,10:44:00,397000,2500,20495
105,2025-03-19,10:45:00,396500,2000,20526
106,2025-03-19,10:46:00,396500,2000,20587
107,2025-03-19,10:47:00,396500,2000,20621
108,2025-03-19,10:48:00,396500,2000,20866
109,2025-03-19,10:49:00,396500,2000,20977
110,2025-03-19,10:50:00,396500,2000,21025
111,2025-03-19,10:51:00,396500,2000,21070
112,2025-03-19,10:52:00,396500,2000,21157
113,2025-03-19,10:53:00,396500,2000,21414
114,2025-03-19,10:54:00,396500,2000,21464
115,2025-03-19,10:55:00,396500,2000,21574
116,2025-03-19,10:56:00,396500,2000,21624
117,2025-03-19,10:57:00,396500,2000,21717
118,2025-03-19,10:58:00,397000,2500,21768
119,2025-03-19,10:59:00,397000,2500,21808
120,2025-03-19,11:00:00,397500,3000,21832
121,2025-03-19,11:01:00,397000,2500,21851
122,2025-03-19,11:02:00,397500,3000,21976
123,2025-03-19,11:03:00,397000,2500,22447
124,2025-03-19,11:04:00,396500,2000,22481
125,2025-03-19,11:05:00,396500,2000,22496
126,2025-03-19,11:06:00,396500,2000,22516
127,2025-03-19,11:07:00,396500,2000,22605
128,2025-03-19,11:08:00,396500,2000,22630
129,2025-03-19,11:09:00,396500,2000,22654
130,2025-03-19,11:10:00,396500,2000,23352
131,2025-03-19,11:11:00,397000,2500,23374
132,2025-03-19,11:12:00,397500,3000,23443
133,2025-03-19,11:13:00,397000,2500,23481
134,2025-03-19,11:14:00,397000,2500,23516
135,2025-03-19,11:15:00,397000,2500,23528
136,2025-03-19,11:16:00,397500,3000,23596
137,2025-03-19,11:17:00,397000,2500,23662
138,2025-03-19,11:18:00,397000,2500,23705
139,2025-03-19,11:19:00,397000,2500,23730
140,2025-03-19,11:20:00,397000,2500,23771
141,2025-03-19,11:21:00,397500,3000,23845
142,2025-03-19,11:22:00,397000,2500,23878
143,2025-03-19,11:23:00,397000,2500,24029
144,2025-03-19,11:24:00,397000,2500,24056
145,2025-03-19,11:25:00,397000,2500,24120
146,2025-03-19,11:26:00,397000,2500,24140
147,2025-03-19,11:27:00,397000,2500,24160
148,2025-03-19,11:28:00,397000,2500,24205
149,2025-03-19,11:29:00,397500,3000,24344
150,2025-03-19,11:30:00,397000,2500,24443
151,2025-03-19,11:31:00,397000,2500,24465
152,2025-03-19,11:32:00,397000,2500,25006
153,2025-03-19,11:33:00,397500,3000,25055
154,2025-03-19,11:34:00,397500,3000,25636
155,2025-03-19,11:35:00,397000,2500,25657
156,2025-03-19,11:36:00,397500,3000,25684
157,2025-03-19,11:37:00,397000,2500,25716
158,2025-03-19,11:38:00,397000,2500,25859
159,2025-03-19,11:39:00,397000,2500,25903
160,2025-03-19,11:40:00,397000,2500,25917
161,2025-03-19,11:41:00,397000,2500,25975
162,2025-03-19,11:42:00,397500,3000,26038
163,2025-03-19,11:43:00,397000,2500,26054
164,2025-03-19,11:44:00,397000,2500,26069
165,2025-03-19,11:45:00,396500,2000,26329
166,2025-03-19,11:46:00,396500,2000,26345
167,2025-03-19,11:47:00,396500,2000,26381
168,2025-03-19,11:48:00,396500,2000,26421
169,2025-03-19,11:49:00,396500,2000,26444
170,2025-03-19,11:50:00,396500,2000,26459
171,2025-03-19,11:51:00,396500,2000,26470
172,2025-03-19,11:52:00,396500,2000,26557
173,2025-03-19,11:53:00,396500,2000,26571
174,2025-03-19,11:54:00,396500,2000,26589
175,2025-03-19,11:55:00,396500,2000,26608
176,2025-03-19,11:56:00,396000,1500,26936
177,2025-03-19,11:57:00,396000,1500,27416
178,2025-03-19,11:58:00,395500,1000,27430
179,2025-03-19,11:59:00,395500,1000,27451
180,2025-03-19,12:00:00,396000,1500,27485
181,2025-03-19,12:01:00,395500,1000,27580
182,2025-03-19,12:02:00,396000,1500,27601
183,2025-03-19,12:03:00,396000,1500,27647
184,2025-03-19,12:04:00,396000,1500,27671
185,2025-03-19,12:05:00,396500,2000,27688
186,2025-03-19,12:06:00,396000,1500,27719
187,2025-03-19,12:07:00,395500,1000,27927
188,2025-03-19,12:08:00,395000,500,28009
189,2025-03-19,12:09:00,395000,500,28034
190,2025-03-19,12:10:00,395000,500,28066
191,2025-03-19,12:11:00,395000,500,28100
192,2025-03-19,12:12:00,395000,500,28126
193,2025-03-19,12:13:00,395000,500,28143
194,2025-03-19,12:14:00,395500,1000,28301
195,2025-03-19,12:15:00,395000,500,28388
196,2025-03-19,12:16:00,395000,500,28410
197,2025-03-19,12:17:00,395000,500,28435
198,2025-03-19,12:18:00,396000,1500,28502
199,2025-03-19,12:19:00,396000,1500,28533
200,2025-03-19,12:20:00,395000,500,28682
201,2025-03-19,12:21:00,395000,500,28693
202,2025-03-19,12:22:00,395000,500,28728
203,2025-03-19,12:23:00,394500,0,28820
204,2025-03-19,12:24:00,395500,1000,28848
205,2025-03-19,12:25:00,396000,1500,28890
206,2025-03-19,12:26:00,396000,1500,28910
207,2025-03-19,12:27:00,395500,1000,28939
208,2025-03-19,12:28:00,395500,1000,28953
209,2025-03-19,12:29:00,395500,1000,28983
210,2025-03-19,12:30:00,396000,1500,29063
211,2025-03-19,12:31:00,396000,1500,29118
212,2025-03-19,12:32:00,395500,1000,29288
213,2025-03-19,12:33:00,394500,0,29505
214,2025-03-19,12:34:00,394500,0,29534
215,2025-03-19,12:35:00,394500,0,29547
216,2025-03-19,12:36:00,394500,0,29558
217,2025-03-19,12:37:00,394500,0,29626
218,2025-03-19,12:38:00,395000,500,29733
219,2025-03-19,12:39:00,394500,0,29925
220,2025-03-19,12:40:00,395000,500,29978
221,2025-03-19,12:41:00,395000,500,30003
222,2025-03-19,12:42:00,395500,1000,30099
223,2025-03-19,12:43:00,395000,500,30107
224,2025-03-19,12:44:00,394500,0,30382
225,2025-03-19,12:45:00,394500,0,30402
226,2025-03-19,12:46:00,394500,0,30452
227,2025-03-19,12:47:00,394500,0,30473
228,2025-03-19,12:48:00,394500,0,30541
229,2025-03-19,12:49:00,394500,0,30566
230,2025-03-19,12:50:00,394500,0,30589
231,2025-03-19,12:51:00,395000,500,30663
232,2025-03-19,12:52:00,394500,0,30791
233,2025-03-19,12:53:00,394500,0,30804
234,2025-03-19,12:54:00,395000,500,30831
235,2025-03-19,12:55:00,394500,0,30968
236,2025-03-19,12:56:00,395000,500,31060
237,2025-03-19,12:57:00,395000,500,31082
238,2025-03-19,12:58:00,395000,500,31114
239,2025-03-19,12:59:00,395500,1000,31187
240,2025-03-19,13:00:00,395000,500,31223
241,2025-03-19,13:01:00,395000,500,31247
242,2025-03-19,13:02:00,395000,500,31300
243,2025-03-19,13:03:00,395000,500,31319
244,2025-03-19,13:04:00,395000,500,31370
245,2025-03-19,13:05:00,395500,1000,31490
246,2025-03-19,13:06:00,395000,500,31524
247,2025-03-19,13:07:00,395000,500,31584
248,2025-03-19,13:08:00,395500,1000,31682
249,2025-03-19,13:09:00,395000,500,31694
250,2025-03-19,13:10:00,395500,1000,31904
251,2025-03-19,13:11:00,395500,1000,31935
252,2025-03-19,13:12:00,395500,1000,31964
253,2025-03-19,13:13:00,395500,1000,32410
254,2025-03-19,13:14:00,395000,500,32435
255,2025-03-19,13:15:00,395000,500,32477
256,2025-03-19,13:16:00,395500,1000,32566
257,2025-03-19,13:17:00,395000,500,32588
258,2025-03-19,13:18:00,394500,0,32632
259,2025-03-19,13:19:00,395000,500,32666
260,2025-03-19,13:20:00,395500,1000,32685
261,2025-03-19,13:21:00,395000,500,32714
262,2025-03-19,13:22:00,395000,500,32862
263,2025-03-19,13:23:00,394500,0,32912
264,2025-03-19,13:24:00,394500,0,32974
265,2025-03-19,13:25:00,395000,500,33103
266,2025-03-19,13:26:00,395000,500,33143
267,2025-03-19,13:27:00,394500,0,33190
268,2025-03-19,13:28:00,394500,0,33265
269,2025-03-19,13:29:00,394500,0,33542
270,2025-03-19,13:30:00,394500,0,33721
271,2025-03-19,13:31:00,394500,0,33753
272,2025-03-19,13:32:00,394000,-500,33968
273,2025-03-19,13:33:00,394000,-500,34148
274,2025-03-19,13:34:00,394000,-500,34179
275,2025-03-19,13:35:00,394000,-500,34575
276,2025-03-19,13:36:00,394000,-500,34631
277,2025-03-19,13:37:00,394000,-500,34755
278,2025-03-19,13:38:00,394000,-500,34895
279,2025-03-19,13:39:00,394500,0,34913
280,2025-03-19,13:40:00,394500,0,34969
281,2025-03-19,13:41:00,394500,0,34988
282,2025-03-19,13:42:00,395000,500,35212
283,2025-03-19,13:43:00,394500,0,35250
284,2025-03-19,13:44:00,394500,0,35263
285,2025-03-19,13:45:00,394500,0,35317
286,2025-03-19,13:46:00,394500,0,35482
287,2025-03-19,13:47:00,394500,0,35575
288,2025-03-19,13:48:00,394500,0,35598
289,2025-03-19,13:49:00,394500,0,35664
290,2025-03-19,13:50:00,395000,500,35699
291,2025-03-19,13:51:00,394500,0,35770
292,2025-03-19,13:52:00,394000,-500,35862
293,2025-03-19,13:53:00,394000,-500,35889
294,2025-03-19,13:54:00,395000,500,35975
295,2025-03-19,13:55:00,394500,0,36072
296,2025-03-19,13:56:00,394500,0,36168
297,2025-03-19,13:57:00,394000,-500,36247
298,2025-03-19,13:58:00,394000,-500,36460
299,2025-03-19,13:59:00,394000,-500,36473
300,2025-03-19,14:00:00,394500,0,36513
301,2025-03-19,14:01:00,395500,1000,36572
302,2025-03-19,14:02:00,395000,500,36667
303,2025-03-19,14:03:00,394500,0,36747
304,2025-03-19,14:04:00,395000,500,36834
305,2025-03-19,14:05:00,394000,-500,36921
306,2025-03-19,14:06:00,394500,0,37001
307,2025-03-19,14:07:00,394500,0,37311
308,2025-03-19,14:08:00,394500,0,37509
309,2025-03-19,14:09:00,395000,500,37573
310,2025-03-19,14:10:00,394500,0,37605
311,2025-03-19,14:11:00,394500,0,37624
312,2025-03-19,14:12:00,394500,0,37654
313,2025-03-19,14:13:00,395000,500,37746
314,2025-03-19,14:14:00,394500,0,37859
315,2025-03-19,14:15:00,394500,0,37872
316,2025-03-19,14:16:00,394500,0,37909
317,2025-03-19,14:17:00,395000,500,38075
318,2025-03-19,14:18:00,395500,1000,38178
319,2025-03-19,14:19:00,395000,500,38223
320,2025-03-19,14:20:00,395000,500,38242
321,2025-03-19,14:21:00,395000,500,38324
322,2025-03-19,14:22:00,394500,0,38686
323,2025-03-19,14:23:00,394500,0,38736
324,2025-03-19,14:24:00,395000,500,38765
325,2025-03-19,14:25:00,394500,0,38835
326,2025-03-19,14:26:00,394500,0,38868
327,2025-03-19,14:27:00,394500,0,39179
328,2025-03-19,14:28:00,395500,1000,39256
329,2025-03-19,14:29:00,394500,0,39474
330,2025-03-19,14:30:00,394500,0,39619
331,2025-03-19,14:31:00,395000,500,39647
332,2025-03-19,14:32:00,395000,500,39722
333,2025-03-19,14:33:00,395000,500,40096
334,2025-03-19,14:34:00,394500,0,40244
335,2025-03-19,14:35:00,394500,0,40274
336,2025-03-19,14:36:00,394500,0,40317
337,2025-03-19,14:37:00,394500,0,40398
338,2025-03-19,14:38:00,395000,500,40453
339,2025-03-19,14:39:00,395000,500,40510
340,2025-03-19,14:40:00,395000,500,40602
341,2025-03-19,14:41:00,395000,500,40676
342,2025-03-19,14:42:00,395000,500,40965
343,2025-03-19,14:43:00,395500,1000,41002
344,2025-03-19,14:44:00,394500,0,41208
345,2025-03-19,14:45:00,395000,500,41247
346,2025-03-19,14:46:00,395000,500,41345
347,2025-03-19,14:47:00,395500,1000,41489
348,2025-03-19,14:48:00,395500,1000,41579
349,2025-03-19,14:49:00,395000,500,41629
350,2025-03-19,14:50:00,395500,1000,41759
351,2025-03-19,14:51:00,394500,0,41984
352,2025-03-19,14:52:00,394500,0,42068
353,2025-03-19,14:53:00,394500,0,42166
354,2025-03-19,14:54:00,395000,500,42252
355,2025-03-19,14:55:00,395000,500,42561
356,2025-03-19,14:56:00,394500,0,42641
357,2025-03-19,14:57:00,394500,0,42710
358,2025-03-19,14:58:00,395500,1000,42883
359,2025-03-19,14:59:00,395500,1000,42968
360,2025-03-19,15:00:00,395000,500,43103
361,2025-03-19,15:01:00,395000,500,43237
362,2025-03-19,15:02:00,395000,500,43555
363,2025-03-19,15:03:00,395000,500,43586
364,2025-03-19,15:04:00,395500,1000,43779
365,2025-03-19,15:05:00,394500,0,44051
366,2025-03-19,15:06:00,394500,0,44120
367,2025-03-19,15:07:00,395000,500,44358
368,2025-03-19,15:08:00,395000,500,44513
369,2025-03-19,15:09:00,395000,500,44590
370,2025-03-19,15:10:00,395000,500,45134
371,2025-03-19,15:11:00,394500,0,45259
372,2025-03-19,15:12:00,394500,0,45326
373,2025-03-19,15:13:00,395000,500,45442
374,2025-03-19,15:14:00,395000,500,45681
375,2025-03-19,15:15:00,395500,1000,45733
376,2025-03-19,15:16:00,394000,-500,46253
377,2025-03-19,15:17:00,394500,0,46338
378,2025-03-19,15:18:00,395000,500,46568
379,2025-03-19,15:19:00,394500,0,46974
380,2025-03-19,15:30:00,397500,3000,56941
381,2025-03-19,15:44:00,397500,3000,56942
382,2025-03-19,15:46:00,397500,3000,56944
