,date,time,price,change,volume
74,2025-09-09,10:15:00,63500,300,13889
75,2025-09-09,10:16:00,63500,300,13897
76,2025-09-09,10:17:00,63500,300,13939
77,2025-09-09,10:18:00,63700,500,14159
78,2025-09-09,10:19:00,63600,400,14172
79,2025-09-09,10:20:00,63700,500,14185
80,2025-09-09,10:21:00,63700,500,14312
81,2025-09-09,10:22:00,63700,500,14462
82,2025-09-09,10:23:00,63600,400,14483
83,2025-09-09,10:24:00,63600,400,14517
84,2025-09-09,10:25:00,63700,500,14913
85,2025-09-09,10:26:00,63500,300,14914
86,2025-09-09,10:27:00,63600,400,14920
87,2025-09-09,10:28:00,63600,400,14989
88,2025-09-09,10:29:00,63500,300,15244
89,2025-09-09,10:30:00,63700,500,15469
90,2025-09-09,10:31:00,63800,600,15635
91,2025-09-09,10:32:00,64000,800,16087
92,2025-09-09,10:33:00,64000,800,16352
93,2025-09-09,10:34:00,64000,800,16628
94,2025-09-09,10:35:00,64500,1300,19117
95,2025-09-09,10:36:00,64600,1400,20446
96,2025-09-09,10:37:00,64800,1600,21742
97,2025-09-09,10:38:00,64900,1700,24074
98,2025-09-09,10:39:00,65000,1800,26871
99,2025-09-09,10:40:00,65200,2000,28607
100,2025-09-09,10:41:00,65200,2000,30305
101,2025-09-09,10:42:00,65500,2300,33172
102,2025-09-09,10:43:00,65900,2700,40789
103,2025-09-09,10:44:00,66100,2900,43909
104,2025-09-09,10:45:00,66000,2800,45427
105,2025-09-09,10:46:00,66100,2900,50550
106,2025-09-09,10:47:00,66000,2800,50915
107,2025-09-09,10:48:00,66000,2800,52116
108,2025-09-09,10:49:00,65900,2700,54871
109,2025-09-09,10:50:00,65800,2600,57114
110,2025-09-09,10:51:00,65750,2550,58840
111,2025-09-09,10:52:00,65900,2700,60617
112,2025-09-09,10:53:00,66100,2900,65993
113,2025-09-09,10:54:00,66100,2900,67826
114,2025-09-09,10:55:00,66100,2900,69431
115,2025-09-09,10:56:00,66200,3000,71010
116,2025-09-09,10:57:00,66200,3000,72750
117,2025-09-09,10:58:00,66000,2800,75190
118,2025-09-09,10:59:00,66000,2800,76318
119,2025-09-09,11:00:00,66000,2800,79531
120,2025-09-09,11:01:00,66700,3500,87253
121,2025-09-09,11:02:00,66700,3500,89294
122,2025-09-09,11:03:00,66200,3000,90591
123,2025-09-09,11:04:00,66000,2800,91742
124,2025-09-09,11:05:00,65950,2750,92219
125,2025-09-09,11:06:00,66000,2800,93645
126,2025-09-09,11:07:00,66300,3100,94396
127,2025-09-09,11:08:00,66300,3100,94607
128,2025-09-09,11:09:00,66400,3200,95124
129,2025-09-09,11:10:00,66500,3300,96765
130,2025-09-09,11:11:00,66400,3200,97472
131,2025-09-09,11:12:00,66300,3100,98103
132,2025-09-09,11:13:00,66200,3000,98937
133,2025-09-09,11:14:00,66200,3000,99804
134,2025-09-09,11:15:00,66200,3000,100085
135,2025-09-09,11:16:00,66200,3000,100195
136,2025-09-09,11:17:00,66300,3100,101432
137,2025-09-09,11:18:00,66200,3000,102369
138,2025-09-09,11:19:00,66400,3200,102663
139,2025-09-09,11:20:00,66400,3200,103510
140,2025-09-09,11:21:00,66300,3100,103888
141,2025-09-09,11:22:00,66200,3000,104109
142,2025-09-09,11:23:00,66200,3000,104916
143,2025-09-09,11:24:00,66300,3100,105112
144,2025-09-09,11:25:00,66300,3100,105359
145,2025-09-09,11:26:00,66400,3200,105698
146,2025-09-09,11:27:00,66350,3150,105848
147,2025-09-09,11:28:00,66400,3200,106257
148,2025-09-09,11:29:00,66500,3300,107349
149,2025-09-09,11:30:00,66400,3200,107431
150,2025-09-09,11:31:00,66500,3300,107900
151,2025-09-09,11:32:00,66400,3200,108115
152,2025-09-09,11:33:00,66500,3300,109064
153,2025-09-09,11:34:00,66400,3200,109478
154,2025-09-09,11:35:00,66450,3250,109770
155,2025-09-09,11:36:00,66600,3400,112230
156,2025-09-09,11:37:00,66600,3400,114218
157,2025-09-09,11:38:00,66550,3350,114356
158,2025-09-09,11:39:00,66600,3400,114506
159,2025-09-09,11:40:00,66600,3400,114768
160,2025-09-09,11:41:00,66500,3300,115553
161,2025-09-09,11:42:00,66400,3200,116071
162,2025-09-09,11:43:00,66300,3100,116628
163,2025-09-09,11:44:00,66300,3100,117195
164,2025-09-09,11:45:00,66300,3100,117290
165,2025-09-09,11:46:00,66300,3100,117823
166,2025-09-09,11:47:00,66400,3200,118054
167,2025-09-09,11:48:00,66400,3200,119128
168,2025-09-09,11:49:00,66600,3400,120104
169,2025-09-09,11:50:00,66450,3250,120543
170,2025-09-09,11:51:00,66500,3300,120961
171,2025-09-09,11:52:00,66700,3500,122187
172,2025-09-09,11:53:00,66600,3400,122818
173,2025-09-09,11:54:00,66600,3400,123631
174,2025-09-09,11:55:00,66600,3400,124271
175,2025-09-09,11:56:00,66500,3300,124960
176,2025-09-09,11:57:00,66500,3300,125786
177,2025-09-09,11:58:00,66500,3300,126007
178,2025-09-09,11:59:00,66600,3400,126271
179,2025-09-09,12:00:00,66500,3300,126585
180,2025-09-09,12:01:00,66600,3400,126933
181,2025-09-09,12:02:00,66450,3250,127357
182,2025-09-09,12:03:00,66550,3350,127842
183,2025-09-09,12:04:00,66600,3400,128362
184,2025-09-09,12:05:00,66700,3500,132207
185,2025-09-09,12:06:00,66700,3500,132703
186,2025-09-09,12:07:00,66700,3500,133423
187,2025-09-09,12:08:00,66800,3600,133834
188,2025-09-09,12:09:00,66700,3500,133991
189,2025-09-09,12:10:00,66700,3500,134456
190,2025-09-09,12:11:00,66700,3500,134998
191,2025-09-09,12:12:00,66700,3500,135386
192,2025-09-09,12:13:00,66700,3500,135567
193,2025-09-09,12:14:00,66600,3400,136561
194,2025-09-09,12:15:00,66800,3600,136975
195,2025-09-09,12:16:00,66800,3600,138928
196,2025-09-09,12:17:00,66900,3700,139229
197,2025-09-09,12:18:00,66800,3600,139759
198,2025-09-09,12:19:00,66900,3700,140294
199,2025-09-09,12:20:00,66900,3700,140536
200,2025-09-09,12:21:00,66900,3700,141896
201,2025-09-09,12:22:00,66900,3700,142628
202,2025-09-09,12:23:00,66900,3700,143262
203,2025-09-09,12:24:00,66900,3700,143364
204,2025-09-09,12:25:00,66900,3700,144138
205,2025-09-09,12:26:00,66900,3700,144470
206,2025-09-09,12:27:00,66900,3700,144592
207,2025-09-09,12:28:00,66800,3600,145679
208,2025-09-09,12:29:00,66900,3700,145782
209,2025-09-09,12:30:00,66900,3700,145874
210,2025-09-09,12:31:00,66900,3700,146155
211,2025-09-09,12:32:00,66900,3700,147242
212,2025-09-09,12:33:00,66900,3700,148089
213,2025-09-09,12:34:00,66800,3600,148441
214,2025-09-09,12:35:00,66900,3700,148923
215,2025-09-09,12:36:00,66800,3600,149096
216,2025-09-09,12:37:00,66800,3600,149334
217,2025-09-09,12:38:00,66800,3600,150208
218,2025-09-09,12:39:00,66800,3600,150549
219,2025-09-09,12:40:00,66800,3600,150872
220,2025-09-09,12:41:00,66600,3400,151859
221,2025-09-09,12:42:00,66800,3600,152073
222,2025-09-09,12:43:00,66800,3600,152312
223,2025-09-09,12:44:00,66750,3550,152386
224,2025-09-09,12:45:00,66800,3600,152590
225,2025-09-09,12:46:00,66700,3500,152845
226,2025-09-09,12:47:00,66800,3600,153061
227,2025-09-09,12:48:00,66700,3500,153458
228,2025-09-09,12:49:00,66800,3600,153622
229,2025-09-09,12:50:00,66700,3500,154766
230,2025-09-09,12:51:00,66600,3400,155448
231,2025-09-09,12:52:00,66700,3500,155609
232,2025-09-09,12:53:00,66700,3500,155828
233,2025-09-09,12:54:00,66700,3500,156280
234,2025-09-09,12:55:00,66600,3400,156685
235,2025-09-09,12:56:00,66600,3400,157763
236,2025-09-09,12:57:00,66500,3300,158025
237,2025-09-09,12:58:00,66500,3300,158472
238,2025-09-09,12:59:00,66450,3250,158661
239,2025-09-09,13:00:00,66600,3400,159506
240,2025-09-09,13:01:00,66600,3400,159628
241,2025-09-09,13:02:00,66500,3300,159955
242,2025-09-09,13:03:00,66600,3400,160298
243,2025-09-09,13:04:00,66500,3300,160938
244,2025-09-09,13:05:00,66600,3400,161401
245,2025-09-09,13:06:00,66400,3200,162147
246,2025-09-09,13:07:00,66400,3200,162265
247,2025-09-09,13:08:00,66400,3200,162769
248,2025-09-09,13:09:00,66400,3200,164062
249,2025-09-09,13:10:00,66200,3000,164834
250,2025-09-09,13:11:00,66200,3000,165578
251,2025-09-09,13:12:00,66300,3100,166392
252,2025-09-09,13:13:00,66300,3100,166555
253,2025-09-09,13:14:00,66300,3100,166936
254,2025-09-09,13:15:00,66300,3100,167092
255,2025-09-09,13:16:00,66200,3000,167613
256,2025-09-09,13:17:00,66300,3100,168247
257,2025-09-09,13:18:00,66200,3000,168395
258,2025-09-09,13:19:00,66100,2900,169442
259,2025-09-09,13:20:00,66300,3100,169715
260,2025-09-09,13:21:00,66300,3100,169768
261,2025-09-09,13:22:00,66300,3100,170495
262,2025-09-09,13:23:00,66200,3000,171090
263,2025-09-09,13:24:00,66300,3100,171291
264,2025-09-09,13:25:00,66400,3200,171665
265,2025-09-09,13:26:00,66400,3200,171880
266,2025-09-09,13:27:00,66400,3200,172047
267,2025-09-09,13:28:00,66400,3200,172381
268,2025-09-09,13:29:00,66400,3200,172667
269,2025-09-09,13:30:00,66200,3000,173548
270,2025-09-09,13:31:00,66200,3000,173936
271,2025-09-09,13:32:00,66200,3000,174221
272,2025-09-09,13:33:00,66300,3100,174782
273,2025-09-09,13:34:00,66300,3100,175267
274,2025-09-09,13:35:00,66400,3200,175438
275,2025-09-09,13:36:00,66400,3200,175824
276,2025-09-09,13:37:00,66400,3200,176119
277,2025-09-09,13:38:00,66400,3200,176447
278,2025-09-09,13:39:00,66400,3200,176736
279,2025-09-09,13:40:00,66500,3300,177428
280,2025-09-09,13:41:00,66400,3200,177827
281,2025-09-09,13:42:00,66400,3200,178148
282,2025-09-09,13:43:00,66400,3200,178506
283,2025-09-09,13:44:00,66400,3200,179350
284,2025-09-09,13:45:00,66300,3100,179667
285,2025-09-09,13:46:00,66300,3100,179913
286,2025-09-09,13:47:00,66300,3100,180203
287,2025-09-09,13:48:00,66400,3200,180732
288,2025-09-09,13:49:00,66200,3000,182821
289,2025-09-09,13:50:00,66200,3000,183091
290,2025-09-09,13:51:00,66200,3000,183675
291,2025-09-09,13:52:00,66200,3000,184015
292,2025-09-09,13:53:00,66300,3100,184436
293,2025-09-09,13:54:00,66300,3100,184690
294,2025-09-09,13:55:00,66200,3000,185130
295,2025-09-09,13:56:00,66300,3100,185361
296,2025-09-09,13:57:00,66200,3000,185965
297,2025-09-09,13:58:00,66200,3000,186313
298,2025-09-09,13:59:00,66200,3000,187022
299,2025-09-09,14:00:00,66000,2800,187971
300,2025-09-09,14:01:00,66000,2800,188168
301,2025-09-09,14:02:00,66000,2800,188640
302,2025-09-09,14:03:00,66100,2900,188769
303,2025-09-09,14:04:00,66000,2800,189889
304,2025-09-09,14:05:00,65900,2700,190377
305,2025-09-09,14:06:00,66000,2800,190616
306,2025-09-09,14:07:00,65900,2700,191220
307,2025-09-09,14:08:00,65900,2700,191772
308,2025-09-09,14:09:00,65900,2700,192028
309,2025-09-09,14:10:00,66000,2800,192259
310,2025-09-09,14:11:00,66000,2800,192890
311,2025-09-09,14:12:00,66000,2800,193066
312,2025-09-09,14:13:00,66000,2800,193214
313,2025-09-09,14:14:00,65950,2750,193859
314,2025-09-09,14:15:00,65900,2700,194552
315,2025-09-09,14:16:00,65900,2700,194696
316,2025-09-09,14:17:00,65900,2700,195358
317,2025-09-09,14:18:00,66000,2800,195632
318,2025-09-09,14:19:00,66000,2800,195904
319,2025-09-09,14:20:00,66000,2800,196531
320,2025-09-09,14:21:00,66000,2800,196811
321,2025-09-09,14:22:00,66000,2800,197234
322,2025-09-09,14:23:00,66000,2800,197438
323,2025-09-09,14:24:00,66000,2800,197713
324,2025-09-09,14:25:00,66000,2800,198170
325,2025-09-09,14:26:00,66000,2800,198377
326,2025-09-09,14:27:00,66000,2800,198949
327,2025-09-09,14:28:00,66000,2800,199986
328,2025-09-09,14:29:00,65900,2700,200517
329,2025-09-09,14:30:00,66100,2900,200856
330,2025-09-09,14:31:00,66100,2900,201361
331,2025-09-09,14:32:00,66100,2900,201540
332,2025-09-09,14:33:00,66100,2900,201999
333,2025-09-09,14:34:00,66100,2900,202323
334,2025-09-09,14:35:00,66100,2900,202508
335,2025-09-09,14:36:00,66200,3000,203452
336,2025-09-09,14:37:00,66200,3000,203733
337,2025-09-09,14:38:00,66200,3000,203990
338,2025-09-09,14:39:00,66100,2900,204838
339,2025-09-09,14:40:00,66000,2800,205550
340,2025-09-09,14:41:00,66100,2900,205962
341,2025-09-09,14:42:00,66100,2900,206269
342,2025-09-09,14:43:00,66100,2900,206602
343,2025-09-09,14:44:00,66100,2900,206872
344,2025-09-09,14:45:00,66100,2900,207399
345,2025-09-09,14:46:00,66050,2850,207641
346,2025-09-09,14:47:00,66000,2800,208100
347,2025-09-09,14:48:00,66100,2900,208434
348,2025-09-09,14:49:00,66100,2900,208707
349,2025-09-09,14:50:00,66100,2900,209034
350,2025-09-09,14:51:00,66000,2800,210440
351,2025-09-09,14:52:00,66000,2800,210748
352,2025-09-09,14:53:00,65900,2700,212408
353,2025-09-09,14:54:00,66000,2800,213009
354,2025-09-09,14:55:00,66100,2900,213417
355,2025-09-09,14:56:00,66000,2800,213925
356,2025-09-09,14:57:00,66100,2900,214303
357,2025-09-09,14:58:00,66100,2900,214568
358,2025-09-09,14:59:00,66100,2900,214939
359,2025-09-09,15:00:00,66100,2900,215425
360,2025-09-09,15:01:00,66200,3000,215646
361,2025-09-09,15:02:00,66200,3000,216096
362,2025-09-09,15:03:00,66200,3000,216285
363,2025-09-09,15:04:00,66200,3000,216515
364,2025-09-09,15:05:00,66100,2900,217457
365,2025-09-09,15:06:00,66100,2900,217791
366,2025-09-09,15:07:00,66200,3000,218058
367,2025-09-09,15:08:00,66100,2900,218464
368,2025-09-09,15:09:00,66200,3000,218736
369,2025-09-09,15:10:00,66100,2900,219718
370,2025-09-09,15:11:00,66200,3000,220036
371,2025-09-09,15:12:00,66200,3000,220254
372,2025-09-09,15:13:00,66100,2900,220501
373,2025-09-09,15:14:00,66200,3000,220824
374,2025-09-09,15:15:00,66000,2800,221634
375,2025-09-09,15:16:00,66000,2800,221925
376,2025-09-09,15:17:00,66000,2800,222611
377,2025-09-09,15:18:00,66000,2800,222800
378,2025-09-09,15:19:00,66100,2900,223057
379,2025-09-09,15:30:00,66100,2900,227815
380,2025-09-09,15:40:00,66100,2900,227816
381,2025-09-09,15:41:00,66100,2900,227821
382,2025-09-09,15:42:00,66100,2900,227822
