,date,time,price,change,volume
173,2024-11-27,11:53:00,408500,2500,75793
174,2024-11-27,11:54:00,408500,2500,75903
175,2024-11-27,11:55:00,408000,2000,77259
176,2024-11-27,11:56:00,407500,1500,77812
177,2024-11-27,11:57:00,408000,2000,77943
178,2024-11-27,11:58:00,407500,1500,79181
179,2024-11-27,11:59:00,407000,1000,79226
180,2024-11-27,12:00:00,407000,1000,79291
181,2024-11-27,12:01:00,407500,1500,79544
182,2024-11-27,12:02:00,407500,1500,79678
183,2024-11-27,12:03:00,407000,1000,79800
184,2024-11-27,12:04:00,407000,1000,79854
185,2024-11-27,12:05:00,407000,1000,79913
186,2024-11-27,12:06:00,407500,1500,80045
187,2024-11-27,12:07:00,407000,1000,80206
188,2024-11-27,12:08:00,407000,1000,80322
189,2024-11-27,12:09:00,407500,1500,80430
190,2024-11-27,12:10:00,407500,1500,80602
191,2024-11-27,12:11:00,407500,1500,80763
192,2024-11-27,12:12:00,407000,1000,80862
193,2024-11-27,12:13:00,407000,1000,80946
194,2024-11-27,12:14:00,407000,1000,81159
195,2024-11-27,12:15:00,407000,1000,81482
196,2024-11-27,12:16:00,407500,1500,81575
197,2024-11-27,12:17:00,406000,0,83182
198,2024-11-27,12:18:00,405500,-500,84801
199,2024-11-27,12:19:00,406000,0,84919
200,2024-11-27,12:20:00,406000,0,85162
201,2024-11-27,12:21:00,406500,500,85616
202,2024-11-27,12:22:00,407000,1000,85927
203,2024-11-27,12:23:00,407500,1500,86063
204,2024-11-27,12:24:00,407000,1000,86147
205,2024-11-27,12:25:00,407000,1000,86397
206,2024-11-27,12:26:00,407000,1000,86478
207,2024-11-27,12:27:00,407000,1000,86514
208,2024-11-27,12:28:00,407000,1000,86564
209,2024-11-27,12:29:00,407000,1000,86711
210,2024-11-27,12:30:00,407000,1000,86974
211,2024-11-27,12:31:00,407000,1000,87079
212,2024-11-27,12:32:00,407500,1500,87122
213,2024-11-27,12:33:00,407000,1000,87164
214,2024-11-27,12:34:00,407000,1000,87367
215,2024-11-27,12:35:00,406500,500,87631
216,2024-11-27,12:36:00,406500,500,87724
217,2024-11-27,12:37:00,407000,1000,87798
218,2024-11-27,12:38:00,406500,500,87865
219,2024-11-27,12:39:00,406500,500,87945
220,2024-11-27,12:40:00,406500,500,88846
221,2024-11-27,12:41:00,406500,500,89182
222,2024-11-27,12:42:00,406000,0,89496
223,2024-11-27,12:43:00,406000,0,90023
224,2024-11-27,12:44:00,405500,-500,90375
225,2024-11-27,12:45:00,406000,0,90608
226,2024-11-27,12:46:00,406000,0,90751
227,2024-11-27,12:47:00,405500,-500,90845
228,2024-11-27,12:48:00,406000,0,90954
229,2024-11-27,12:49:00,406000,0,91269
230,2024-11-27,12:50:00,406500,500,91427
231,2024-11-27,12:51:00,406500,500,91549
232,2024-11-27,12:52:00,407000,1000,91718
233,2024-11-27,12:53:00,407500,1500,91956
234,2024-11-27,12:54:00,407500,1500,92010
235,2024-11-27,12:55:00,407500,1500,92123
236,2024-11-27,12:56:00,407500,1500,92408
237,2024-11-27,12:57:00,407500,1500,92462
238,2024-11-27,12:58:00,407000,1000,92760
239,2024-11-27,12:59:00,407500,1500,92846
240,2024-11-27,13:00:00,407500,1500,92977
241,2024-11-27,13:01:00,408000,2000,93124
242,2024-11-27,13:02:00,408000,2000,93154
243,2024-11-27,13:03:00,408000,2000,93275
244,2024-11-27,13:04:00,407500,1500,93645
245,2024-11-27,13:05:00,407500,1500,93902
246,2024-11-27,13:06:00,406500,500,94593
247,2024-11-27,13:07:00,407000,1000,94624
248,2024-11-27,13:08:00,407000,1000,94836
249,2024-11-27,13:09:00,407000,1000,95008
250,2024-11-27,13:10:00,407500,1500,95103
251,2024-11-27,13:11:00,407000,1000,95358
252,2024-11-27,13:12:00,407000,1000,95400
253,2024-11-27,13:13:00,406500,500,95468
254,2024-11-27,13:14:00,407000,1000,95647
255,2024-11-27,13:15:00,407000,1000,95724
256,2024-11-27,13:16:00,407000,1000,95886
257,2024-11-27,13:17:00,407000,1000,96007
258,2024-11-27,13:18:00,407000,1000,96097
259,2024-11-27,13:19:00,407500,1500,96149
260,2024-11-27,13:20:00,407500,1500,96282
261,2024-11-27,13:21:00,407500,1500,96373
262,2024-11-27,13:22:00,407500,1500,96481
263,2024-11-27,13:23:00,406500,500,97079
264,2024-11-27,13:24:00,406500,500,97158
265,2024-11-27,13:25:00,406500,500,97277
266,2024-11-27,13:26:00,407000,1000,97502
267,2024-11-27,13:27:00,407500,1500,97572
268,2024-11-27,13:28:00,407500,1500,97634
269,2024-11-27,13:29:00,407500,1500,97743
270,2024-11-27,13:30:00,407500,1500,97841
271,2024-11-27,13:31:00,407000,1000,97983
272,2024-11-27,13:32:00,407000,1000,98086
273,2024-11-27,13:33:00,407500,1500,98177
274,2024-11-27,13:34:00,407000,1000,98306
275,2024-11-27,13:35:00,406000,0,99879
276,2024-11-27,13:36:00,406000,0,100778
277,2024-11-27,13:37:00,406000,0,100857
278,2024-11-27,13:38:00,405500,-500,100965
279,2024-11-27,13:39:00,406000,0,101444
280,2024-11-27,13:40:00,406000,0,101773
281,2024-11-27,13:41:00,406000,0,101990
282,2024-11-27,13:42:00,406000,0,102059
283,2024-11-27,13:43:00,406000,0,102185
284,2024-11-27,13:44:00,406000,0,102470
285,2024-11-27,13:45:00,406000,0,102700
286,2024-11-27,13:46:00,406500,500,102947
287,2024-11-27,13:47:00,406000,0,103190
288,2024-11-27,13:48:00,406000,0,103339
289,2024-11-27,13:49:00,406000,0,103494
290,2024-11-27,13:50:00,406500,500,104108
291,2024-11-27,13:51:00,406500,500,104469
292,2024-11-27,13:52:00,406000,0,104598
293,2024-11-27,13:53:00,406000,0,105025
294,2024-11-27,13:54:00,406500,500,105258
295,2024-11-27,13:55:00,406000,0,105448
296,2024-11-27,13:56:00,406500,500,106284
297,2024-11-27,13:57:00,406000,0,107865
298,2024-11-27,13:58:00,407000,1000,108067
299,2024-11-27,13:59:00,407000,1000,108279
300,2024-11-27,14:00:00,407500,1500,108556
301,2024-11-27,14:01:00,408000,2000,108786
302,2024-11-27,14:02:00,407500,1500,109023
303,2024-11-27,14:03:00,408500,2500,109730
304,2024-11-27,14:04:00,408000,2000,110062
305,2024-11-27,14:05:00,408000,2000,110230
306,2024-11-27,14:06:00,408000,2000,110691
307,2024-11-27,14:07:00,408500,2500,110916
308,2024-11-27,14:08:00,408000,2000,111087
309,2024-11-27,14:09:00,408000,2000,111315
310,2024-11-27,14:10:00,408500,2500,111635
311,2024-11-27,14:11:00,409000,3000,111754
312,2024-11-27,14:12:00,409000,3000,112033
313,2024-11-27,14:13:00,408000,2000,112700
314,2024-11-27,14:14:00,407500,1500,113237
315,2024-11-27,14:15:00,407000,1000,113754
316,2024-11-27,14:16:00,407500,1500,114033
317,2024-11-27,14:17:00,406500,500,115113
318,2024-11-27,14:18:00,406500,500,115443
319,2024-11-27,14:19:00,406500,500,115645
320,2024-11-27,14:20:00,406000,0,115817
321,2024-11-27,14:21:00,406000,0,116050
322,2024-11-27,14:22:00,406000,0,117770
323,2024-11-27,14:23:00,405500,-500,118016
324,2024-11-27,14:24:00,406000,0,118414
325,2024-11-27,14:25:00,406500,500,118600
326,2024-11-27,14:26:00,406000,0,119101
327,2024-11-27,14:27:00,405500,-500,119378
328,2024-11-27,14:28:00,405500,-500,119712
329,2024-11-27,14:29:00,405000,-1000,121601
330,2024-11-27,14:30:00,404000,-2000,124620
331,2024-11-27,14:31:00,404500,-1500,124951
332,2024-11-27,14:32:00,403500,-2500,125899
333,2024-11-27,14:33:00,403000,-3000,127553
334,2024-11-27,14:34:00,402500,-3500,129395
335,2024-11-27,14:35:00,402500,-3500,130807
336,2024-11-27,14:36:00,402500,-3500,131393
337,2024-11-27,14:37:00,402500,-3500,132240
338,2024-11-27,14:38:00,402000,-4000,134723
339,2024-11-27,14:39:00,400500,-5500,136036
340,2024-11-27,14:40:00,401000,-5000,137683
341,2024-11-27,14:41:00,401000,-5000,138986
342,2024-11-27,14:42:00,401500,-4500,139967
343,2024-11-27,14:43:00,401500,-4500,140316
344,2024-11-27,14:44:00,401000,-5000,140935
345,2024-11-27,14:45:00,401500,-4500,141153
346,2024-11-27,14:46:00,401000,-5000,141380
347,2024-11-27,14:47:00,401000,-5000,142097
348,2024-11-27,14:48:00,401000,-5000,142251
349,2024-11-27,14:49:00,401000,-5000,142515
350,2024-11-27,14:50:00,400500,-5500,143510
351,2024-11-27,14:51:00,400500,-5500,143863
352,2024-11-27,14:52:00,401000,-5000,144697
353,2024-11-27,14:53:00,400000,-6000,145811
354,2024-11-27,14:54:00,401000,-5000,146481
355,2024-11-27,14:55:00,400500,-5500,146725
356,2024-11-27,14:56:00,400500,-5500,147686
357,2024-11-27,14:57:00,400500,-5500,148138
358,2024-11-27,14:58:00,401000,-5000,148444
359,2024-11-27,14:59:00,400000,-6000,149243
360,2024-11-27,15:00:00,400000,-6000,149602
361,2024-11-27,15:01:00,400500,-5500,150664
362,2024-11-27,15:02:00,401500,-4500,151224
363,2024-11-27,15:03:00,401500,-4500,151620
364,2024-11-27,15:04:00,401500,-4500,151914
365,2024-11-27,15:05:00,401000,-5000,152398
366,2024-11-27,15:06:00,400500,-5500,152779
367,2024-11-27,15:07:00,400500,-5500,153493
368,2024-11-27,15:08:00,400500,-5500,153719
369,2024-11-27,15:09:00,400500,-5500,154007
370,2024-11-27,15:10:00,400500,-5500,154248
371,2024-11-27,15:11:00,401000,-5000,155352
372,2024-11-27,15:12:00,400500,-5500,156120
373,2024-11-27,15:13:00,400000,-6000,156798
374,2024-11-27,15:14:00,400000,-6000,157791
375,2024-11-27,15:15:00,400500,-5500,160199
376,2024-11-27,15:16:00,400500,-5500,160969
377,2024-11-27,15:17:00,400000,-6000,161854
378,2024-11-27,15:18:00,401500,-4500,162888
379,2024-11-27,15:19:00,401500,-4500,163140
380,2024-11-27,15:30:00,400500,-5500,172194
381,2024-11-27,15:40:00,400500,-5500,172395
382,2024-11-27,15:41:00,400500,-5500,172398
383,2024-11-27,15:42:00,400500,-5500,172410
384,2024-11-27,15:43:00,400500,-5500,172411
385,2024-11-27,15:44:00,400500,-5500,172418
386,2024-11-27,15:45:00,400500,-5500,172419
387,2024-11-27,15:46:00,400500,-5500,172442
388,2024-11-27,15:47:00,400500,-5500,172445
389,2024-11-27,15:48:00,400500,-5500,172452
390,2024-11-27,15:49:00,400500,-5500,172456
391,2024-11-27,15:50:00,400500,-5500,172458
392,2024-11-27,15:52:00,400500,-5500,172468
393,2024-11-27,15:55:00,400500,-5500,172469
394,2024-11-27,15:57:00,400500,-5500,172476
