,date,time,price,change,volume
198,2025-01-21,12:18:00,140500,-15300,628712
199,2025-01-21,12:19:00,140500,-15300,629358
200,2025-01-21,12:20:00,140300,-15500,632293
201,2025-01-21,12:21:00,140400,-15400,634437
202,2025-01-21,12:22:00,140500,-15300,635618
203,2025-01-21,12:23:00,140700,-15100,636539
204,2025-01-21,12:24:00,140700,-15100,637695
205,2025-01-21,12:25:00,140800,-15000,638794
206,2025-01-21,12:26:00,140900,-14900,639556
207,2025-01-21,12:27:00,141100,-14700,641376
208,2025-01-21,12:28:00,141100,-14700,642891
209,2025-01-21,12:29:00,141100,-14700,645409
210,2025-01-21,12:30:00,141100,-14700,646726
211,2025-01-21,12:31:00,141500,-14300,648591
212,2025-01-21,12:32:00,141800,-14000,651118
213,2025-01-21,12:33:00,141800,-14000,653432
214,2025-01-21,12:34:00,141700,-14100,657470
215,2025-01-21,12:35:00,141500,-14300,658150
216,2025-01-21,12:36:00,141500,-14300,659219
217,2025-01-21,12:37:00,141400,-14400,661324
218,2025-01-21,12:38:00,141200,-14600,663478
219,2025-01-21,12:39:00,141300,-14500,664048
220,2025-01-21,12:40:00,141200,-14600,664835
221,2025-01-21,12:41:00,141200,-14600,665384
222,2025-01-21,12:42:00,141200,-14600,665830
223,2025-01-21,12:43:00,141200,-14600,666995
224,2025-01-21,12:44:00,141300,-14500,668226
225,2025-01-21,12:45:00,141200,-14600,669401
226,2025-01-21,12:46:00,141100,-14700,672449
227,2025-01-21,12:47:00,141200,-14600,672667
228,2025-01-21,12:48:00,141100,-14700,673127
229,2025-01-21,12:49:00,141300,-14500,673419
230,2025-01-21,12:50:00,141300,-14500,675047
231,2025-01-21,12:51:00,141700,-14100,676277
232,2025-01-21,12:52:00,141600,-14200,678621
233,2025-01-21,12:53:00,141600,-14200,679903
234,2025-01-21,12:54:00,141600,-14200,680643
235,2025-01-21,12:55:00,141500,-14300,681065
236,2025-01-21,12:56:00,141600,-14200,681661
237,2025-01-21,12:57:00,141700,-14100,682664
238,2025-01-21,12:58:00,141800,-14000,684062
239,2025-01-21,12:59:00,141800,-14000,686603
240,2025-01-21,13:00:00,141800,-14000,687312
241,2025-01-21,13:01:00,141700,-14100,687896
242,2025-01-21,13:02:00,141800,-14000,688447
243,2025-01-21,13:03:00,141900,-13900,689283
244,2025-01-21,13:04:00,141900,-13900,690226
245,2025-01-21,13:05:00,142100,-13700,691453
246,2025-01-21,13:06:00,142000,-13800,693294
247,2025-01-21,13:07:00,142000,-13800,694546
248,2025-01-21,13:08:00,142000,-13800,695046
249,2025-01-21,13:09:00,141900,-13900,696757
250,2025-01-21,13:10:00,142400,-13400,700019
251,2025-01-21,13:11:00,142300,-13500,700679
252,2025-01-21,13:12:00,142400,-13400,701718
253,2025-01-21,13:13:00,142500,-13300,702567
254,2025-01-21,13:14:00,142600,-13200,704086
255,2025-01-21,13:15:00,142700,-13100,705288
256,2025-01-21,13:16:00,142500,-13300,707792
257,2025-01-21,13:17:00,142200,-13600,710162
258,2025-01-21,13:18:00,142100,-13700,711143
259,2025-01-21,13:19:00,142300,-13500,711592
260,2025-01-21,13:20:00,142500,-13300,711840
261,2025-01-21,13:21:00,142500,-13300,712899
262,2025-01-21,13:22:00,142500,-13300,713233
263,2025-01-21,13:23:00,142400,-13400,713985
264,2025-01-21,13:24:00,142500,-13300,714538
265,2025-01-21,13:25:00,142400,-13400,715575
266,2025-01-21,13:26:00,141900,-13900,718882
267,2025-01-21,13:27:00,141900,-13900,720153
268,2025-01-21,13:28:00,141700,-14100,724696
269,2025-01-21,13:29:00,141600,-14200,726805
270,2025-01-21,13:30:00,141500,-14300,729027
271,2025-01-21,13:31:00,141600,-14200,730371
272,2025-01-21,13:32:00,141500,-14300,731412
273,2025-01-21,13:33:00,141500,-14300,732656
274,2025-01-21,13:34:00,141500,-14300,733357
275,2025-01-21,13:35:00,141500,-14300,734898
276,2025-01-21,13:36:00,141500,-14300,735352
277,2025-01-21,13:37:00,141500,-14300,735724
278,2025-01-21,13:38:00,141400,-14400,736972
279,2025-01-21,13:39:00,141300,-14500,738929
280,2025-01-21,13:40:00,141300,-14500,739849
281,2025-01-21,13:41:00,141400,-14400,740214
282,2025-01-21,13:42:00,141400,-14400,740486
283,2025-01-21,13:43:00,141300,-14500,741047
284,2025-01-21,13:44:00,141600,-14200,742380
285,2025-01-21,13:45:00,141700,-14100,743105
286,2025-01-21,13:46:00,141600,-14200,744285
287,2025-01-21,13:47:00,141400,-14400,745993
288,2025-01-21,13:48:00,141400,-14400,747418
289,2025-01-21,13:49:00,141300,-14500,750191
290,2025-01-21,13:50:00,141300,-14500,750641
291,2025-01-21,13:51:00,141400,-14400,751389
292,2025-01-21,13:52:00,141400,-14400,751785
293,2025-01-21,13:53:00,141200,-14600,753058
294,2025-01-21,13:54:00,141300,-14500,753682
295,2025-01-21,13:55:00,141400,-14400,753978
296,2025-01-21,13:56:00,141300,-14500,755320
297,2025-01-21,13:57:00,141400,-14400,755744
298,2025-01-21,13:58:00,141400,-14400,756547
299,2025-01-21,13:59:00,141400,-14400,756801
300,2025-01-21,14:00:00,141500,-14300,757036
301,2025-01-21,14:01:00,141500,-14300,758233
302,2025-01-21,14:02:00,141600,-14200,759157
303,2025-01-21,14:03:00,141700,-14100,760478
304,2025-01-21,14:04:00,141700,-14100,760799
305,2025-01-21,14:05:00,141700,-14100,761101
306,2025-01-21,14:06:00,141800,-14000,761291
307,2025-01-21,14:07:00,141800,-14000,761500
308,2025-01-21,14:08:00,141800,-14000,761822
309,2025-01-21,14:09:00,141800,-14000,762243
310,2025-01-21,14:10:00,141700,-14100,762405
311,2025-01-21,14:11:00,142000,-13800,764440
312,2025-01-21,14:12:00,142000,-13800,764894
313,2025-01-21,14:13:00,142100,-13700,766120
314,2025-01-21,14:14:00,142200,-13600,767638
315,2025-01-21,14:15:00,142300,-13500,767986
316,2025-01-21,14:16:00,142100,-13700,769848
317,2025-01-21,14:17:00,142000,-13800,770667
318,2025-01-21,14:18:00,141900,-13900,772089
319,2025-01-21,14:19:00,141800,-14000,772987
320,2025-01-21,14:20:00,141600,-14200,774399
321,2025-01-21,14:21:00,141600,-14200,774877
322,2025-01-21,14:22:00,141500,-14300,776810
323,2025-01-21,14:23:00,141600,-14200,777077
324,2025-01-21,14:24:00,141400,-14400,779817
325,2025-01-21,14:25:00,141400,-14400,780908
326,2025-01-21,14:26:00,141400,-14400,781427
327,2025-01-21,14:27:00,141400,-14400,781941
328,2025-01-21,14:28:00,141400,-14400,782752
329,2025-01-21,14:29:00,141300,-14500,783723
330,2025-01-21,14:30:00,141400,-14400,785519
331,2025-01-21,14:31:00,141200,-14600,787446
332,2025-01-21,14:32:00,141100,-14700,789766
333,2025-01-21,14:33:00,141200,-14600,790162
334,2025-01-21,14:34:00,141200,-14600,790599
335,2025-01-21,14:35:00,141200,-14600,791085
336,2025-01-21,14:36:00,141300,-14500,791713
337,2025-01-21,14:37:00,141200,-14600,792431
338,2025-01-21,14:38:00,141000,-14800,795247
339,2025-01-21,14:39:00,141000,-14800,796301
340,2025-01-21,14:40:00,141100,-14700,798616
341,2025-01-21,14:41:00,141000,-14800,806456
342,2025-01-21,14:42:00,141000,-14800,807546
343,2025-01-21,14:43:00,141000,-14800,809701
344,2025-01-21,14:44:00,141100,-14700,810898
345,2025-01-21,14:45:00,141100,-14700,811497
346,2025-01-21,14:46:00,141100,-14700,812057
347,2025-01-21,14:47:00,141100,-14700,812834
348,2025-01-21,14:48:00,141100,-14700,813089
349,2025-01-21,14:49:00,141100,-14700,814194
350,2025-01-21,14:50:00,141100,-14700,815227
351,2025-01-21,14:51:00,141100,-14700,815599
352,2025-01-21,14:52:00,141100,-14700,816685
353,2025-01-21,14:53:00,141300,-14500,817658
354,2025-01-21,14:54:00,141300,-14500,819338
355,2025-01-21,14:55:00,141200,-14600,820679
356,2025-01-21,14:56:00,141200,-14600,821034
357,2025-01-21,14:57:00,141100,-14700,821501
358,2025-01-21,14:58:00,141200,-14600,821995
359,2025-01-21,14:59:00,141200,-14600,822470
360,2025-01-21,15:00:00,141100,-14700,822836
361,2025-01-21,15:01:00,141200,-14600,823214
362,2025-01-21,15:02:00,141200,-14600,823956
363,2025-01-21,15:03:00,141200,-14600,825948
364,2025-01-21,15:04:00,141100,-14700,828219
365,2025-01-21,15:05:00,141100,-14700,829482
366,2025-01-21,15:06:00,141000,-14800,831751
367,2025-01-21,15:07:00,141000,-14800,836006
368,2025-01-21,15:08:00,140900,-14900,838263
369,2025-01-21,15:09:00,140900,-14900,843129
370,2025-01-21,15:10:00,140800,-15000,847612
371,2025-01-21,15:11:00,140700,-15100,849149
372,2025-01-21,15:12:00,140600,-15200,853329
373,2025-01-21,15:13:00,140500,-15300,856103
374,2025-01-21,15:14:00,140600,-15200,859836
375,2025-01-21,15:15:00,140500,-15300,861062
376,2025-01-21,15:16:00,140600,-15200,863473
377,2025-01-21,15:17:00,140700,-15100,864926
378,2025-01-21,15:18:00,140700,-15100,866104
379,2025-01-21,15:19:00,140700,-15100,867589
380,2025-01-21,15:30:00,140400,-15400,884254
381,2025-01-21,15:40:00,140400,-15400,884925
382,2025-01-21,15:41:00,140400,-15400,884930
383,2025-01-21,15:42:00,140400,-15400,884948
384,2025-01-21,15:43:00,140400,-15400,884952
385,2025-01-21,15:46:00,140400,-15400,884955
386,2025-01-21,15:47:00,140400,-15400,884958
387,2025-01-21,15:49:00,140400,-15400,884974
388,2025-01-21,15:50:00,140400,-15400,884985
389,2025-01-21,15:51:00,140400,-15400,884996
390,2025-01-21,15:53:00,140400,-15400,884997
391,2025-01-21,15:54:00,140400,-15400,885007
392,2025-01-21,15:56:00,140400,-15400,885032
