,date,time,price,change,volume
347,2025-07-07,14:47:00,139200,600,206558
348,2025-07-07,14:48:00,139100,500,207003
349,2025-07-07,14:49:00,139200,600,207631
350,2025-07-07,14:50:00,139200,600,208947
351,2025-07-07,14:51:00,139200,600,209284
352,2025-07-07,14:52:00,139200,600,209850
353,2025-07-07,14:53:00,139100,500,210830
354,2025-07-07,14:54:00,139000,400,211726
355,2025-07-07,14:55:00,139100,500,212342
356,2025-07-07,14:56:00,139100,500,212630
357,2025-07-07,14:57:00,139100,500,213249
358,2025-07-07,14:58:00,139200,600,213976
359,2025-07-07,14:59:00,139100,500,214384
360,2025-07-07,15:00:00,139200,600,214809
361,2025-07-07,15:01:00,139100,500,215360
362,2025-07-07,15:02:00,139200,600,216096
363,2025-07-07,15:03:00,139200,600,216384
364,2025-07-07,15:04:00,139000,400,216978
365,2025-07-07,15:05:00,139100,500,217474
366,2025-07-07,15:06:00,139100,500,218180
367,2025-07-07,15:07:00,139100,500,218428
368,2025-07-07,15:08:00,139100,500,218862
369,2025-07-07,15:09:00,139000,400,219241
370,2025-07-07,15:10:00,139000,400,220265
371,2025-07-07,15:11:00,139000,400,220640
372,2025-07-07,15:12:00,139000,400,221358
373,2025-07-07,15:13:00,138900,300,221915
374,2025-07-07,15:14:00,138900,300,222668
375,2025-07-07,15:15:00,138900,300,223017
376,2025-07-07,15:16:00,138900,300,224163
377,2025-07-07,15:17:00,138800,200,224586
378,2025-07-07,15:18:00,138900,300,225116
379,2025-07-07,15:19:00,138900,300,226228
380,2025-07-07,15:30:00,138900,300,240046
381,2025-07-07,15:40:00,138900,300,240070
382,2025-07-07,15:42:00,138900,300,240073
383,2025-07-07,15:43:00,138900,300,240076
384,2025-07-07,15:44:00,138900,300,240078
385,2025-07-07,15:46:00,138900,300,240080
386,2025-07-07,15:47:00,138900,300,240082
387,2025-07-07,15:48:00,138900,300,240084
388,2025-07-07,15:53:00,138900,300,240087
389,2025-07-07,15:58:00,138900,300,240096
