,date,time,price,change,volume
228,2025-12-15,13:02:00,83700,-300,197683
229,2025-12-15,13:03:00,83800,-200,198893
230,2025-12-15,13:04:00,83700,-300,199048
231,2025-12-15,13:05:00,83800,-200,199239
232,2025-12-15,13:06:00,83800,-200,199293
233,2025-12-15,13:07:00,83700,-300,199311
234,2025-12-15,13:08:00,83800,-200,199420
235,2025-12-15,13:09:00,83800,-200,200518
236,2025-12-15,13:10:00,83900,-100,200801
237,2025-12-15,13:11:00,83900,-100,200960
238,2025-12-15,13:12:00,83700,-300,202502
239,2025-12-15,13:13:00,83600,-400,202688
240,2025-12-15,13:14:00,83600,-400,203364
241,2025-12-15,13:15:00,83600,-400,203731
242,2025-12-15,13:16:00,83600,-400,203903
243,2025-12-15,13:17:00,83500,-500,204062
244,2025-12-15,13:18:00,83500,-500,204100
245,2025-12-15,13:19:00,83500,-500,205755
246,2025-12-15,13:20:00,83500,-500,207404
247,2025-12-15,13:21:00,83500,-500,207458
248,2025-12-15,13:22:00,83600,-400,207592
249,2025-12-15,13:23:00,83600,-400,207614
250,2025-12-15,13:24:00,83600,-400,207741
251,2025-12-15,13:25:00,83500,-500,208107
252,2025-12-15,13:26:00,83600,-400,208512
253,2025-12-15,13:27:00,83600,-400,208698
254,2025-12-15,13:28:00,83600,-400,208811
255,2025-12-15,13:29:00,83600,-400,209113
256,2025-12-15,13:30:00,83800,-200,211597
257,2025-12-15,13:31:00,83800,-200,211822
258,2025-12-15,13:32:00,83900,-100,212051
259,2025-12-15,13:33:00,83800,-200,212542
260,2025-12-15,13:34:00,83800,-200,212888
261,2025-12-15,13:35:00,83900,-100,212980
262,2025-12-15,13:36:00,83900,-100,213303
263,2025-12-15,13:37:00,83900,-100,213585
264,2025-12-15,13:38:00,83800,-200,213628
265,2025-12-15,13:39:00,83900,-100,213743
266,2025-12-15,13:40:00,83900,-100,213980
267,2025-12-15,13:41:00,83800,-200,214109
268,2025-12-15,13:42:00,83800,-200,214357
269,2025-12-15,13:43:00,83900,-100,214613
270,2025-12-15,13:44:00,84000,0,215834
271,2025-12-15,13:45:00,84000,0,216076
272,2025-12-15,13:46:00,84000,0,216186
273,2025-12-15,13:47:00,84000,0,217146
274,2025-12-15,13:48:00,84000,0,217367
275,2025-12-15,13:49:00,84100,100,217556
276,2025-12-15,13:50:00,84100,100,217687
277,2025-12-15,13:51:00,84100,100,217891
278,2025-12-15,13:52:00,84000,0,218003
279,2025-12-15,13:53:00,84000,0,218147
280,2025-12-15,13:54:00,84100,100,218327
281,2025-12-15,13:55:00,84100,100,218487
282,2025-12-15,13:56:00,84100,100,219036
283,2025-12-15,13:57:00,84100,100,220272
284,2025-12-15,13:58:00,84200,200,220522
285,2025-12-15,13:59:00,84200,200,220661
286,2025-12-15,14:00:00,84100,100,220878
287,2025-12-15,14:01:00,84100,100,221096
288,2025-12-15,14:02:00,84200,200,221574
289,2025-12-15,14:03:00,84200,200,221762
290,2025-12-15,14:04:00,84000,0,226077
291,2025-12-15,14:05:00,84000,0,226310
292,2025-12-15,14:06:00,83800,-200,226326
293,2025-12-15,14:07:00,84100,100,227348
294,2025-12-15,14:08:00,84000,0,227391
295,2025-12-15,14:09:00,84000,0,227544
296,2025-12-15,14:10:00,84100,100,227684
297,2025-12-15,14:11:00,84000,0,228354
298,2025-12-15,14:12:00,84000,0,228653
299,2025-12-15,14:13:00,84100,100,228899
300,2025-12-15,14:14:00,84100,100,229084
301,2025-12-15,14:15:00,84000,0,229312
302,2025-12-15,14:16:00,84000,0,229696
303,2025-12-15,14:17:00,84100,100,229784
304,2025-12-15,14:18:00,84100,100,231000
305,2025-12-15,14:19:00,84300,300,233187
306,2025-12-15,14:20:00,84200,200,234683
307,2025-12-15,14:21:00,84100,100,235797
308,2025-12-15,14:22:00,84200,200,236264
309,2025-12-15,14:23:00,84300,300,237538
310,2025-12-15,14:24:00,84300,300,238846
311,2025-12-15,14:25:00,84200,200,239435
312,2025-12-15,14:26:00,84200,200,240595
313,2025-12-15,14:27:00,84200,200,241334
314,2025-12-15,14:28:00,84200,200,242744
315,2025-12-15,14:29:00,84100,100,243658
316,2025-12-15,14:30:00,84200,200,244234
317,2025-12-15,14:31:00,84200,200,244970
318,2025-12-15,14:32:00,84100,100,245719
319,2025-12-15,14:33:00,84200,200,246416
320,2025-12-15,14:34:00,84300,300,247157
321,2025-12-15,14:35:00,84300,300,248186
322,2025-12-15,14:36:00,84400,400,248947
323,2025-12-15,14:37:00,84400,400,249845
324,2025-12-15,14:38:00,84400,400,250664
325,2025-12-15,14:39:00,84400,400,251273
326,2025-12-15,14:40:00,84400,400,252173
327,2025-12-15,14:41:00,84400,400,252827
328,2025-12-15,14:42:00,84400,400,253902
329,2025-12-15,14:43:00,84400,400,254542
330,2025-12-15,14:44:00,84300,300,256663
331,2025-12-15,14:45:00,84300,300,257268
332,2025-12-15,14:46:00,84400,400,257855
333,2025-12-15,14:47:00,84400,400,258462
334,2025-12-15,14:48:00,84400,400,259144
335,2025-12-15,14:49:00,84400,400,260275
336,2025-12-15,14:50:00,84400,400,260955
337,2025-12-15,14:51:00,84400,400,261667
338,2025-12-15,14:52:00,84400,400,262284
339,2025-12-15,14:53:00,84400,400,263107
340,2025-12-15,14:54:00,84500,500,264095
341,2025-12-15,14:55:00,84500,500,264724
342,2025-12-15,14:56:00,84500,500,265703
343,2025-12-15,14:57:00,84500,500,266281
344,2025-12-15,14:58:00,84500,500,267034
345,2025-12-15,14:59:00,84400,400,268164
346,2025-12-15,15:00:00,84400,400,269221
347,2025-12-15,15:01:00,84200,200,269769
348,2025-12-15,15:02:00,84100,100,269786
349,2025-12-15,15:03:00,84000,0,270965
350,2025-12-15,15:04:00,83900,-100,271627
351,2025-12-15,15:05:00,83800,-200,272172
352,2025-12-15,15:06:00,83800,-200,272433
353,2025-12-15,15:07:00,83800,-200,273995
354,2025-12-15,15:08:00,83800,-200,274268
355,2025-12-15,15:09:00,83800,-200,274942
356,2025-12-15,15:10:00,83900,-100,275528
357,2025-12-15,15:11:00,83800,-200,276238
358,2025-12-15,15:12:00,83900,-100,276438
359,2025-12-15,15:13:00,83900,-100,278126
360,2025-12-15,15:14:00,83900,-100,278178
361,2025-12-15,15:15:00,84000,0,278515
362,2025-12-15,15:16:00,84000,0,279215
363,2025-12-15,15:17:00,83900,-100,279545
364,2025-12-15,15:18:00,83900,-100,281087
365,2025-12-15,15:19:00,83800,-200,281454
366,2025-12-15,15:30:00,83500,-500,315313
367,2025-12-15,15:40:00,83500,-500,315319
368,2025-12-15,15:49:00,83500,-500,315324
