,date,time,price,change,volume
229,2025-08-01,12:49:00,145200,-3500,379145
230,2025-08-01,12:50:00,145300,-3400,379411
231,2025-08-01,12:51:00,145000,-3700,380657
232,2025-08-01,12:52:00,145000,-3700,380941
233,2025-08-01,12:53:00,144800,-3900,381400
234,2025-08-01,12:54:00,144900,-3800,381853
235,2025-08-01,12:55:00,145000,-3700,382150
236,2025-08-01,12:56:00,145000,-3700,382710
237,2025-08-01,12:57:00,144900,-3800,384909
238,2025-08-01,12:58:00,144700,-4000,386119
239,2025-08-01,12:59:00,144400,-4300,390733
240,2025-08-01,13:00:00,144500,-4200,392847
241,2025-08-01,13:01:00,144700,-4000,394695
242,2025-08-01,13:02:00,144600,-4100,395490
243,2025-08-01,13:03:00,144400,-4300,397974
244,2025-08-01,13:04:00,144200,-4500,399498
245,2025-08-01,13:05:00,144300,-4400,407430
246,2025-08-01,13:06:00,144200,-4500,409184
247,2025-08-01,13:07:00,144100,-4600,409682
248,2025-08-01,13:08:00,144400,-4300,410280
249,2025-08-01,13:09:00,144200,-4500,410581
250,2025-08-01,13:10:00,144400,-4300,411734
251,2025-08-01,13:11:00,144700,-4000,412749
252,2025-08-01,13:12:00,144500,-4200,412899
253,2025-08-01,13:13:00,144500,-4200,414297
254,2025-08-01,13:14:00,144600,-4100,415799
255,2025-08-01,13:15:00,144700,-4000,417152
256,2025-08-01,13:16:00,144700,-4000,417426
257,2025-08-01,13:17:00,144500,-4200,417957
258,2025-08-01,13:18:00,144400,-4300,418814
259,2025-08-01,13:19:00,144400,-4300,419320
260,2025-08-01,13:20:00,144400,-4300,419597
261,2025-08-01,13:21:00,144400,-4300,421451
262,2025-08-01,13:22:00,144400,-4300,421805
263,2025-08-01,13:23:00,144400,-4300,422348
264,2025-08-01,13:24:00,144500,-4200,422963
265,2025-08-01,13:25:00,144500,-4200,423189
266,2025-08-01,13:26:00,144500,-4200,424306
267,2025-08-01,13:27:00,144600,-4100,425096
268,2025-08-01,13:28:00,144600,-4100,425433
269,2025-08-01,13:29:00,144500,-4200,425784
270,2025-08-01,13:30:00,144300,-4400,426727
271,2025-08-01,13:31:00,144400,-4300,427049
272,2025-08-01,13:32:00,144400,-4300,427586
273,2025-08-01,13:33:00,144100,-4600,430047
274,2025-08-01,13:34:00,144000,-4700,432011
275,2025-08-01,13:35:00,144200,-4500,432707
276,2025-08-01,13:36:00,144200,-4500,433045
277,2025-08-01,13:37:00,144100,-4600,433465
278,2025-08-01,13:38:00,144100,-4600,434022
279,2025-08-01,13:39:00,144200,-4500,434569
280,2025-08-01,13:40:00,144100,-4600,435004
281,2025-08-01,13:41:00,144100,-4600,435742
282,2025-08-01,13:42:00,144100,-4600,437190
283,2025-08-01,13:43:00,144000,-4700,437669
284,2025-08-01,13:44:00,144200,-4500,438307
285,2025-08-01,13:45:00,144100,-4600,438493
286,2025-08-01,13:46:00,144000,-4700,440063
287,2025-08-01,13:47:00,144000,-4700,440297
288,2025-08-01,13:48:00,144100,-4600,440789
289,2025-08-01,13:49:00,144000,-4700,441809
290,2025-08-01,13:50:00,144000,-4700,443075
291,2025-08-01,13:51:00,144000,-4700,444637
292,2025-08-01,13:52:00,143900,-4800,445429
293,2025-08-01,13:53:00,143900,-4800,446543
294,2025-08-01,13:54:00,144000,-4700,447301
295,2025-08-01,13:55:00,143800,-4900,448936
296,2025-08-01,13:56:00,143800,-4900,449992
297,2025-08-01,13:57:00,143800,-4900,450986
298,2025-08-01,13:58:00,143900,-4800,452252
299,2025-08-01,13:59:00,143700,-5000,452990
300,2025-08-01,14:00:00,143700,-5000,453648
301,2025-08-01,14:01:00,143700,-5000,454738
302,2025-08-01,14:02:00,143700,-5000,455530
303,2025-08-01,14:03:00,143500,-5200,456853
304,2025-08-01,14:04:00,143600,-5100,458646
305,2025-08-01,14:05:00,143500,-5200,460912
306,2025-08-01,14:06:00,143600,-5100,463263
307,2025-08-01,14:07:00,143500,-5200,463725
308,2025-08-01,14:08:00,143500,-5200,464569
309,2025-08-01,14:09:00,143700,-5000,465722
310,2025-08-01,14:10:00,143800,-4900,466757
311,2025-08-01,14:11:00,143800,-4900,467555
312,2025-08-01,14:12:00,143900,-4800,468390
313,2025-08-01,14:13:00,143900,-4800,469991
314,2025-08-01,14:14:00,143900,-4800,471108
315,2025-08-01,14:15:00,143900,-4800,472051
316,2025-08-01,14:16:00,143700,-5000,473379
317,2025-08-01,14:17:00,143400,-5300,474448
318,2025-08-01,14:18:00,143500,-5200,474819
319,2025-08-01,14:19:00,143100,-5600,478938
320,2025-08-01,14:20:00,143300,-5400,479809
321,2025-08-01,14:21:00,143400,-5300,481009
322,2025-08-01,14:22:00,143300,-5400,489329
323,2025-08-01,14:23:00,143400,-5300,490506
324,2025-08-01,14:24:00,143400,-5300,491733
325,2025-08-01,14:25:00,143200,-5500,493065
326,2025-08-01,14:26:00,143300,-5400,494447
327,2025-08-01,14:27:00,143200,-5500,495632
328,2025-08-01,14:28:00,143200,-5500,496889
329,2025-08-01,14:29:00,143100,-5600,499283
330,2025-08-01,14:30:00,143500,-5200,501126
331,2025-08-01,14:31:00,143400,-5300,502284
332,2025-08-01,14:32:00,143400,-5300,503263
333,2025-08-01,14:33:00,143500,-5200,503970
334,2025-08-01,14:34:00,143500,-5200,505661
335,2025-08-01,14:35:00,143500,-5200,506319
336,2025-08-01,14:36:00,143600,-5100,507579
337,2025-08-01,14:37:00,143300,-5400,509575
338,2025-08-01,14:38:00,143300,-5400,510761
339,2025-08-01,14:39:00,143200,-5500,512844
340,2025-08-01,14:40:00,143200,-5500,513749
341,2025-08-01,14:41:00,143400,-5300,514759
342,2025-08-01,14:42:00,143500,-5200,515940
343,2025-08-01,14:43:00,143600,-5100,516834
344,2025-08-01,14:44:00,143500,-5200,517899
345,2025-08-01,14:45:00,143400,-5300,518760
346,2025-08-01,14:46:00,143600,-5100,519537
347,2025-08-01,14:47:00,143700,-5000,521515
348,2025-08-01,14:48:00,143700,-5000,522227
349,2025-08-01,14:49:00,143500,-5200,523128
350,2025-08-01,14:50:00,143600,-5100,523874
351,2025-08-01,14:51:00,143600,-5100,524802
352,2025-08-01,14:52:00,143600,-5100,525206
353,2025-08-01,14:53:00,143400,-5300,526194
354,2025-08-01,14:54:00,143500,-5200,527027
355,2025-08-01,14:55:00,143400,-5300,528196
356,2025-08-01,14:56:00,143600,-5100,529290
357,2025-08-01,14:57:00,143400,-5300,531291
358,2025-08-01,14:58:00,143500,-5200,531900
359,2025-08-01,14:59:00,143500,-5200,532963
360,2025-08-01,15:00:00,143500,-5200,533725
361,2025-08-01,15:01:00,143400,-5300,534829
362,2025-08-01,15:02:00,143400,-5300,535829
363,2025-08-01,15:03:00,143300,-5400,536371
364,2025-08-01,15:04:00,143300,-5400,537101
365,2025-08-01,15:05:00,143300,-5400,537935
366,2025-08-01,15:06:00,143300,-5400,539370
367,2025-08-01,15:07:00,143400,-5300,541011
368,2025-08-01,15:08:00,143200,-5500,543509
369,2025-08-01,15:09:00,143100,-5600,544659
370,2025-08-01,15:10:00,143200,-5500,545976
371,2025-08-01,15:11:00,143200,-5500,546856
372,2025-08-01,15:12:00,143300,-5400,547876
373,2025-08-01,15:13:00,143400,-5300,548382
374,2025-08-01,15:14:00,143300,-5400,550128
375,2025-08-01,15:15:00,143300,-5400,551381
376,2025-08-01,15:16:00,143400,-5300,551973
377,2025-08-01,15:17:00,143300,-5400,553757
378,2025-08-01,15:18:00,143200,-5500,554649
379,2025-08-01,15:19:00,143200,-5500,555944
380,2025-08-01,15:30:00,143300,-5400,580244
381,2025-08-01,15:40:00,143300,-5400,580318
382,2025-08-01,15:52:00,143300,-5400,580319
