,date,time,price,change,volume
96,2025-10-29,10:36:00,22225,-125,436140
97,2025-10-29,10:37:00,22250,-100,437817
98,2025-10-29,10:38:00,22250,-100,446771
99,2025-10-29,10:39:00,22300,-50,447828
100,2025-10-29,10:40:00,22300,-50,448488
101,2025-10-29,10:41:00,22300,-50,449420
102,2025-10-29,10:42:00,22300,-50,449803
103,2025-10-29,10:43:00,22250,-100,450560
104,2025-10-29,10:44:00,22250,-100,451328
105,2025-10-29,10:45:00,22300,-50,451488
106,2025-10-29,10:46:00,22250,-100,453641
107,2025-10-29,10:47:00,22250,-100,457155
108,2025-10-29,10:48:00,22250,-100,457976
109,2025-10-29,10:49:00,22250,-100,464901
110,2025-10-29,10:50:00,22250,-100,467905
111,2025-10-29,10:51:00,22200,-150,470193
112,2025-10-29,10:52:00,22225,-125,470870
113,2025-10-29,10:53:00,22200,-150,472212
114,2025-10-29,10:54:00,22250,-100,472783
115,2025-10-29,10:55:00,22250,-100,474751
116,2025-10-29,10:56:00,22250,-100,477270
117,2025-10-29,10:57:00,22250,-100,480921
118,2025-10-29,10:58:00,22200,-150,482280
119,2025-10-29,10:59:00,22225,-125,488658
120,2025-10-29,11:00:00,22250,-100,491392
121,2025-10-29,11:01:00,22200,-150,493727
122,2025-10-29,11:02:00,22250,-100,495222
123,2025-10-29,11:03:00,22250,-100,501397
124,2025-10-29,11:04:00,22250,-100,501982
125,2025-10-29,11:05:00,22250,-100,502676
126,2025-10-29,11:06:00,22250,-100,503590
127,2025-10-29,11:07:00,22250,-100,504178
128,2025-10-29,11:08:00,22250,-100,504481
129,2025-10-29,11:09:00,22250,-100,505286
130,2025-10-29,11:10:00,22250,-100,505818
131,2025-10-29,11:11:00,22250,-100,506303
132,2025-10-29,11:12:00,22250,-100,507128
133,2025-10-29,11:13:00,22250,-100,507530
134,2025-10-29,11:14:00,22250,-100,508324
135,2025-10-29,11:15:00,22250,-100,508959
136,2025-10-29,11:16:00,22250,-100,509754
137,2025-10-29,11:17:00,22275,-75,510282
138,2025-10-29,11:18:00,22250,-100,510972
139,2025-10-29,11:19:00,22250,-100,512052
140,2025-10-29,11:20:00,22250,-100,513061
141,2025-10-29,11:21:00,22250,-100,513738
142,2025-10-29,11:22:00,22250,-100,514507
143,2025-10-29,11:23:00,22250,-100,515120
144,2025-10-29,11:24:00,22250,-100,515683
145,2025-10-29,11:25:00,22275,-75,518688
146,2025-10-29,11:26:00,22250,-100,519232
147,2025-10-29,11:27:00,22250,-100,519997
148,2025-10-29,11:28:00,22250,-100,520697
149,2025-10-29,11:29:00,22250,-100,521539
150,2025-10-29,11:30:00,22250,-100,522383
151,2025-10-29,11:31:00,22250,-100,522890
152,2025-10-29,11:32:00,22250,-100,524033
153,2025-10-29,11:33:00,22250,-100,540224
154,2025-10-29,11:34:00,22250,-100,540685
155,2025-10-29,11:35:00,22250,-100,541687
156,2025-10-29,11:36:00,22250,-100,542382
157,2025-10-29,11:37:00,22250,-100,543874
158,2025-10-29,11:38:00,22275,-75,545325
159,2025-10-29,11:39:00,22250,-100,545850
160,2025-10-29,11:40:00,22275,-75,546620
161,2025-10-29,11:41:00,22250,-100,549512
162,2025-10-29,11:42:00,22250,-100,550159
163,2025-10-29,11:43:00,22250,-100,552035
164,2025-10-29,11:44:00,22250,-100,553163
165,2025-10-29,11:45:00,22250,-100,554439
166,2025-10-29,11:46:00,22250,-100,555402
167,2025-10-29,11:47:00,22250,-100,556194
168,2025-10-29,11:48:00,22250,-100,557097
169,2025-10-29,11:49:00,22250,-100,560856
170,2025-10-29,11:50:00,22250,-100,561441
171,2025-10-29,11:51:00,22250,-100,562289
172,2025-10-29,11:52:00,22250,-100,563647
173,2025-10-29,11:53:00,22250,-100,564983
174,2025-10-29,11:54:00,22250,-100,566048
175,2025-10-29,11:55:00,22250,-100,566829
176,2025-10-29,11:56:00,22275,-75,568265
177,2025-10-29,11:57:00,22250,-100,569297
178,2025-10-29,11:58:00,22250,-100,569988
179,2025-10-29,11:59:00,22250,-100,571200
180,2025-10-29,12:00:00,22275,-75,573031
181,2025-10-29,12:01:00,22250,-100,574953
182,2025-10-29,12:02:00,22250,-100,575462
183,2025-10-29,12:03:00,22250,-100,576596
184,2025-10-29,12:04:00,22275,-75,577278
185,2025-10-29,12:05:00,22250,-100,578305
186,2025-10-29,12:06:00,22250,-100,588897
187,2025-10-29,12:07:00,22250,-100,589810
188,2025-10-29,12:08:00,22250,-100,590906
189,2025-10-29,12:09:00,22250,-100,591403
190,2025-10-29,12:10:00,22250,-100,592074
191,2025-10-29,12:11:00,22250,-100,593339
192,2025-10-29,12:12:00,22250,-100,594184
193,2025-10-29,12:13:00,22250,-100,596046
194,2025-10-29,12:14:00,22250,-100,596834
195,2025-10-29,12:15:00,22250,-100,598068
196,2025-10-29,12:16:00,22250,-100,598716
197,2025-10-29,12:17:00,22275,-75,599834
198,2025-10-29,12:18:00,22250,-100,608612
199,2025-10-29,12:19:00,22200,-150,613206
200,2025-10-29,12:20:00,22225,-125,613907
201,2025-10-29,12:21:00,22200,-150,614417
202,2025-10-29,12:22:00,22225,-125,615279
203,2025-10-29,12:23:00,22200,-150,618284
204,2025-10-29,12:24:00,22200,-150,622220
205,2025-10-29,12:25:00,22200,-150,623345
206,2025-10-29,12:26:00,22200,-150,624452
207,2025-10-29,12:27:00,22200,-150,624961
208,2025-10-29,12:28:00,22200,-150,626564
209,2025-10-29,12:29:00,22225,-125,629140
210,2025-10-29,12:30:00,22200,-150,630517
211,2025-10-29,12:31:00,22200,-150,631028
212,2025-10-29,12:32:00,22225,-125,633501
213,2025-10-29,12:33:00,22225,-125,634279
214,2025-10-29,12:34:00,22250,-100,635115
215,2025-10-29,12:35:00,22200,-150,635581
216,2025-10-29,12:36:00,22200,-150,637227
217,2025-10-29,12:37:00,22200,-150,638295
218,2025-10-29,12:38:00,22200,-150,638837
219,2025-10-29,12:39:00,22200,-150,639945
220,2025-10-29,12:40:00,22200,-150,640803
221,2025-10-29,12:41:00,22225,-125,641648
222,2025-10-29,12:42:00,22200,-150,642847
223,2025-10-29,12:43:00,22200,-150,644511
224,2025-10-29,12:44:00,22225,-125,645498
225,2025-10-29,12:45:00,22200,-150,646349
226,2025-10-29,12:46:00,22200,-150,658454
227,2025-10-29,12:47:00,22200,-150,659411
228,2025-10-29,12:48:00,22200,-150,660604
229,2025-10-29,12:49:00,22200,-150,664045
230,2025-10-29,12:50:00,22200,-150,665209
231,2025-10-29,12:51:00,22200,-150,667235
232,2025-10-29,12:52:00,22200,-150,668089
233,2025-10-29,12:53:00,22200,-150,669262
234,2025-10-29,12:54:00,22200,-150,673786
235,2025-10-29,12:55:00,22225,-125,675114
236,2025-10-29,12:56:00,22200,-150,676830
237,2025-10-29,12:57:00,22200,-150,677736
238,2025-10-29,12:58:00,22200,-150,679057
239,2025-10-29,12:59:00,22200,-150,679854
240,2025-10-29,13:00:00,22225,-125,680881
241,2025-10-29,13:01:00,22225,-125,682082
242,2025-10-29,13:02:00,22200,-150,683684
243,2025-10-29,13:03:00,22200,-150,685069
244,2025-10-29,13:04:00,22200,-150,687836
245,2025-10-29,13:05:00,22200,-150,688915
246,2025-10-29,13:06:00,22225,-125,699289
247,2025-10-29,13:07:00,22200,-150,702386
248,2025-10-29,13:08:00,22225,-125,703263
249,2025-10-29,13:09:00,22200,-150,704188
250,2025-10-29,13:10:00,22200,-150,706189
251,2025-10-29,13:11:00,22225,-125,708736
252,2025-10-29,13:12:00,22200,-150,712026
253,2025-10-29,13:13:00,22150,-200,767212
254,2025-10-29,13:14:00,22150,-200,769160
255,2025-10-29,13:15:00,22150,-200,770539
256,2025-10-29,13:16:00,22150,-200,772718
257,2025-10-29,13:17:00,22200,-150,774013
258,2025-10-29,13:18:00,22150,-200,776649
259,2025-10-29,13:19:00,22150,-200,777715
260,2025-10-29,13:20:00,22175,-175,783032
261,2025-10-29,13:21:00,22150,-200,783956
262,2025-10-29,13:22:00,22150,-200,784793
263,2025-10-29,13:23:00,22175,-175,786239
264,2025-10-29,13:24:00,22175,-175,787656
265,2025-10-29,13:25:00,22150,-200,791465
266,2025-10-29,13:26:00,22175,-175,793711
267,2025-10-29,13:27:00,22175,-175,795047
268,2025-10-29,13:28:00,22150,-200,817070
269,2025-10-29,13:29:00,22150,-200,818837
270,2025-10-29,13:30:00,22150,-200,820967
271,2025-10-29,13:31:00,22200,-150,823087
272,2025-10-29,13:32:00,22200,-150,824506
273,2025-10-29,13:33:00,22150,-200,826640
274,2025-10-29,13:34:00,22150,-200,829302
275,2025-10-29,13:35:00,22150,-200,830694
276,2025-10-29,13:36:00,22150,-200,832439
277,2025-10-29,13:37:00,22150,-200,834696
278,2025-10-29,13:38:00,22150,-200,836152
279,2025-10-29,13:39:00,22150,-200,838446
280,2025-10-29,13:40:00,22175,-175,840606
281,2025-10-29,13:41:00,22150,-200,849449
282,2025-10-29,13:42:00,22100,-250,918644
283,2025-10-29,13:43:00,22150,-200,924939
284,2025-10-29,13:44:00,22125,-225,928520
285,2025-10-29,13:45:00,22100,-250,931143
286,2025-10-29,13:46:00,22150,-200,935168
287,2025-10-29,13:47:00,22150,-200,959038
288,2025-10-29,13:48:00,22125,-225,965742
289,2025-10-29,13:49:00,22100,-250,970076
290,2025-10-29,13:50:00,22100,-250,976131
291,2025-10-29,13:51:00,22100,-250,982966
292,2025-10-29,13:52:00,22100,-250,1008382
293,2025-10-29,13:53:00,22075,-275,1044554
294,2025-10-29,13:54:00,22050,-300,1046893
295,2025-10-29,13:55:00,22100,-250,1051058
296,2025-10-29,13:56:00,22100,-250,1053522
297,2025-10-29,13:57:00,22050,-300,1063692
298,2025-10-29,13:58:00,22050,-300,1069998
299,2025-10-29,13:59:00,22050,-300,1072384
300,2025-10-29,14:00:00,22075,-275,1074463
301,2025-10-29,14:01:00,22050,-300,1075443
302,2025-10-29,14:02:00,22075,-275,1079254
303,2025-10-29,14:03:00,22050,-300,1082247
304,2025-10-29,14:04:00,22075,-275,1088181
305,2025-10-29,14:05:00,22075,-275,1090652
306,2025-10-29,14:06:00,22050,-300,1093019
307,2025-10-29,14:07:00,22050,-300,1097216
308,2025-10-29,14:08:00,22050,-300,1115987
309,2025-10-29,14:09:00,22050,-300,1118343
310,2025-10-29,14:10:00,22050,-300,1121232
311,2025-10-29,14:11:00,22100,-250,1126669
312,2025-10-29,14:12:00,22100,-250,1129963
313,2025-10-29,14:13:00,22050,-300,1134480
314,2025-10-29,14:14:00,22075,-275,1136502
315,2025-10-29,14:15:00,22050,-300,1138559
316,2025-10-29,14:16:00,22100,-250,1141102
317,2025-10-29,14:17:00,22050,-300,1143486
318,2025-10-29,14:18:00,22050,-300,1144913
319,2025-10-29,14:19:00,22050,-300,1147386
320,2025-10-29,14:20:00,22100,-250,1149038
321,2025-10-29,14:21:00,22050,-300,1153809
322,2025-10-29,14:22:00,22050,-300,1157948
323,2025-10-29,14:23:00,22050,-300,1164327
324,2025-10-29,14:24:00,22050,-300,1166922
325,2025-10-29,14:25:00,22050,-300,1169038
326,2025-10-29,14:26:00,22050,-300,1171897
327,2025-10-29,14:27:00,22050,-300,1174155
328,2025-10-29,14:28:00,22100,-250,1185356
329,2025-10-29,14:29:00,22050,-300,1195353
330,2025-10-29,14:30:00,22050,-300,1231662
331,2025-10-29,14:31:00,22100,-250,1236953
332,2025-10-29,14:32:00,22050,-300,1242464
333,2025-10-29,14:33:00,22050,-300,1273657
334,2025-10-29,14:34:00,22100,-250,1277478
335,2025-10-29,14:35:00,22100,-250,1280723
336,2025-10-29,14:36:00,22075,-275,1285746
337,2025-10-29,14:37:00,22050,-300,1290126
338,2025-10-29,14:38:00,22050,-300,1296099
339,2025-10-29,14:39:00,22050,-300,1299505
340,2025-10-29,14:40:00,22050,-300,1301217
341,2025-10-29,14:41:00,22050,-300,1304277
342,2025-10-29,14:42:00,22050,-300,1308230
343,2025-10-29,14:43:00,22050,-300,1310798
344,2025-10-29,14:44:00,22050,-300,1313189
345,2025-10-29,14:45:00,22050,-300,1317714
346,2025-10-29,14:46:00,22050,-300,1320816
347,2025-10-29,14:47:00,22050,-300,1322455
348,2025-10-29,14:48:00,22050,-300,1388564
349,2025-10-29,14:49:00,22050,-300,1397987
350,2025-10-29,14:50:00,22050,-300,1400052
351,2025-10-29,14:51:00,22050,-300,1401882
352,2025-10-29,14:52:00,22050,-300,1404143
353,2025-10-29,14:53:00,22050,-300,1405865
354,2025-10-29,14:54:00,22050,-300,1408068
355,2025-10-29,14:55:00,22050,-300,1410993
356,2025-10-29,14:56:00,22050,-300,1419004
357,2025-10-29,14:57:00,22050,-300,1424892
358,2025-10-29,14:58:00,22100,-250,1431692
359,2025-10-29,14:59:00,22050,-300,1433349
360,2025-10-29,15:00:00,22050,-300,1435061
361,2025-10-29,15:01:00,22050,-300,1435855
362,2025-10-29,15:02:00,22100,-250,1437187
363,2025-10-29,15:03:00,22050,-300,1440493
364,2025-10-29,15:04:00,22050,-300,1444023
365,2025-10-29,15:05:00,22050,-300,1448175
366,2025-10-29,15:06:00,22050,-300,1450363
367,2025-10-29,15:07:00,22050,-300,1452743
368,2025-10-29,15:08:00,22050,-300,1455195
369,2025-10-29,15:09:00,22050,-300,1457943
370,2025-10-29,15:10:00,22050,-300,1460019
371,2025-10-29,15:11:00,22075,-275,1466884
372,2025-10-29,15:12:00,22050,-300,1469498
373,2025-10-29,15:13:00,22100,-250,1470918
374,2025-10-29,15:14:00,22050,-300,1473561
375,2025-10-29,15:15:00,22050,-300,1477266
376,2025-10-29,15:16:00,22050,-300,1481040
377,2025-10-29,15:17:00,22100,-250,1489109
378,2025-10-29,15:18:00,22100,-250,1507386
379,2025-10-29,15:19:00,22100,-250,1543461
380,2025-10-29,15:30:00,22100,-250,1650167
