,date,time,price,change,volume
345,2024-09-20,14:45:00,14090,0,744420
346,2024-09-20,14:46:00,14090,0,746688
347,2024-09-20,14:47:00,14090,0,747795
348,2024-09-20,14:48:00,14080,-10,751170
349,2024-09-20,14:49:00,14090,0,751732
350,2024-09-20,14:50:00,14100,10,753608
351,2024-09-20,14:51:00,14100,10,758464
352,2024-09-20,14:52:00,14110,20,761212
353,2024-09-20,14:53:00,14110,20,762580
354,2024-09-20,14:54:00,14100,10,764966
355,2024-09-20,14:55:00,14100,10,767227
356,2024-09-20,14:56:00,14100,10,768855
357,2024-09-20,14:57:00,14100,10,771313
358,2024-09-20,14:58:00,14100,10,773097
359,2024-09-20,14:59:00,14100,10,802221
360,2024-09-20,15:00:00,14100,10,805117
361,2024-09-20,15:01:00,14110,20,823571
362,2024-09-20,15:02:00,14100,10,825266
363,2024-09-20,15:03:00,14090,0,827400
364,2024-09-20,15:04:00,14100,10,830195
365,2024-09-20,15:05:00,14090,0,832849
366,2024-09-20,15:06:00,14100,10,837296
367,2024-09-20,15:07:00,14100,10,841652
368,2024-09-20,15:08:00,14100,10,843320
369,2024-09-20,15:09:00,14100,10,847949
370,2024-09-20,15:10:00,14110,20,852045
371,2024-09-20,15:11:00,14100,10,859007
372,2024-09-20,15:12:00,14110,20,867082
373,2024-09-20,15:13:00,14110,20,889426
374,2024-09-20,15:14:00,14120,30,894786
375,2024-09-20,15:15:00,14110,20,917011
376,2024-09-20,15:16:00,14110,20,918348
377,2024-09-20,15:17:00,14110,20,920692
378,2024-09-20,15:18:00,14100,10,924627
379,2024-09-20,15:19:00,14100,10,933175
380,2024-09-20,15:30:00,14240,150,1564041
381,2024-09-20,15:40:00,14240,150,1564346
382,2024-09-20,15:44:00,14240,150,1564347
383,2024-09-20,15:45:00,14240,150,1564354
384,2024-09-20,15:49:00,14240,150,1564358
385,2024-09-20,15:54:00,14240,150,1564362
