,date,time,price,change,volume
62,2024-07-25,10:02:00,13820,-60,179618
63,2024-07-25,10:03:00,13820,-60,179930
64,2024-07-25,10:04:00,13820,-60,182593
65,2024-07-25,10:05:00,13820,-60,183944
66,2024-07-25,10:06:00,13810,-70,184457
67,2024-07-25,10:07:00,13820,-60,186088
68,2024-07-25,10:08:00,13810,-70,186556
69,2024-07-25,10:09:00,13820,-60,186865
70,2024-07-25,10:10:00,13820,-60,187872
71,2024-07-25,10:11:00,13820,-60,189673
72,2024-07-25,10:12:00,13820,-60,190650
73,2024-07-25,10:13:00,13810,-70,191280
74,2024-07-25,10:14:00,13820,-60,191651
75,2024-07-25,10:15:00,13800,-80,211704
76,2024-07-25,10:16:00,13800,-80,212322
77,2024-07-25,10:17:00,13790,-90,219190
78,2024-07-25,10:18:00,13780,-100,222252
79,2024-07-25,10:19:00,13790,-90,222819
80,2024-07-25,10:20:00,13800,-80,223194
81,2024-07-25,10:21:00,13820,-60,224620
82,2024-07-25,10:22:00,13810,-70,227396
83,2024-07-25,10:23:00,13810,-70,227678
84,2024-07-25,10:24:00,13810,-70,228135
85,2024-07-25,10:25:00,13810,-70,230308
86,2024-07-25,10:26:00,13810,-70,230413
87,2024-07-25,10:27:00,13810,-70,231140
88,2024-07-25,10:28:00,13810,-70,232565
89,2024-07-25,10:29:00,13810,-70,232697
90,2024-07-25,10:30:00,13810,-70,233412
91,2024-07-25,10:31:00,13820,-60,234375
92,2024-07-25,10:32:00,13820,-60,234576
93,2024-07-25,10:33:00,13820,-60,234737
94,2024-07-25,10:34:00,13820,-60,234828
95,2024-07-25,10:35:00,13810,-70,236093
96,2024-07-25,10:36:00,13820,-60,236595
97,2024-07-25,10:37:00,13820,-60,237026
98,2024-07-25,10:38:00,13820,-60,237656
99,2024-07-25,10:39:00,13820,-60,237869
100,2024-07-25,10:40:00,13810,-70,238273
101,2024-07-25,10:41:00,13810,-70,240906
102,2024-07-25,10:42:00,13810,-70,243322
103,2024-07-25,10:43:00,13810,-70,243341
104,2024-07-25,10:44:00,13810,-70,243521
105,2024-07-25,10:45:00,13810,-70,243973
106,2024-07-25,10:46:00,13810,-70,245034
107,2024-07-25,10:47:00,13810,-70,245590
108,2024-07-25,10:48:00,13810,-70,246716
109,2024-07-25,10:49:00,13820,-60,247864
110,2024-07-25,10:50:00,13810,-70,250406
111,2024-07-25,10:51:00,13810,-70,252102
112,2024-07-25,10:52:00,13810,-70,253958
113,2024-07-25,10:53:00,13800,-80,257931
114,2024-07-25,10:54:00,13800,-80,259618
115,2024-07-25,10:55:00,13800,-80,261288
116,2024-07-25,10:56:00,13810,-70,263611
117,2024-07-25,10:57:00,13800,-80,264164
118,2024-07-25,10:58:00,13800,-80,264701
119,2024-07-25,10:59:00,13810,-70,264815
120,2024-07-25,11:00:00,13800,-80,268759
121,2024-07-25,11:01:00,13800,-80,269585
122,2024-07-25,11:02:00,13800,-80,272805
123,2024-07-25,11:03:00,13800,-80,277655
124,2024-07-25,11:04:00,13800,-80,279343
125,2024-07-25,11:05:00,13800,-80,279477
126,2024-07-25,11:06:00,13800,-80,281668
127,2024-07-25,11:07:00,13800,-80,282051
128,2024-07-25,11:08:00,13800,-80,283448
129,2024-07-25,11:09:00,13790,-90,284002
130,2024-07-25,11:10:00,13800,-80,284662
131,2024-07-25,11:11:00,13800,-80,286578
132,2024-07-25,11:12:00,13800,-80,287398
133,2024-07-25,11:13:00,13800,-80,287849
134,2024-07-25,11:14:00,13810,-70,288244
135,2024-07-25,11:15:00,13800,-80,288782
136,2024-07-25,11:16:00,13800,-80,291638
137,2024-07-25,11:17:00,13800,-80,292061
138,2024-07-25,11:18:00,13800,-80,293007
139,2024-07-25,11:19:00,13800,-80,293592
140,2024-07-25,11:20:00,13800,-80,294418
141,2024-07-25,11:21:00,13790,-90,301333
142,2024-07-25,11:22:00,13790,-90,303716
143,2024-07-25,11:23:00,13800,-80,305861
144,2024-07-25,11:24:00,13790,-90,306148
145,2024-07-25,11:25:00,13800,-80,306215
146,2024-07-25,11:26:00,13790,-90,307033
147,2024-07-25,11:27:00,13800,-80,307166
148,2024-07-25,11:28:00,13790,-90,307685
149,2024-07-25,11:29:00,13790,-90,308910
150,2024-07-25,11:30:00,13800,-80,309349
151,2024-07-25,11:31:00,13800,-80,309591
152,2024-07-25,11:32:00,13800,-80,309663
153,2024-07-25,11:33:00,13800,-80,310686
154,2024-07-25,11:34:00,13800,-80,310690
155,2024-07-25,11:35:00,13800,-80,310821
156,2024-07-25,11:36:00,13810,-70,311677
157,2024-07-25,11:37:00,13800,-80,312591
158,2024-07-25,11:38:00,13800,-80,312887
159,2024-07-25,11:39:00,13790,-90,313181
160,2024-07-25,11:40:00,13790,-90,313443
161,2024-07-25,11:41:00,13790,-90,314120
162,2024-07-25,11:42:00,13800,-80,314372
163,2024-07-25,11:43:00,13790,-90,314460
164,2024-07-25,11:44:00,13790,-90,315964
165,2024-07-25,11:45:00,13790,-90,316649
166,2024-07-25,11:46:00,13800,-80,316655
167,2024-07-25,11:47:00,13790,-90,318440
168,2024-07-25,11:48:00,13790,-90,324895
169,2024-07-25,11:49:00,13790,-90,325064
170,2024-07-25,11:50:00,13790,-90,327434
171,2024-07-25,11:51:00,13790,-90,328143
172,2024-07-25,11:52:00,13790,-90,329397
173,2024-07-25,11:53:00,13790,-90,329522
174,2024-07-25,11:54:00,13790,-90,329671
175,2024-07-25,11:55:00,13790,-90,330038
176,2024-07-25,11:56:00,13800,-80,331450
177,2024-07-25,11:57:00,13800,-80,332243
178,2024-07-25,11:58:00,13800,-80,332730
179,2024-07-25,11:59:00,13810,-70,332828
180,2024-07-25,12:00:00,13810,-70,332887
181,2024-07-25,12:01:00,13810,-70,332912
182,2024-07-25,12:02:00,13810,-70,333177
183,2024-07-25,12:03:00,13810,-70,333191
184,2024-07-25,12:04:00,13810,-70,334349
185,2024-07-25,12:05:00,13800,-80,335483
186,2024-07-25,12:06:00,13810,-70,335494
187,2024-07-25,12:07:00,13800,-80,335749
188,2024-07-25,12:08:00,13810,-70,336152
189,2024-07-25,12:09:00,13800,-80,338627
190,2024-07-25,12:10:00,13800,-80,338629
191,2024-07-25,12:11:00,13810,-70,340233
192,2024-07-25,12:12:00,13800,-80,340253
193,2024-07-25,12:14:00,13820,-60,341306
194,2024-07-25,12:15:00,13810,-70,341307
195,2024-07-25,12:16:00,13820,-60,341361
196,2024-07-25,12:18:00,13800,-80,342657
197,2024-07-25,12:19:00,13800,-80,342767
198,2024-07-25,12:20:00,13810,-70,343161
199,2024-07-25,12:21:00,13820,-60,343434
200,2024-07-25,12:22:00,13820,-60,343512
201,2024-07-25,12:23:00,13810,-70,344696
202,2024-07-25,12:24:00,13810,-70,345029
203,2024-07-25,12:25:00,13800,-80,347036
204,2024-07-25,12:26:00,13790,-90,347704
205,2024-07-25,12:27:00,13790,-90,348044
206,2024-07-25,12:28:00,13800,-80,350728
207,2024-07-25,12:29:00,13800,-80,350817
208,2024-07-25,12:30:00,13790,-90,352538
209,2024-07-25,12:31:00,13820,-60,353568
210,2024-07-25,12:32:00,13810,-70,354037
211,2024-07-25,12:33:00,13830,-50,356980
212,2024-07-25,12:34:00,13820,-60,359311
213,2024-07-25,12:35:00,13820,-60,359815
214,2024-07-25,12:36:00,13810,-70,360177
215,2024-07-25,12:37:00,13820,-60,361242
216,2024-07-25,12:38:00,13820,-60,362424
217,2024-07-25,12:39:00,13820,-60,362594
218,2024-07-25,12:40:00,13820,-60,363017
219,2024-07-25,12:41:00,13820,-60,363173
220,2024-07-25,12:42:00,13820,-60,363229
221,2024-07-25,12:43:00,13800,-80,363714
222,2024-07-25,12:44:00,13810,-70,363916
223,2024-07-25,12:45:00,13820,-60,364041
224,2024-07-25,12:46:00,13810,-70,364773
225,2024-07-25,12:47:00,13810,-70,364861
226,2024-07-25,12:48:00,13800,-80,364929
227,2024-07-25,12:49:00,13800,-80,365441
228,2024-07-25,12:50:00,13800,-80,365561
229,2024-07-25,12:51:00,13800,-80,365682
230,2024-07-25,12:52:00,13800,-80,365883
231,2024-07-25,12:53:00,13800,-80,366048
232,2024-07-25,12:54:00,13810,-70,366288
233,2024-07-25,12:55:00,13790,-90,367004
234,2024-07-25,12:56:00,13790,-90,367053
235,2024-07-25,12:57:00,13800,-80,367221
236,2024-07-25,12:58:00,13790,-90,367304
237,2024-07-25,12:59:00,13790,-90,367316
238,2024-07-25,13:00:00,13790,-90,367468
239,2024-07-25,13:01:00,13800,-80,372490
240,2024-07-25,13:02:00,13790,-90,375621
241,2024-07-25,13:03:00,13790,-90,376266
242,2024-07-25,13:04:00,13790,-90,376781
243,2024-07-25,13:05:00,13790,-90,376823
244,2024-07-25,13:06:00,13790,-90,376907
245,2024-07-25,13:07:00,13790,-90,381418
246,2024-07-25,13:08:00,13790,-90,381671
247,2024-07-25,13:09:00,13790,-90,382226
248,2024-07-25,13:10:00,13800,-80,382260
249,2024-07-25,13:11:00,13800,-80,382339
250,2024-07-25,13:12:00,13790,-90,382909
251,2024-07-25,13:13:00,13790,-90,383112
252,2024-07-25,13:14:00,13800,-80,383194
253,2024-07-25,13:15:00,13800,-80,383311
254,2024-07-25,13:16:00,13800,-80,383421
255,2024-07-25,13:17:00,13800,-80,383546
256,2024-07-25,13:18:00,13800,-80,383708
257,2024-07-25,13:19:00,13800,-80,383826
258,2024-07-25,13:20:00,13800,-80,384035
259,2024-07-25,13:21:00,13800,-80,384119
260,2024-07-25,13:22:00,13800,-80,384318
261,2024-07-25,13:23:00,13780,-100,411468
262,2024-07-25,13:24:00,13770,-110,447655
263,2024-07-25,13:25:00,13770,-110,449338
264,2024-07-25,13:26:00,13760,-120,454086
265,2024-07-25,13:27:00,13760,-120,455628
266,2024-07-25,13:28:00,13770,-110,456166
267,2024-07-25,13:29:00,13760,-120,460364
268,2024-07-25,13:30:00,13770,-110,460563
269,2024-07-25,13:31:00,13770,-110,461044
270,2024-07-25,13:32:00,13770,-110,462354
271,2024-07-25,13:33:00,13770,-110,462885
272,2024-07-25,13:34:00,13770,-110,463413
273,2024-07-25,13:35:00,13770,-110,463775
274,2024-07-25,13:36:00,13770,-110,463994
275,2024-07-25,13:37:00,13760,-120,464170
276,2024-07-25,13:38:00,13770,-110,464369
277,2024-07-25,13:39:00,13770,-110,464685
278,2024-07-25,13:40:00,13770,-110,464782
279,2024-07-25,13:41:00,13760,-120,466666
280,2024-07-25,13:42:00,13770,-110,467653
281,2024-07-25,13:43:00,13770,-110,467892
282,2024-07-25,13:44:00,13770,-110,468134
283,2024-07-25,13:45:00,13770,-110,468699
284,2024-07-25,13:46:00,13770,-110,468821
285,2024-07-25,13:47:00,13770,-110,478134
286,2024-07-25,13:48:00,13760,-120,489039
287,2024-07-25,13:49:00,13750,-130,490196
288,2024-07-25,13:50:00,13760,-120,493027
289,2024-07-25,13:51:00,13750,-130,493631
290,2024-07-25,13:52:00,13740,-140,510361
291,2024-07-25,13:53:00,13740,-140,520108
292,2024-07-25,13:54:00,13740,-140,520940
293,2024-07-25,13:55:00,13740,-140,525566
294,2024-07-25,13:56:00,13740,-140,527297
295,2024-07-25,13:57:00,13730,-150,528454
296,2024-07-25,13:58:00,13730,-150,530685
297,2024-07-25,13:59:00,13730,-150,535622
298,2024-07-25,14:00:00,13730,-150,538482
299,2024-07-25,14:01:00,13730,-150,540307
300,2024-07-25,14:02:00,13730,-150,541500
301,2024-07-25,14:03:00,13730,-150,544773
302,2024-07-25,14:04:00,13730,-150,548233
303,2024-07-25,14:05:00,13710,-170,552068
304,2024-07-25,14:06:00,13720,-160,552909
305,2024-07-25,14:07:00,13720,-160,554524
306,2024-07-25,14:08:00,13720,-160,557124
307,2024-07-25,14:09:00,13730,-150,559681
308,2024-07-25,14:10:00,13720,-160,560617
309,2024-07-25,14:11:00,13730,-150,561347
310,2024-07-25,14:12:00,13720,-160,562647
311,2024-07-25,14:13:00,13720,-160,563120
312,2024-07-25,14:14:00,13730,-150,563542
313,2024-07-25,14:15:00,13720,-160,564186
314,2024-07-25,14:16:00,13730,-150,565842
315,2024-07-25,14:17:00,13740,-140,567102
316,2024-07-25,14:18:00,13730,-150,567735
317,2024-07-25,14:19:00,13730,-150,568004
318,2024-07-25,14:20:00,13740,-140,568828
319,2024-07-25,14:21:00,13740,-140,569167
320,2024-07-25,14:22:00,13740,-140,569457
321,2024-07-25,14:23:00,13730,-150,569681
322,2024-07-25,14:24:00,13740,-140,570197
323,2024-07-25,14:25:00,13740,-140,570479
324,2024-07-25,14:26:00,13740,-140,571000
325,2024-07-25,14:27:00,13740,-140,573367
326,2024-07-25,14:28:00,13730,-150,576051
327,2024-07-25,14:29:00,13740,-140,577072
328,2024-07-25,14:30:00,13730,-150,580085
329,2024-07-25,14:31:00,13740,-140,580088
330,2024-07-25,14:32:00,13750,-130,580339
331,2024-07-25,14:33:00,13730,-150,583746
332,2024-07-25,14:34:00,13710,-170,611722
333,2024-07-25,14:35:00,13720,-160,612051
334,2024-07-25,14:36:00,13760,-120,616611
335,2024-07-25,14:37:00,13760,-120,616746
336,2024-07-25,14:38:00,13760,-120,619082
337,2024-07-25,14:39:00,13770,-110,619164
338,2024-07-25,14:40:00,13770,-110,619428
339,2024-07-25,14:41:00,13760,-120,619848
340,2024-07-25,14:42:00,13760,-120,619908
341,2024-07-25,14:43:00,13770,-110,620304
342,2024-07-25,14:44:00,13770,-110,621047
343,2024-07-25,14:45:00,13760,-120,621902
344,2024-07-25,14:46:00,13760,-120,622171
345,2024-07-25,14:47:00,13770,-110,623310
346,2024-07-25,14:48:00,13770,-110,631219
347,2024-07-25,14:49:00,13760,-120,631574
348,2024-07-25,14:50:00,13770,-110,632081
349,2024-07-25,14:51:00,13770,-110,632943
350,2024-07-25,14:52:00,13800,-80,653930
351,2024-07-25,14:53:00,13800,-80,654300
352,2024-07-25,14:54:00,13800,-80,654950
353,2024-07-25,14:55:00,13790,-90,662251
354,2024-07-25,14:56:00,13790,-90,662459
355,2024-07-25,14:57:00,13790,-90,662812
356,2024-07-25,14:58:00,13800,-80,664777
357,2024-07-25,14:59:00,13790,-90,665941
358,2024-07-25,15:00:00,13790,-90,666241
359,2024-07-25,15:01:00,13800,-80,666442
360,2024-07-25,15:02:00,13800,-80,667797
361,2024-07-25,15:03:00,13790,-90,668397
362,2024-07-25,15:04:00,13800,-80,670344
363,2024-07-25,15:05:00,13790,-90,678444
364,2024-07-25,15:06:00,13800,-80,678867
365,2024-07-25,15:07:00,13790,-90,680103
366,2024-07-25,15:08:00,13800,-80,681417
367,2024-07-25,15:09:00,13800,-80,682197
368,2024-07-25,15:10:00,13800,-80,683438
369,2024-07-25,15:11:00,13800,-80,686878
370,2024-07-25,15:12:00,13800,-80,695480
371,2024-07-25,15:13:00,13800,-80,696774
372,2024-07-25,15:14:00,13800,-80,703606
373,2024-07-25,15:15:00,13800,-80,708770
374,2024-07-25,15:16:00,13800,-80,709223
375,2024-07-25,15:17:00,13810,-70,710438
376,2024-07-25,15:18:00,13800,-80,714087
377,2024-07-25,15:19:00,13810,-70,718042
378,2024-07-25,15:30:00,13810,-70,787223
379,2024-07-25,15:40:00,13810,-70,787439
380,2024-07-25,15:43:00,13810,-70,787442
381,2024-07-25,15:48:00,13810,-70,787444
382,2024-07-25,15:49:00,13810,-70,787449
383,2024-07-25,15:51:00,13810,-70,787499
384,2024-07-25,15:58:00,13810,-70,787519
