,date,time,price,change,volume
209,2025-06-13,12:29:00,58000,-1500,12906215
210,2025-06-13,12:30:00,58050,-1450,12918825
211,2025-06-13,12:31:00,58050,-1450,12972670
212,2025-06-13,12:32:00,58050,-1450,12982280
213,2025-06-13,12:33:00,58000,-1500,13073241
214,2025-06-13,12:34:00,58050,-1450,13114110
215,2025-06-13,12:35:00,58000,-1500,13123670
216,2025-06-13,12:36:00,58000,-1500,13141049
217,2025-06-13,12:37:00,58050,-1450,13161701
218,2025-06-13,12:38:00,58050,-1450,13173668
219,2025-06-13,12:39:00,58000,-1500,13187105
220,2025-06-13,12:40:00,58000,-1500,13215023
221,2025-06-13,12:41:00,58000,-1500,13224756
222,2025-06-13,12:42:00,58000,-1500,13302922
223,2025-06-13,12:43:00,58000,-1500,13377872
224,2025-06-13,12:44:00,58000,-1500,13473627
225,2025-06-13,12:45:00,58000,-1500,13502148
226,2025-06-13,12:46:00,58000,-1500,13512998
227,2025-06-13,12:47:00,58050,-1450,13525257
228,2025-06-13,12:48:00,58050,-1450,13536689
229,2025-06-13,12:49:00,58000,-1500,13576068
230,2025-06-13,12:50:00,58050,-1450,13587057
231,2025-06-13,12:51:00,58000,-1500,13600469
232,2025-06-13,12:52:00,58000,-1500,13613215
233,2025-06-13,12:53:00,58000,-1500,13629425
234,2025-06-13,12:54:00,58050,-1450,13691140
235,2025-06-13,12:55:00,58100,-1400,13751006
236,2025-06-13,12:56:00,58150,-1350,13771611
237,2025-06-13,12:57:00,58100,-1400,13783048
238,2025-06-13,12:58:00,58150,-1350,13804806
239,2025-06-13,12:59:00,58100,-1400,13822321
240,2025-06-13,13:00:00,58100,-1400,13877575
241,2025-06-13,13:01:00,58100,-1400,13911221
242,2025-06-13,13:02:00,58100,-1400,13925868
243,2025-06-13,13:03:00,58050,-1450,13948018
244,2025-06-13,13:04:00,58000,-1500,13964655
245,2025-06-13,13:05:00,58050,-1450,13978440
246,2025-06-13,13:06:00,58050,-1450,13991377
247,2025-06-13,13:07:00,58100,-1400,14118706
248,2025-06-13,13:08:00,58000,-1500,14131311
249,2025-06-13,13:09:00,58000,-1500,14160003
250,2025-06-13,13:10:00,58000,-1500,14177672
251,2025-06-13,13:11:00,58000,-1500,14205581
252,2025-06-13,13:12:00,57900,-1600,14261496
253,2025-06-13,13:13:00,57900,-1600,14272284
254,2025-06-13,13:14:00,57900,-1600,14297180
255,2025-06-13,13:15:00,57900,-1600,14357955
256,2025-06-13,13:16:00,57850,-1650,14554230
257,2025-06-13,13:17:00,57800,-1700,14581322
258,2025-06-13,13:18:00,57800,-1700,14612881
259,2025-06-13,13:19:00,57800,-1700,14700075
260,2025-06-13,13:20:00,57850,-1650,14718815
261,2025-06-13,13:21:00,57900,-1600,14739346
262,2025-06-13,13:22:00,57850,-1650,14754611
263,2025-06-13,13:23:00,57900,-1600,14770621
264,2025-06-13,13:24:00,57800,-1700,14787229
265,2025-06-13,13:25:00,57900,-1600,14811084
266,2025-06-13,13:26:00,57800,-1700,14825422
267,2025-06-13,13:27:00,57800,-1700,14844809
268,2025-06-13,13:28:00,57850,-1650,14871825
269,2025-06-13,13:29:00,57900,-1600,14961715
270,2025-06-13,13:30:00,57900,-1600,15035498
271,2025-06-13,13:31:00,57900,-1600,15041649
272,2025-06-13,13:32:00,58000,-1500,15053471
273,2025-06-13,13:33:00,57900,-1600,15062844
274,2025-06-13,13:34:00,57900,-1600,15071166
275,2025-06-13,13:35:00,57950,-1550,15090558
276,2025-06-13,13:36:00,57900,-1600,15100837
277,2025-06-13,13:37:00,57900,-1600,15119196
278,2025-06-13,13:38:00,57900,-1600,15130303
279,2025-06-13,13:39:00,57900,-1600,15146971
280,2025-06-13,13:40:00,57900,-1600,15159847
281,2025-06-13,13:41:00,57950,-1550,15173228
282,2025-06-13,13:42:00,57900,-1600,15224690
283,2025-06-13,13:43:00,57800,-1700,15242332
284,2025-06-13,13:44:00,57850,-1650,15264023
285,2025-06-13,13:45:00,57850,-1650,15314029
286,2025-06-13,13:46:00,57850,-1650,15360690
287,2025-06-13,13:47:00,57800,-1700,15376465
288,2025-06-13,13:48:00,57850,-1650,15389460
289,2025-06-13,13:49:00,57800,-1700,15406136
290,2025-06-13,13:50:00,57800,-1700,15430030
291,2025-06-13,13:51:00,57850,-1650,15441246
292,2025-06-13,13:52:00,57850,-1650,15452843
293,2025-06-13,13:53:00,57850,-1650,15476498
294,2025-06-13,13:54:00,57800,-1700,15499935
295,2025-06-13,13:55:00,57850,-1650,15547005
296,2025-06-13,13:56:00,57750,-1750,15652121
297,2025-06-13,13:57:00,57700,-1800,15662669
298,2025-06-13,13:58:00,57750,-1750,15734164
299,2025-06-13,13:59:00,57700,-1800,15755301
300,2025-06-13,14:00:00,57750,-1750,15794450
301,2025-06-13,14:01:00,57750,-1750,15812448
302,2025-06-13,14:02:00,57750,-1750,15825305
303,2025-06-13,14:03:00,57750,-1750,15845045
304,2025-06-13,14:04:00,57800,-1700,15868140
305,2025-06-13,14:05:00,57800,-1700,15966644
306,2025-06-13,14:06:00,57850,-1650,15989618
307,2025-06-13,14:07:00,57800,-1700,16082221
308,2025-06-13,14:08:00,57800,-1700,16092076
309,2025-06-13,14:09:00,57800,-1700,16102186
310,2025-06-13,14:10:00,57850,-1650,16115216
311,2025-06-13,14:11:00,57800,-1700,16128170
312,2025-06-13,14:12:00,57850,-1650,16139978
313,2025-06-13,14:13:00,57800,-1700,16153386
314,2025-06-13,14:14:00,57800,-1700,16165500
315,2025-06-13,14:15:00,57800,-1700,16177888
316,2025-06-13,14:16:00,57800,-1700,16205577
317,2025-06-13,14:17:00,57900,-1600,16303995
318,2025-06-13,14:18:00,57900,-1600,16316323
319,2025-06-13,14:19:00,57900,-1600,16355952
320,2025-06-13,14:20:00,57850,-1650,16365879
321,2025-06-13,14:21:00,57850,-1650,16435993
322,2025-06-13,14:22:00,57900,-1600,16454814
323,2025-06-13,14:23:00,57800,-1700,16521403
324,2025-06-13,14:24:00,57800,-1700,16533385
325,2025-06-13,14:25:00,57800,-1700,16543798
326,2025-06-13,14:26:00,57900,-1600,16581782
327,2025-06-13,14:27:00,58000,-1500,16594901
328,2025-06-13,14:28:00,57900,-1600,16643619
329,2025-06-13,14:29:00,57900,-1600,16684187
330,2025-06-13,14:30:00,57900,-1600,16697078
331,2025-06-13,14:31:00,57900,-1600,16706512
332,2025-06-13,14:32:00,58000,-1500,16719616
333,2025-06-13,14:33:00,57900,-1600,16731925
334,2025-06-13,14:34:00,57900,-1600,16806304
335,2025-06-13,14:35:00,58050,-1450,16822772
336,2025-06-13,14:36:00,58000,-1500,16844494
337,2025-06-13,14:37:00,58000,-1500,16865410
338,2025-06-13,14:38:00,58000,-1500,16934492
339,2025-06-13,14:39:00,58000,-1500,16981758
340,2025-06-13,14:40:00,58050,-1450,16993053
341,2025-06-13,14:41:00,57900,-1600,17031167
342,2025-06-13,14:42:00,57950,-1550,17050013
343,2025-06-13,14:43:00,57900,-1600,17073581
344,2025-06-13,14:44:00,57900,-1600,17096231
345,2025-06-13,14:45:00,57900,-1600,17116759
346,2025-06-13,14:46:00,57950,-1550,17136965
347,2025-06-13,14:47:00,57900,-1600,17167903
348,2025-06-13,14:48:00,58000,-1500,17186880
349,2025-06-13,14:49:00,57900,-1600,17220682
350,2025-06-13,14:50:00,57900,-1600,17276877
351,2025-06-13,14:51:00,58000,-1500,17294525
352,2025-06-13,14:52:00,58000,-1500,17387212
353,2025-06-13,14:53:00,58050,-1450,17403806
354,2025-06-13,14:54:00,58000,-1500,17415983
355,2025-06-13,14:55:00,58050,-1450,17451143
356,2025-06-13,14:56:00,58000,-1500,17467457
357,2025-06-13,14:57:00,58050,-1450,17487082
358,2025-06-13,14:58:00,58050,-1450,17513253
359,2025-06-13,14:59:00,58000,-1500,17537769
360,2025-06-13,15:00:00,58000,-1500,17634655
361,2025-06-13,15:01:00,58050,-1450,17667892
362,2025-06-13,15:02:00,58050,-1450,17692943
363,2025-06-13,15:03:00,58000,-1500,17727596
364,2025-06-13,15:04:00,58000,-1500,17756254
365,2025-06-13,15:05:00,58100,-1400,17906781
366,2025-06-13,15:06:00,58100,-1400,17941481
367,2025-06-13,15:07:00,58100,-1400,17971057
368,2025-06-13,15:08:00,58100,-1400,17995630
369,2025-06-13,15:09:00,58150,-1350,18019281
370,2025-06-13,15:10:00,58200,-1300,18054211
371,2025-06-13,15:11:00,58200,-1300,18081185
372,2025-06-13,15:12:00,58100,-1400,18108349
373,2025-06-13,15:13:00,58200,-1300,18147010
374,2025-06-13,15:14:00,58200,-1300,18181642
375,2025-06-13,15:15:00,58150,-1350,18238040
376,2025-06-13,15:16:00,58300,-1200,18339469
377,2025-06-13,15:17:00,58200,-1300,18371849
378,2025-06-13,15:18:00,58300,-1200,18402612
379,2025-06-13,15:19:00,58300,-1200,18431675
380,2025-06-13,15:30:00,58300,-1200,20605056
381,2025-06-13,15:40:00,58300,-1200,20606870
382,2025-06-13,15:41:00,58300,-1200,20607038
383,2025-06-13,15:42:00,58300,-1200,20607069
384,2025-06-13,15:43:00,58300,-1200,20607277
385,2025-06-13,15:44:00,58300,-1200,20607283
386,2025-06-13,15:45:00,58300,-1200,20607658
387,2025-06-13,15:46:00,58300,-1200,20607708
388,2025-06-13,15:47:00,58300,-1200,20607718
389,2025-06-13,15:48:00,58300,-1200,20607719
390,2025-06-13,15:50:00,58300,-1200,20608063
391,2025-06-13,15:52:00,58300,-1200,20608066
392,2025-06-13,15:53:00,58300,-1200,20609030
393,2025-06-13,15:54:00,58300,-1200,20609479
394,2025-06-13,15:55:00,58300,-1200,20609741
395,2025-06-13,15:56:00,58300,-1200,20609742
396,2025-06-13,15:57:00,58300,-1200,20609802
397,2025-06-13,15:58:00,58300,-1200,20609812
