,date,time,price,change,volume
111,2024-11-27,10:51:00,56900,-1400,9300859
112,2024-11-27,10:52:00,56900,-1400,9321062
113,2024-11-27,10:53:00,57000,-1300,9347362
114,2024-11-27,10:54:00,57000,-1300,9366868
115,2024-11-27,10:55:00,57000,-1300,9378450
116,2024-11-27,10:56:00,56900,-1400,9395386
117,2024-11-27,10:57:00,56900,-1400,9720299
118,2024-11-27,10:58:00,56800,-1500,9918536
119,2024-11-27,10:59:00,56700,-1600,9945533
120,2024-11-27,11:00:00,56700,-1600,9965105
121,2024-11-27,11:01:00,56800,-1500,10002022
122,2024-11-27,11:02:00,56800,-1500,10020870
123,2024-11-27,11:03:00,56800,-1500,10042475
124,2024-11-27,11:04:00,56800,-1500,10062681
125,2024-11-27,11:05:00,56700,-1600,10091115
126,2024-11-27,11:06:00,56800,-1500,10168798
127,2024-11-27,11:07:00,56900,-1400,10267637
128,2024-11-27,11:08:00,56800,-1500,10368429
129,2024-11-27,11:09:00,56800,-1500,10392952
130,2024-11-27,11:10:00,56800,-1500,10460863
131,2024-11-27,11:11:00,56800,-1500,10493063
132,2024-11-27,11:12:00,56900,-1400,10501521
133,2024-11-27,11:13:00,56900,-1400,10526571
134,2024-11-27,11:14:00,56800,-1500,10632299
135,2024-11-27,11:15:00,56800,-1500,10648155
136,2024-11-27,11:16:00,56700,-1600,10663261
137,2024-11-27,11:17:00,56700,-1600,10675446
138,2024-11-27,11:18:00,56700,-1600,10699146
139,2024-11-27,11:19:00,56800,-1500,10711919
140,2024-11-27,11:20:00,56700,-1600,10754789
141,2024-11-27,11:21:00,56800,-1500,10796595
142,2024-11-27,11:22:00,56800,-1500,10823789
143,2024-11-27,11:23:00,56800,-1500,10849685
144,2024-11-27,11:24:00,56800,-1500,10870628
145,2024-11-27,11:25:00,56800,-1500,11077209
146,2024-11-27,11:26:00,56800,-1500,11130500
147,2024-11-27,11:27:00,56900,-1400,11152522
148,2024-11-27,11:28:00,56800,-1500,11163419
149,2024-11-27,11:29:00,56800,-1500,11181600
150,2024-11-27,11:30:00,56800,-1500,11287172
151,2024-11-27,11:31:00,56800,-1500,11293118
152,2024-11-27,11:32:00,56800,-1500,11310161
153,2024-11-27,11:33:00,56700,-1600,11323648
154,2024-11-27,11:34:00,56700,-1600,11485083
155,2024-11-27,11:35:00,56700,-1600,11498323
156,2024-11-27,11:36:00,56600,-1700,11517670
157,2024-11-27,11:37:00,56600,-1700,11537160
158,2024-11-27,11:38:00,56700,-1600,11560602
159,2024-11-27,11:39:00,56700,-1600,11584071
160,2024-11-27,11:40:00,56600,-1700,11608232
161,2024-11-27,11:41:00,56700,-1600,11634125
162,2024-11-27,11:42:00,56600,-1700,11654377
163,2024-11-27,11:43:00,56600,-1700,11676227
164,2024-11-27,11:44:00,56800,-1500,11835549
165,2024-11-27,11:45:00,56700,-1600,11865458
166,2024-11-27,11:46:00,56800,-1500,11891660
167,2024-11-27,11:47:00,56800,-1500,11935440
168,2024-11-27,11:48:00,56800,-1500,11954311
169,2024-11-27,11:49:00,56800,-1500,11986367
170,2024-11-27,11:50:00,56800,-1500,12069939
171,2024-11-27,11:51:00,56800,-1500,12101004
172,2024-11-27,11:52:00,56700,-1600,12111348
173,2024-11-27,11:53:00,56800,-1500,12127407
174,2024-11-27,11:54:00,56800,-1500,12136018
175,2024-11-27,11:55:00,56800,-1500,12150870
176,2024-11-27,11:56:00,56800,-1500,12162653
177,2024-11-27,11:57:00,56700,-1600,12183276
178,2024-11-27,11:58:00,56700,-1600,12193471
179,2024-11-27,11:59:00,56700,-1600,12226025
180,2024-11-27,12:00:00,56700,-1600,12248989
181,2024-11-27,12:01:00,56800,-1500,12260998
182,2024-11-27,12:02:00,56700,-1600,12273721
183,2024-11-27,12:03:00,56700,-1600,12288739
184,2024-11-27,12:04:00,56700,-1600,12320961
185,2024-11-27,12:05:00,56700,-1600,12332665
186,2024-11-27,12:06:00,56800,-1500,12438777
187,2024-11-27,12:07:00,56700,-1600,12493892
188,2024-11-27,12:08:00,56700,-1600,12524612
189,2024-11-27,12:09:00,56700,-1600,12563179
190,2024-11-27,12:10:00,56700,-1600,12576251
191,2024-11-27,12:11:00,56600,-1700,12596666
192,2024-11-27,12:12:00,56600,-1700,12606507
193,2024-11-27,12:13:00,56700,-1600,12636799
194,2024-11-27,12:14:00,56700,-1600,12654593
195,2024-11-27,12:15:00,56700,-1600,12709137
196,2024-11-27,12:16:00,56500,-1800,12969812
197,2024-11-27,12:17:00,56500,-1800,12984237
198,2024-11-27,12:18:00,56500,-1800,13049099
199,2024-11-27,12:19:00,56600,-1700,13059988
200,2024-11-27,12:20:00,56600,-1700,13086394
201,2024-11-27,12:21:00,56600,-1700,13129967
202,2024-11-27,12:22:00,56500,-1800,13146901
203,2024-11-27,12:23:00,56500,-1800,13156253
204,2024-11-27,12:24:00,56600,-1700,13195727
205,2024-11-27,12:25:00,56600,-1700,13215279
206,2024-11-27,12:26:00,56500,-1800,13233734
207,2024-11-27,12:27:00,56600,-1700,13251725
208,2024-11-27,12:28:00,56600,-1700,13268633
209,2024-11-27,12:29:00,56500,-1800,13282112
210,2024-11-27,12:30:00,56500,-1800,13304581
211,2024-11-27,12:31:00,56600,-1700,13584554
212,2024-11-27,12:32:00,56500,-1800,13684867
213,2024-11-27,12:33:00,56400,-1900,13752787
214,2024-11-27,12:34:00,56500,-1800,13775783
215,2024-11-27,12:35:00,56400,-1900,13795159
216,2024-11-27,12:36:00,56400,-1900,13810828
217,2024-11-27,12:37:00,56400,-1900,13839820
218,2024-11-27,12:38:00,56400,-1900,13869278
219,2024-11-27,12:39:00,56400,-1900,13894473
220,2024-11-27,12:40:00,56500,-1800,13910341
221,2024-11-27,12:41:00,56500,-1800,13942020
222,2024-11-27,12:42:00,56500,-1800,13987604
223,2024-11-27,12:43:00,56400,-1900,14004042
224,2024-11-27,12:44:00,56500,-1800,14096630
225,2024-11-27,12:45:00,56500,-1800,14113321
226,2024-11-27,12:46:00,56400,-1900,14151605
227,2024-11-27,12:47:00,56500,-1800,14179580
228,2024-11-27,12:48:00,56500,-1800,14233944
229,2024-11-27,12:49:00,56600,-1700,14271597
230,2024-11-27,12:50:00,56500,-1800,14303448
231,2024-11-27,12:51:00,56500,-1800,14320554
232,2024-11-27,12:52:00,56500,-1800,14343234
233,2024-11-27,12:53:00,56500,-1800,14397961
234,2024-11-27,12:54:00,56500,-1800,14412466
235,2024-11-27,12:55:00,56500,-1800,14424174
236,2024-11-27,12:56:00,56600,-1700,14456162
237,2024-11-27,12:57:00,56500,-1800,14478437
238,2024-11-27,12:58:00,56500,-1800,14512220
239,2024-11-27,12:59:00,56600,-1700,14523894
240,2024-11-27,13:00:00,56500,-1800,14536897
241,2024-11-27,13:01:00,56500,-1800,14554176
242,2024-11-27,13:02:00,56500,-1800,14585033
243,2024-11-27,13:03:00,56500,-1800,14597403
244,2024-11-27,13:04:00,56500,-1800,14617542
245,2024-11-27,13:05:00,56500,-1800,14641464
246,2024-11-27,13:06:00,56500,-1800,14740878
247,2024-11-27,13:07:00,56500,-1800,14763562
248,2024-11-27,13:08:00,56500,-1800,14785500
249,2024-11-27,13:09:00,56500,-1800,14822933
250,2024-11-27,13:10:00,56400,-1900,14839074
251,2024-11-27,13:11:00,56500,-1800,14861846
252,2024-11-27,13:12:00,56500,-1800,14893515
253,2024-11-27,13:13:00,56500,-1800,14913789
254,2024-11-27,13:14:00,56500,-1800,14948442
255,2024-11-27,13:15:00,56400,-1900,14991596
256,2024-11-27,13:16:00,56400,-1900,15029081
257,2024-11-27,13:17:00,56300,-2000,15235185
258,2024-11-27,13:18:00,56400,-1900,15265172
259,2024-11-27,13:19:00,56400,-1900,15280772
260,2024-11-27,13:20:00,56400,-1900,15300051
261,2024-11-27,13:21:00,56300,-2000,15312376
262,2024-11-27,13:22:00,56400,-1900,15330368
263,2024-11-27,13:23:00,56400,-1900,15353962
264,2024-11-27,13:24:00,56400,-1900,15367916
265,2024-11-27,13:25:00,56400,-1900,15491372
266,2024-11-27,13:26:00,56400,-1900,15513626
267,2024-11-27,13:27:00,56300,-2000,15526068
268,2024-11-27,13:28:00,56400,-1900,15540593
269,2024-11-27,13:29:00,56300,-2000,15567516
270,2024-11-27,13:30:00,56300,-2000,15614592
271,2024-11-27,13:31:00,56400,-1900,15645252
272,2024-11-27,13:32:00,56400,-1900,15664793
273,2024-11-27,13:33:00,56400,-1900,15680204
274,2024-11-27,13:34:00,56400,-1900,15701597
275,2024-11-27,13:35:00,56300,-2000,15730664
276,2024-11-27,13:36:00,56400,-1900,15753979
277,2024-11-27,13:37:00,56400,-1900,15772385
278,2024-11-27,13:38:00,56400,-1900,15790179
279,2024-11-27,13:39:00,56300,-2000,15852076
280,2024-11-27,13:40:00,56400,-1900,15868047
281,2024-11-27,13:41:00,56400,-1900,15902673
282,2024-11-27,13:42:00,56200,-2100,16042452
283,2024-11-27,13:43:00,56300,-2000,16067391
284,2024-11-27,13:44:00,56300,-2000,16086010
285,2024-11-27,13:45:00,56300,-2000,16102373
286,2024-11-27,13:46:00,56300,-2000,16228793
287,2024-11-27,13:47:00,56300,-2000,16255660
288,2024-11-27,13:48:00,56400,-1900,16274296
289,2024-11-27,13:49:00,56300,-2000,16396966
290,2024-11-27,13:50:00,56400,-1900,16409910
291,2024-11-27,13:51:00,56400,-1900,16427180
292,2024-11-27,13:52:00,56300,-2000,16446380
293,2024-11-27,13:53:00,56300,-2000,16615408
294,2024-11-27,13:54:00,56300,-2000,16652644
295,2024-11-27,13:55:00,56300,-2000,16761933
296,2024-11-27,13:56:00,56300,-2000,16778273
297,2024-11-27,13:57:00,56200,-2100,16810040
298,2024-11-27,13:58:00,56200,-2100,16831345
299,2024-11-27,13:59:00,56300,-2000,16852622
300,2024-11-27,14:00:00,56300,-2000,16876588
301,2024-11-27,14:01:00,56300,-2000,16928806
302,2024-11-27,14:02:00,56200,-2100,16955274
303,2024-11-27,14:03:00,56300,-2000,16986561
304,2024-11-27,14:04:00,56300,-2000,17049469
305,2024-11-27,14:05:00,56200,-2100,17164690
306,2024-11-27,14:06:00,56200,-2100,17440340
307,2024-11-27,14:07:00,56200,-2100,17453521
308,2024-11-27,14:08:00,56200,-2100,17480152
309,2024-11-27,14:09:00,56300,-2000,17494589
310,2024-11-27,14:10:00,56300,-2000,17507969
311,2024-11-27,14:11:00,56300,-2000,17519356
312,2024-11-27,14:12:00,56200,-2100,17553319
313,2024-11-27,14:13:00,56300,-2000,17579195
314,2024-11-27,14:14:00,56200,-2100,17609285
315,2024-11-27,14:15:00,56100,-2200,17765742
316,2024-11-27,14:16:00,56100,-2200,17801251
317,2024-11-27,14:17:00,56100,-2200,17844775
318,2024-11-27,14:18:00,56200,-2100,17874171
319,2024-11-27,14:19:00,56100,-2200,17928664
320,2024-11-27,14:20:00,56200,-2100,17983327
321,2024-11-27,14:21:00,56100,-2200,18005004
322,2024-11-27,14:22:00,56100,-2200,18040051
323,2024-11-27,14:23:00,56100,-2200,18071724
324,2024-11-27,14:24:00,56200,-2100,18090721
325,2024-11-27,14:25:00,56200,-2100,18139504
326,2024-11-27,14:26:00,56200,-2100,18152680
327,2024-11-27,14:27:00,56200,-2100,18185833
328,2024-11-27,14:28:00,56100,-2200,18227088
329,2024-11-27,14:29:00,56200,-2100,18241032
330,2024-11-27,14:30:00,56200,-2100,18264567
331,2024-11-27,14:31:00,56100,-2200,18282926
332,2024-11-27,14:32:00,56100,-2200,18307280
333,2024-11-27,14:33:00,56100,-2200,18323496
334,2024-11-27,14:34:00,56200,-2100,18354328
335,2024-11-27,14:35:00,56100,-2200,18384183
336,2024-11-27,14:36:00,56100,-2200,18402790
337,2024-11-27,14:37:00,56100,-2200,18443912
338,2024-11-27,14:38:00,56100,-2200,18469612
339,2024-11-27,14:39:00,56100,-2200,18503173
340,2024-11-27,14:40:00,56100,-2200,18704780
341,2024-11-27,14:41:00,56100,-2200,18799668
342,2024-11-27,14:42:00,56100,-2200,18832437
343,2024-11-27,14:43:00,56100,-2200,18875131
344,2024-11-27,14:44:00,56000,-2300,18978866
345,2024-11-27,14:45:00,56000,-2300,19013507
346,2024-11-27,14:46:00,56100,-2200,19042018
347,2024-11-27,14:47:00,56100,-2200,19068845
348,2024-11-27,14:48:00,56100,-2200,19099573
349,2024-11-27,14:49:00,56100,-2200,19158013
350,2024-11-27,14:50:00,56100,-2200,19337440
351,2024-11-27,14:51:00,56100,-2200,19362104
352,2024-11-27,14:52:00,56100,-2200,19385449
353,2024-11-27,14:53:00,56200,-2100,19407135
354,2024-11-27,14:54:00,56100,-2200,19437718
355,2024-11-27,14:55:00,56100,-2200,19465608
356,2024-11-27,14:56:00,56000,-2300,19575104
357,2024-11-27,14:57:00,56200,-2100,19609533
358,2024-11-27,14:58:00,56200,-2100,19664528
359,2024-11-27,14:59:00,56200,-2100,19711535
360,2024-11-27,15:00:00,56100,-2200,19739255
361,2024-11-27,15:01:00,56100,-2200,19775872
362,2024-11-27,15:02:00,56100,-2200,19815803
363,2024-11-27,15:03:00,56100,-2200,19837037
364,2024-11-27,15:04:00,56100,-2200,19873061
365,2024-11-27,15:05:00,56000,-2300,19950136
366,2024-11-27,15:06:00,56000,-2300,19996698
367,2024-11-27,15:07:00,56100,-2200,20031002
368,2024-11-27,15:08:00,56100,-2200,20152395
369,2024-11-27,15:09:00,56100,-2200,20173622
370,2024-11-27,15:10:00,56200,-2100,20199576
371,2024-11-27,15:11:00,56100,-2200,20245505
372,2024-11-27,15:12:00,56200,-2100,20279751
373,2024-11-27,15:13:00,56100,-2200,20313673
374,2024-11-27,15:14:00,56200,-2100,20345554
375,2024-11-27,15:15:00,56100,-2200,20388581
376,2024-11-27,15:16:00,56100,-2200,20427767
377,2024-11-27,15:17:00,56200,-2100,20524107
378,2024-11-27,15:18:00,56200,-2100,20576552
379,2024-11-27,15:19:00,56300,-2000,20813936
380,2024-11-27,15:30:00,56300,-2000,21627740
381,2024-11-27,15:40:00,56300,-2000,21647560
382,2024-11-27,15:41:00,56300,-2000,21648047
383,2024-11-27,15:42:00,56300,-2000,21648364
384,2024-11-27,15:43:00,56300,-2000,21648782
385,2024-11-27,15:44:00,56300,-2000,21649348
386,2024-11-27,15:45:00,56300,-2000,21649527
387,2024-11-27,15:46:00,56300,-2000,21651543
388,2024-11-27,15:47:00,56300,-2000,21651610
389,2024-11-27,15:48:00,56300,-2000,21652178
390,2024-11-27,15:49:00,56300,-2000,21652275
391,2024-11-27,15:50:00,56300,-2000,21652367
392,2024-11-27,15:51:00,56300,-2000,21653395
393,2024-11-27,15:52:00,56300,-2000,21653716
394,2024-11-27,15:53:00,56300,-2000,21653815
395,2024-11-27,15:54:00,56300,-2000,21654255
396,2024-11-27,15:55:00,56300,-2000,21654356
397,2024-11-27,15:56:00,56300,-2000,21654508
398,2024-11-27,15:57:00,56300,-2000,21654626
399,2024-11-27,15:58:00,56300,-2000,21655060
